timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1224.19,32690,t32690,220,150.0,93,9,10,0.6427902286871068,False,26.727330328347985,2.1701342065968063,True,False
1224.23,32691,t32691,300,1200.0,24,8,11,0.6131569090216674,False,386.5606976377386,3.082349277350216,False,False
1224.31,32692,t32692,270,900.0,87,10,13,0.6630876004354135,False,239.3944021163046,2.731659166024361,False,False
1224.33,32693,t32693,220,900.0,80,11,8,0.6451640782714297,False,188.06670924850397,2.0574676791507316,False,False
1224.37,32694,t32694,80,50.0,43,3,10,0.6381020123550305,True,4.341613262889974,0.8083498241980938,True,False
1224.42,32695,t32695,220,150.0,87,4,11,0.6185294641311334,True,28.238703065219674,2.076119225021482,True,False
1224.45,32696,t32696,170,100.0,86,14,5,0.6523394586951705,True,20.38307803244416,1.8426494589264895,True,False
1224.47,32697,t32697,270,900.0,27,3,5,0.6461641519885833,False,198.57849532990778,2.845434191935449,False,False
1224.5,32698,t32698,270,200.0,31,7,10,0.6461736362995714,False,44.39475177352494,2.938203901198819,False,False
1224.51,32699,t32699,170,500.0,69,10,13,0.659234030244887,False,72.32642202224112,1.8505934483302913,False,False
1224.54,32700,t32700,300,250.0,72,10,5,0.6292547002022958,False,81.33059832993416,2.854312271684256,False,False
1224.55,32701,t32701,300,250.0,83,10,5,0.6259262728649165,True,63.04559450803145,2.986796744474035,True,False
1224.59,32702,t32702,300,1000.0,29,11,10,0.6435512307068173,False,276.60710451079586,2.9734430849395035,False,False
1224.59,32703,t32703,80,50.0,38,4,5,0.6343571350992209,True,3.6970172926902753,0.7298765122682126,True,False
1224.59,32704,t32704,120,75.0,36,1,5,0.6490717380327901,False,9.454781579191415,1.2927846377831722,True,False
1224.6,32706,t32706,80,50.0,83,0,7,0.616785885843141,True,4.19091220509253,0.8320544483938455,True,False
1224.6,32705,t32705,170,500.0,57,1,5,0.6453469699388009,False,94.05662025791298,1.630450044894356,False,False
1224.65,32707,t32707,300,250.0,73,14,6,0.6263481365451353,False,88.45089326165802,3.0751866289356014,False,False
1224.66,32708,t32708,300,250.0,29,0,6,0.6236386170647185,False,63.693692084419226,3.011098085822118,False,False
1224.7,32709,t32709,270,200.0,70,14,6,0.6229496353526942,True,51.35732380960391,2.525918705768015,True,False
1224.75,32710,t32710,270,200.0,93,7,10,0.6426583453917617,True,59.411432519213,2.6640633876842483,True,False
1224.77,32711,t32711,80,50.0,84,11,10,0.6400883879108629,True,4.2414664570622245,0.8678593321010105,True,False
1224.79,32712,t32712,80,50.0,62,8,9,0.6427408528278359,True,3.560822687768449,0.7328077726873494,True,False
1224.87,32713,t32713,170,500.0,62,1,11,0.601506453224544,False,70.57777139133033,1.7049536312301783,False,False
1224.89,32714,t32714,220,150.0,81,6,5,0.6482208176044588,True,30.443772626303883,2.3420073431603265,True,False
1224.98,32715,t32715,220,150.0,73,13,10,0.619182747136987,True,38.58019553697883,2.3771521252384824,True,False
1224.98,32716,t32716,120,75.0,48,9,6,0.6277503925903388,True,9.491544541492438,1.1908591391633256,True,False
1225.03,32717,t32717,220,700.0,65,9,6,0.6307775665567139,False,164.67874101718266,2.3940769245509355,False,False
1225.03,32718,t32718,300,250.0,22,13,9,0.6089419422356277,False,89.64433915352949,2.7913930899232944,False,False
1225.04,32719,t32719,80,50.0,47,2,10,0.6237163096548559,True,4.745054316451039,0.7465568712807107,True,False
1225.11,32720,t32720,220,150.0,29,9,6,0.6275701970437614,False,36.49877494598311,2.328251577114304,False,False
1225.13,32722,t32722,300,250.0,75,8,9,0.6454682175894609,False,77.91555915789242,3.0041993676441816,False,False
1225.13,32721,t32721,80,50.0,44,1,2,0.6411444237149198,True,3.468050478400421,0.7208503677906275,True,False
1225.17,32723,t32723,80,50.0,37,5,8,0.6166956128695716,True,3.3866570697437446,0.787065410418867,True,False
1225.22,32724,t32724,270,200.0,83,10,13,0.6554575314581711,True,58.705066035558445,2.658676551566508,True,False
1225.24,32725,t32725,80,50.0,22,11,10,0.6428688019708274,True,4.734876612611204,0.7665582431867536,True,False
1225.29,32726,t32726,270,900.0,49,5,10,0.6211088480498831,False,262.43085234179586,2.960431378048417,False,False
1225.32,32727,t32727,270,900.0,30,4,5,0.6372521742154184,False,223.13079380118333,2.9133217636826454,False,False
1225.35,32728,t32728,220,700.0,28,4,9,0.6373253657125925,False,145.02576730339334,2.3700788933955854,False,False
1225.37,32729,t32729,270,200.0,26,7,10,0.6453873603021084,False,52.25426053067794,2.927842248460153,False,False
1225.37,32730,t32730,270,200.0,69,4,11,0.6214613363869723,True,51.5472421262567,2.814652438371331,True,False
1225.46,32731,t32731,270,200.0,72,13,8,0.6202799974560739,True,63.097052740355366,2.9036377071124835,True,False
1225.47,32732,t32732,300,250.0,66,0,6,0.6204225113900907,False,82.55762083812806,2.7462996425402073,False,False
1225.48,32733,t32733,300,1200.0,57,4,11,0.6243345711976944,False,389.8260286449245,2.895571225695307,False,False
1225.65,32734,t32734,220,900.0,42,10,13,0.6579305626471895,False,169.17448506194302,2.346083615545988,False,False
1225.68,32735,t32735,80,50.0,38,0,6,0.6172707278289556,True,3.653221397692992,0.7856100719872607,True,False
1225.7,32736,t32736,120,75.0,79,3,5,0.6426490507669934,True,9.218346251354157,1.0935589332583306,True,False
1225.74,32737,t32737,300,1200.0,98,13,9,0.6060197700575818,False,367.05998045721157,3.072242792446107,False,False
1225.78,32738,t32738,270,200.0,59,12,9,0.6234142117769933,False,62.271731243880154,2.9265988887312044,False,False
1225.84,32741,t32741,80,50.0,31,5,10,0.617943337755552,True,3.7125835658618267,0.8674680179627257,True,False
1225.84,32740,t32740,170,100.0,88,5,8,0.6199438824303619,True,14.953742398208941,1.7146203336727808,True,False
1225.84,32739,t32739,270,900.0,47,1,5,0.6416966972066915,False,235.8467535530607,2.9632024104220216,False,False
1225.86,32742,t32742,120,75.0,47,5,8,0.6231271865999365,True,8.917487332536863,1.30413912443502,True,False
1225.86,32743,t32743,270,900.0,30,2,13,0.6076995135319383,False,225.95562048351968,2.4563939000281745,False,False
1225.92,32744,t32744,80,50.0,48,2,8,0.6356648698789081,True,4.567589236884238,0.839459076882577,True,False
1225.95,32745,t32745,80,50.0,53,12,2,0.627370417971006,True,3.2329682758009843,0.8404231692785082,True,False
1225.97,32746,t32746,80,50.0,97,11,10,0.6455936077495926,True,4.213284724856032,0.8578541618642955,True,False
1226.0,32747,t32747,170,700.0,59,11,10,0.6482639174127827,False,102.51664954851144,1.693660571387794,False,False
1226.01,32748,t32748,270,200.0,92,5,8,0.6262468246861196,True,62.93875979230459,2.5813350281102454,True,False
1226.11,32749,t32749,170,700.0,24,11,10,0.6447068208827088,False,119.89278283991763,1.5739002355031388,False,False
1226.12,32750,t32750,80,50.0,57,2,8,0.6383822391479966,True,3.926025468873833,0.8304885657554806,True,False
1226.15,32751,t32751,220,150.0,37,11,8,0.6416689785241829,True,36.83872138961138,2.1109754234092333,True,False
1226.2,32752,t32752,300,1000.0,68,5,7,0.6291009371727729,False,274.2258246745207,3.0745291085215607,False,False
1226.29,32753,t32753,80,50.0,39,13,9,0.6031560413230969,True,3.509852804571231,0.7730947006412627,True,False
1226.39,32754,t32754,300,250.0,56,11,8,0.644417780771881,False,85.48053361143906,2.7548974183580333,False,False
1226.42,32756,t32756,220,900.0,50,13,10,0.6223812740124289,False,209.44558406181116,2.06270312486351,False,False
1226.42,32755,t32755,170,100.0,64,0,8,0.6327863512259662,True,19.194554695911236,1.5862871147771351,True,False
1226.49,32757,t32757,170,100.0,33,11,13,0.6203091733828926,True,18.08330864073142,1.533530496955082,True,False
1226.52,32758,t32758,270,200.0,28,13,8,0.623305064173619,False,64.50224521322356,2.747840000917282,False,False
1226.61,32759,t32759,220,150.0,20,7,1,0.639801167712095,False,33.90843299602383,2.0177636963937733,False,False
1226.64,32760,t32760,170,700.0,48,11,13,0.6234851717334166,False,124.78252474029652,1.5406825394655055,False,False
1226.68,32761,t32761,120,75.0,36,3,5,0.6453782515698353,True,7.899268828045016,1.2958162423610375,True,False
1226.71,32762,t32762,270,200.0,42,0,8,0.6354330857399084,False,53.67156295672762,2.4592591503908285,False,False
1226.74,32764,t32764,300,250.0,96,1,5,0.6381194299292244,True,67.68294056120484,2.948827365369175,True,False
1226.74,32763,t32763,170,100.0,44,6,9,0.6557718267564308,True,14.597015276779237,1.7025508084193888,True,False
1226.79,32765,t32765,300,250.0,39,6,9,0.658238572039484,False,85.33279111309133,2.900055451364344,False,False
1226.82,32766,t32766,170,700.0,92,12,11,0.6335728183208593,False,113.9736701810894,1.732702630591974,False,False
1226.87,32767,t32767,220,700.0,50,14,13,0.6143528111784762,False,125.83607325264691,2.0161080397934996,False,False
1226.87,32768,t32768,170,100.0,90,4,9,0.6338355250650073,True,15.813313445632392,1.7339461168334553,True,False
1226.96,32769,t32769,120,75.0,93,10,5,0.6288384140742849,True,9.82665804666113,1.1683068637404141,True,False
1226.96,32770,t32770,220,150.0,32,14,13,0.6114739367730885,True,28.291426475225563,2.094647945839082,True,False
1226.97,32771,t32771,170,100.0,69,14,6,0.6257931041841018,True,14.4916075259077,1.8424672491321497,True,False
1227.09,32772,t32772,120,75.0,38,6,1,0.6074233141502624,True,8.010851784026565,1.2782461563304992,True,False
1227.1,32773,t32773,300,1200.0,97,9,5,0.6171223262822595,False,379.4514303180236,2.858323897134448,False,False
1227.19,32774,t32774,120,75.0,29,11,10,0.6412208662832365,True,8.735622624630357,1.1709086624622445,True,False
1227.24,32775,t32775,170,100.0,94,8,2,0.6307697121843381,True,19.171775080478085,1.6201541803725796,True,False
1227.24,32776,t32776,170,100.0,33,3,1,0.6512104194624667,True,15.800407457090932,1.8645442090800763,True,False
1227.27,32777,t32777,300,250.0,30,9,10,0.6393426059315465,False,87.17201803246728,2.931419618507248,False,False
1227.27,32778,t32778,80,50.0,75,8,2,0.6335849846073179,True,3.67040031320654,0.8462196781817912,True,False
1227.33,32779,t32779,270,200.0,73,3,5,0.6480528683566205,True,44.031605626405685,2.5002202348781113,True,False
1227.44,32780,t32780,270,1000.0,68,3,1,0.6537683928913992,False,257.7953974712128,2.7614297708947206,False,False
1227.47,32781,t32781,170,100.0,60,8,11,0.6103019526594159,True,14.588630313610798,1.5618539771148625,True,False
1227.5,32782,t32782,120,75.0,34,7,5,0.6520586010682158,True,8.48894941877466,1.1071890011712986,True,False
1227.54,32783,t32783,220,900.0,26,10,8,0.6365531359289033,False,196.74372947188874,2.235953903757246,False,False
1227.57,32784,t32784,270,200.0,55,9,10,0.6359639356310973,False,63.80623510204718,2.7701815076393177,False,False
1227.62,32785,t32785,270,1000.0,93,0,8,0.6318528855635717,False,287.8225950217781,2.7398072216125335,False,False
1227.67,32786,t32786,120,75.0,57,6,1,0.6107055145339239,True,10.401961892183117,1.2354822525965086,True,False
1227.68,32787,t32787,270,900.0,59,9,10,0.6326528387366572,False,275.81579180567616,2.9091677834212586,False,False
1227.7,32788,t32788,270,1000.0,30,11,13,0.62042365011693,False,284.059549901877,2.6342264978964716,False,False
1227.79,32789,t32789,300,250.0,95,5,8,0.6293040700105791,True,82.8370544236264,2.9201020895888563,True,False
1227.81,32790,t32790,170,100.0,46,4,5,0.6339153125492917,True,17.577660018302222,1.706074926925332,True,False
1227.83,32791,t32791,300,1200.0,86,7,5,0.6545996108650333,False,308.1171200978896,3.0037492978559195,False,False
1227.86,32792,t32792,270,200.0,61,9,5,0.614036546423281,True,58.495507281266136,2.65310739456784,True,False
1227.88,32793,t32793,170,100.0,22,6,9,0.654481982416876,True,17.09205834520188,1.6760660357310624,True,False
1227.91,32794,t32794,80,50.0,40,4,9,0.6365894812303738,True,4.710673326935034,0.814195317705293,True,False
1227.91,32795,t32795,120,75.0,80,1,5,0.6407877079973066,True,10.291149816662882,1.307113756321926,True,False
1227.92,32796,t32796,220,150.0,23,2,8,0.6410452610317035,False,38.781163549539386,2.3510895956508726,False,False
1227.96,32797,t32797,220,700.0,52,5,7,0.6259271002474993,False,148.2749100453549,2.108422201620193,False,False
1227.96,32798,t32798,170,100.0,96,8,9,0.6419670350558536,True,14.73363878045597,1.712873848901623,True,False
1227.97,32799,t32799,300,1000.0,66,9,5,0.617186482161482,False,296.98466166730196,3.0570523365505897,False,False
1227.97,32800,t32800,220,150.0,85,13,8,0.6200956295568133,True,35.03582105948116,2.182533545744324,True,False
1227.99,32801,t32801,170,100.0,64,12,9,0.6203541093596352,True,13.617336828072908,1.6369421333373653,True,False
1228.1,32802,t32802,120,75.0,92,7,1,0.6362618110245198,True,8.426751047854225,1.0954687549415425,True,False
1228.11,32803,t32803,170,500.0,45,13,9,0.6065235871633016,False,84.02448689122626,1.71687559173359,False,False
1228.13,32804,t32804,220,700.0,34,10,5,0.6316923124594659,False,168.19478722097728,2.22171735038104,False,False
1228.16,32805,t32805,270,200.0,95,3,10,0.6406424336463916,True,51.759691520088595,2.706862502846055,True,False
1228.16,32806,t32806,300,1000.0,28,13,8,0.6231243836323437,False,260.6243951143423,2.780024272063105,False,False
1228.19,32807,t32807,270,200.0,41,7,10,0.641887794914248,False,48.248464690229774,2.547799006759613,False,False
1228.25,32808,t32808,300,1000.0,41,11,8,0.6409376069746252,False,243.03682805468344,3.0036659321275234,False,False
1228.31,32809,t32809,270,1000.0,97,5,8,0.6323001704285492,False,304.88737765755,2.6588354486879835,False,False
1228.32,32810,t32810,220,150.0,51,12,11,0.6303095437726239,True,31.736758561917323,1.982250832516258,True,False
1228.42,32811,t32811,220,150.0,23,0,7,0.6197526296647398,False,27.364229716629126,2.1414008008288006,False,False
1228.44,32812,t32812,220,150.0,97,6,9,0.6569745245867203,True,28.59720422197747,2.340125806097503,True,False
1228.53,32813,t32813,170,500.0,92,5,7,0.6228167400607312,False,93.1221598097986,1.8384087023803968,False,False
1228.6,32814,t32814,270,900.0,57,1,8,0.6012603476063878,False,235.27085113716697,2.4812829562570378,False,False
1228.62,32815,t32815,270,200.0,69,4,5,0.6368191881164877,True,43.66970221861658,2.6355787188075404,True,False
1228.62,32816,t32816,220,700.0,99,6,9,0.6594172159131678,False,144.28014652608937,2.331145141149456,False,False
1228.68,32817,t32817,300,250.0,85,8,9,0.6447098761729183,True,64.28939693187735,3.1591443732415483,True,False
1228.7,32818,t32818,270,200.0,86,6,9,0.6556370534130862,True,51.59052524051807,2.4909719506386323,True,False
1228.71,32819,t32819,220,700.0,22,1,5,0.6434026205040271,False,146.84937447080029,2.1618455909920486,False,False
1228.73,32820,t32820,170,500.0,59,4,11,0.620976341312202,False,69.7445154757746,1.8496159554537943,False,False
1228.81,32821,t32821,270,200.0,53,1,7,0.6007044338368716,False,59.23928076205904,2.8946492505395907,False,False
1228.84,32822,t32822,300,250.0,40,10,13,0.6541801332124275,False,66.71962119201679,2.7398377692789415,False,False
1228.91,32823,t32823,270,200.0,96,13,8,0.6199185626263635,True,55.17309103779536,2.8674447630400883,True,False
1228.91,32824,t32824,170,100.0,59,14,5,0.6545951310597287,True,19.525115671057108,1.824382792532726,True,False
1228.92,32825,t32825,270,200.0,46,4,9,0.639288358272433,False,49.685253104509364,2.580648661097287,False,False
1228.95,32826,t32826,220,150.0,35,9,5,0.6140994191849191,True,30.22401778278836,2.174608195199517,True,False
1229.0,32827,t32827,80,50.0,97,9,10,0.6294079637801059,True,4.226913499902432,0.7933697610214603,True,False
1229.07,32828,t32828,220,900.0,64,7,1,0.6389672414706961,False,171.51149625717784,2.362671630506161,False,False
1229.08,32829,t32829,120,75.0,94,7,10,0.6384582208341448,True,10.141088437608722,1.2877838695669495,True,False
1229.1,32830,t32830,220,150.0,73,12,11,0.6332855347153533,False,34.928774862636885,2.0630124535290606,True,False
1229.12,32831,t32831,220,150.0,93,7,1,0.6354445633079489,True,29.952062476065066,2.304423659694172,True,False
1229.17,32832,t32832,270,1000.0,73,6,1,0.613922070909912,False,278.2220450698288,2.7880863266223463,False,False
1229.22,32833,t32833,300,1000.0,20,1,2,0.6439037170588032,False,290.35581792435687,2.714222539746639,False,False
1229.29,32834,t32834,80,50.0,20,0,6,0.6203559799390431,True,4.404737856423965,0.7558017458778146,True,False
1229.3,32835,t32835,80,50.0,67,12,2,0.6300155810401573,True,4.127217907255788,0.8494192043977936,True,False
1229.3,32836,t32836,300,1200.0,74,4,9,0.6357592577736509,False,389.81707252603013,3.164646312063363,False,False
1229.33,32837,t32837,300,1200.0,91,10,5,0.6283151328769432,False,344.4885202915684,2.748759875692254,False,False
1229.35,32838,t32838,300,1000.0,68,14,13,0.6148266398558085,False,339.4635335185643,3.1200094762073167,False,False
1229.41,32839,t32839,270,200.0,99,11,10,0.6439786307757536,True,56.066143395991325,2.9569254844860335,True,False
1229.42,32840,t32840,120,75.0,57,3,5,0.6506739928076699,True,10.654295818209604,1.0930812613433298,True,False
1229.47,32841,t32841,170,100.0,63,5,8,0.6290623488381601,True,15.531680466434283,1.782331012577521,True,False
1229.47,32842,t32842,80,50.0,31,9,10,0.6324019863226856,True,4.412691220449554,0.7845569030208064,True,False
1229.58,32843,t32843,80,50.0,46,8,9,0.6473978604676418,True,3.9658318862453124,0.7306637991762325,True,False
1229.59,32845,t32845,120,75.0,57,9,5,0.6172480974678872,True,8.760407395713658,1.293178543767238,True,False
1229.59,32844,t32844,120,75.0,41,6,1,0.6109002961583804,True,7.447705901638695,1.308495911283161,True,False
1229.67,32846,t32846,270,1000.0,96,10,5,0.625005496886071,False,310.82267166834185,2.813970450643699,False,False
