timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1079.91,14818,t14818,270,200.0,39,9,4,0.6416356438197317,False,43.7230516638979,2.9167927067320414,False,False
1080.0,14819,t14819,120,75.0,79,9,5,0.6219073179584309,True,8.944691932534056,1.1085078878042782,True,False
1080.17,14820,t14820,220,150.0,60,8,6,0.6457437146954442,True,33.95605725201444,2.2728217752799664,True,False
1080.28,14821,t14821,220,150.0,67,10,4,0.6058338980604433,True,37.85874316120491,2.023846390724187,True,False
1080.3,14822,t14822,220,700.0,70,10,7,0.6331781178723531,False,184.53850253424736,2.409261895841904,False,False
1080.88,14823,t14823,270,200.0,57,3,8,0.6513285231593678,True,53.383780845224884,2.760516711193269,True,False
1080.91,14824,t14824,170,100.0,23,6,7,0.6465173122466719,False,14.311265052623762,1.7457765265738117,True,False
1081.03,14825,t14825,270,200.0,73,9,6,0.6540169447217891,False,48.51189123697192,2.5534772824590024,True,False
1081.12,14826,t14826,270,1000.0,22,3,4,0.6364074712044643,False,290.0304562999095,2.7630172484480235,False,False
1081.19,14827,t14827,270,200.0,51,6,5,0.6421944833559933,False,51.94896543122596,2.676582621929665,False,False
1081.21,14828,t14828,170,100.0,74,6,5,0.6387587755070553,True,15.796493324100505,1.7806649743483318,True,False
1081.24,14829,t14829,300,250.0,30,7,4,0.6158904135864419,False,77.91486587685647,3.178846208544293,False,False
1081.49,14830,t14830,120,75.0,67,0,1,0.6159545524045448,True,10.392431790455236,1.0995786234528069,True,False
1081.6,14831,t14831,170,100.0,97,4,7,0.6256279769214667,True,19.98816681118394,1.6834632869574,True,False
1081.61,14832,t14832,220,150.0,65,1,8,0.6229024479403902,True,36.612908978614655,2.36649388173929,True,False
1081.62,14833,t14833,220,150.0,82,1,8,0.625746860520044,True,35.42019246733685,2.2203281286505328,True,False
1081.66,14834,t14834,270,200.0,85,9,5,0.6248998382659289,True,54.835358135370605,2.440548379382502,True,False
1081.77,14835,t14835,80,50.0,95,4,7,0.6286975992012191,True,4.552127721286714,0.8554564095805743,True,False
1081.8,14836,t14836,270,1000.0,50,2,4,0.6458548806305421,False,255.64345676317868,2.4348461488805997,False,False
1081.87,14837,t14837,270,200.0,65,0,4,0.6098129616082016,True,52.58173386656971,2.74840770910183,True,False
1081.93,14838,t14838,220,700.0,69,8,6,0.6484110222197171,False,127.57818423765707,2.14840306894444,False,False
1082.02,14839,t14839,270,200.0,63,4,2,0.655238522684092,True,56.70437710480623,2.92861527024555,True,False
1082.06,14840,t14840,170,700.0,64,7,8,0.6551415768369531,False,142.26314584568573,1.7109920632639464,False,False
1082.09,14841,t14841,220,150.0,26,3,4,0.6330875035985568,False,37.731907230273976,2.2524541682772425,False,False
1082.16,14842,t14842,300,250.0,93,9,4,0.6380595976100037,True,73.11115577914694,2.9654747343087724,True,False
1082.31,14843,t14843,270,200.0,20,9,4,0.6407290723244704,False,61.6201526378497,2.6109966572633825,False,False
1082.34,14844,t14844,270,200.0,54,6,8,0.6360685058327961,False,63.681727131539375,2.4882681218389484,False,False
1082.36,14845,t14845,270,200.0,97,10,6,0.6343296788355236,True,51.53190135544638,2.8397376624237167,True,False
1082.37,14846,t14846,270,1000.0,68,3,1,0.6443647945646087,False,254.6802200300722,2.9320288173822995,False,False
1082.4,14847,t14847,170,500.0,38,1,4,0.6373998896922867,False,97.83533922914107,1.8235355668682198,False,False
1082.45,14848,t14848,80,50.0,97,1,8,0.6285343848481046,True,3.9409608006257715,0.7388953350087815,True,False
1082.57,14850,t14850,170,500.0,99,6,5,0.641565781815096,True,92.35739807999767,1.5353111428358257,True,False
1082.57,14849,t14849,270,1000.0,52,0,4,0.6130473690427044,False,281.6942029004026,2.7414564174444465,False,False
1082.58,14851,t14851,80,50.0,57,0,1,0.6192176431746357,False,3.993933287403229,0.8571498138388653,True,False
1082.71,14852,t14852,120,75.0,94,9,4,0.6371711575446476,True,10.23653031867141,1.122863871660939,True,False
1082.74,14853,t14853,220,150.0,91,7,4,0.6129807871328949,True,27.207759208214984,2.225442437895632,True,False
1082.76,14854,t14854,300,250.0,31,0,4,0.610043088328517,False,68.9999670890799,2.8384390957783143,False,False
1082.77,14855,t14855,300,250.0,61,7,8,0.6514469271183958,False,77.71768266454535,2.7719703962591233,False,False
1082.77,14856,t14856,300,250.0,72,10,7,0.6299227373330879,False,74.62757137557718,3.040797204955558,False,False
1082.8,14857,t14857,120,75.0,25,5,8,0.655958011363616,True,8.477283984385426,1.1414522498994724,True,False
1082.94,14858,t14858,170,100.0,80,4,2,0.657715934048592,True,19.618110956072314,1.7681840105305577,True,False
1083.21,14859,t14859,80,50.0,76,6,8,0.6327553175343219,True,3.761098615438582,0.8220256818445476,True,False
1083.32,14860,t14860,170,100.0,20,10,7,0.626732464404608,True,15.912688807775355,1.6558602039462162,True,False
1083.37,14861,t14861,220,150.0,59,3,8,0.6537326193628471,True,30.18631855240309,2.3352933315487334,True,False
1083.48,14862,t14862,270,200.0,86,3,4,0.6298339353447675,True,49.27942394789418,2.7994044677643752,True,False
1083.52,14863,t14863,300,250.0,58,0,4,0.6070988932286133,False,72.60125525873539,2.7231228804021885,False,False
1083.6,14864,t14864,300,250.0,22,3,1,0.6408856804914983,False,89.92682827387297,3.1153838679920485,False,False
1083.6,14865,t14865,300,250.0,76,7,4,0.6163033532084189,False,77.21086224998733,3.239196685305891,False,False
1083.72,14866,t14866,270,900.0,51,0,4,0.6042135820307076,False,222.87464322230275,2.619475941600475,False,False
1083.81,14867,t14867,220,150.0,30,0,4,0.6013859770567601,False,36.98624450798917,2.1054382687521658,False,False
1083.88,14868,t14868,170,100.0,85,6,5,0.6443166479969759,True,16.44122271377016,1.546614846883076,True,False
1083.91,14869,t14869,300,1200.0,55,2,5,0.6550522332126375,False,362.36789033643146,2.9636281497982475,False,False
1084.12,14870,t14870,300,1200.0,60,4,7,0.6317058290353765,False,418.704373328195,2.9461325115357035,False,False
1084.26,14871,t14871,300,250.0,38,9,4,0.6398584010604214,False,76.47264387157061,3.2205905304364677,False,False
1084.26,14872,t14872,120,75.0,40,8,1,0.6325612456442624,True,9.17825051549282,1.141763555529555,True,False
1084.33,14873,t14873,170,100.0,38,5,8,0.6584210329545255,True,19.03260780541999,1.8082771733617842,True,False
1084.36,14874,t14874,80,50.0,25,5,4,0.6423630066570275,True,4.3194140937264445,0.8757404605915383,True,False
1084.37,14875,t14875,170,100.0,20,9,4,0.6363178997058796,True,14.283344370360734,1.6549481000094783,True,False
1084.4,14876,t14876,220,150.0,51,1,6,0.647328121573613,False,32.281068767318885,2.1406089388374507,True,False
1084.47,14877,t14877,170,100.0,53,7,4,0.6133854679624323,True,20.206453410143155,1.733872615439779,True,False
1084.61,14878,t14878,120,75.0,87,9,5,0.627832508167277,True,10.567146175945155,1.2425564116994727,True,False
1084.64,14879,t14879,170,100.0,29,6,5,0.6470124968552181,True,19.733731168379983,1.8607796725081704,True,False
1084.67,14880,t14880,80,50.0,20,10,4,0.609147886765901,True,3.4385361613434364,0.7329714466596968,True,False
1084.72,14881,t14881,220,150.0,89,9,6,0.6503447876455352,True,37.744019171405796,2.3670099116733248,True,False
1084.73,14882,t14882,270,900.0,47,4,7,0.6284798942728508,False,257.0400020089373,2.5847003886144506,False,False
1084.78,14883,t14883,270,200.0,93,0,8,0.600724731459237,True,48.56845085794132,2.5001016436936396,True,False
1084.89,14884,t14884,120,75.0,28,7,6,0.6279620008274741,True,9.482952880181427,1.1703980824882774,True,False
1084.92,14885,t14885,270,1000.0,90,8,1,0.6352124822698386,False,291.237768823247,2.5198373678378334,False,False
1084.96,14886,t14886,220,700.0,27,5,4,0.6450979283420687,False,147.3500281132556,2.225051045201886,False,False
1084.99,14887,t14887,270,200.0,42,0,1,0.6162414721293248,False,58.04388297955578,2.8133905402428026,False,False
1085.59,14888,t14888,300,1000.0,82,3,1,0.6374761486998503,False,278.4651790370385,2.8948670777427896,False,False
1085.68,14889,t14889,220,150.0,60,0,8,0.6040126983685139,True,37.696346401030226,1.9883240633536625,True,False
1085.73,14890,t14890,80,50.0,57,10,6,0.6370737519254798,True,4.245431209588253,0.751596445944213,True,False
1085.77,14891,t14891,300,250.0,98,1,8,0.631266158689604,True,73.86564642239397,2.851415408357941,True,False
1085.88,14892,t14892,270,200.0,28,1,8,0.6339432970542735,False,60.111868139133456,2.917957360374291,False,False
1085.92,14893,t14893,270,200.0,91,9,4,0.6390222083784286,True,60.56195435995479,2.6696517886664597,True,False
1086.01,14894,t14894,170,100.0,91,6,5,0.6496544287362956,True,14.606283934648026,1.8083513793189139,True,False
1086.24,14895,t14895,120,75.0,94,2,4,0.6423459648361131,True,9.986360875017487,1.2765377859368459,True,False
1086.26,14896,t14896,170,700.0,73,9,5,0.6307065246705982,False,105.6499497423159,1.6903734672987614,False,False
1086.36,14897,t14897,220,150.0,79,8,5,0.6532373378452361,True,30.704919622675174,2.1176910887818994,True,False
1086.41,14898,t14898,300,250.0,99,7,4,0.6166999404213654,True,77.41282760936866,2.946777068475981,True,False
1086.41,14899,t14899,80,50.0,27,9,5,0.6273490608438529,True,4.662877094923219,0.7694656141634374,True,False
1086.46,14900,t14900,300,250.0,94,4,2,0.660143797185802,True,72.5141283308825,3.1848059879756763,True,False
1086.65,14901,t14901,270,200.0,70,2,1,0.6251246690099966,True,45.31154432323578,2.9673977384785797,True,False
1086.72,14902,t14902,300,250.0,66,5,8,0.6608347941136168,False,77.06683654396944,2.9493165669772674,False,False
1086.76,14903,t14903,270,200.0,48,6,5,0.6522435219797514,False,56.00151270839359,2.675214102205021,False,False
1086.85,14904,t14904,80,50.0,42,7,8,0.6478261703942098,True,3.3159731553628853,0.837302261403031,True,False
1086.94,14905,t14905,300,250.0,24,9,4,0.6416724308775267,False,73.63692396268962,2.923486175873579,False,False
1087.0,14906,t14906,220,700.0,88,4,2,0.6625231030602677,False,131.94251254174935,2.199979361059424,False,False
1087.2,14907,t14907,300,250.0,79,4,2,0.6586808228172442,False,88.89593910340322,2.881646896364302,False,False
1087.39,14908,t14908,170,100.0,48,6,8,0.6356823930018173,True,15.028431187538395,1.5885611411235396,True,False
1087.47,14909,t14909,170,500.0,98,3,4,0.632819438456054,True,89.36757655761164,1.7304171962682116,True,False
1087.59,14910,t14910,300,250.0,86,5,1,0.6388514968200927,True,76.63585290315129,2.759091422763432,True,False
1087.64,14911,t14911,80,50.0,84,8,5,0.6557547729065132,True,3.6608811142323905,0.8323237978819474,True,False
1087.65,14912,t14912,120,75.0,34,0,1,0.6133248245049201,True,9.655113444861732,1.1049632068798905,True,False
1087.73,14913,t14913,80,50.0,99,3,4,0.6357452315051147,True,3.927612710300685,0.8395658254514298,True,False
1087.75,14914,t14914,170,100.0,69,8,1,0.6316366941629035,True,17.6011417044774,1.8598231261022542,True,False
1087.77,14915,t14915,170,500.0,68,9,4,0.6380956489266428,False,93.40092084043044,1.5986911308087324,False,False
1087.84,14916,t14916,170,700.0,84,5,1,0.6415051335503575,False,96.38336521876934,1.6375134009138823,False,False
1087.92,14917,t14917,270,900.0,34,5,8,0.6570262800495262,False,197.89184547122426,2.6656101705993462,False,False
1087.96,14918,t14918,220,150.0,52,6,7,0.6429951478199202,True,33.60214002765205,2.1238780852796872,True,False
1088.1,14919,t14919,80,50.0,66,0,1,0.6166405098330036,True,3.464004106530434,0.7620248404928911,True,False
1088.18,14920,t14920,80,50.0,62,5,8,0.6532939362667175,True,3.984328644664439,0.8731856514967945,True,False
1088.31,14921,t14921,300,250.0,76,5,1,0.6379316975460171,True,61.80417024269762,2.8529010167474427,True,False
1088.38,14922,t14922,270,200.0,73,5,1,0.6406037302617634,True,51.937488211494376,2.530695270829902,True,False
1088.43,14923,t14923,270,200.0,92,5,1,0.6432223223231948,True,63.51201784054698,2.6476989069356067,True,False
1088.55,14924,t14924,220,150.0,61,5,1,0.6457885425433975,True,33.261415144366026,2.241551383644993,True,False
1088.6,14925,t14925,300,250.0,72,2,1,0.6282043574479785,True,63.598031303971844,2.8122725321010558,True,False
1088.66,14926,t14926,170,100.0,31,6,7,0.6457174266817036,True,16.85222676669328,1.6642871016136962,True,False
1088.69,14927,t14927,270,900.0,25,9,6,0.6529200737108062,False,257.6150819074821,2.9194475912609743,False,False
1088.74,14928,t14928,170,500.0,75,6,5,0.6486068333583382,False,100.49767420804092,1.834053622408138,False,False
1088.82,14929,t14929,270,200.0,58,1,8,0.6303928926516496,True,46.613246340064414,2.503469545194546,True,False
1088.82,14930,t14930,170,100.0,32,4,7,0.6253184782055756,True,18.601045148865488,1.6845255830768189,True,False
1088.97,14931,t14931,80,50.0,54,2,1,0.6312224521172008,True,4.240499711533036,0.8169752811286696,True,False
1088.97,14932,t14932,170,100.0,71,3,8,0.6560886336422568,True,15.592276191240893,1.7345534052412286,True,False
1089.3,14933,t14933,120,75.0,32,0,1,0.6198898814545253,True,10.230215722660665,1.1902805091567665,True,False
1089.31,14934,t14934,80,50.0,24,9,4,0.6345904026147767,True,3.343879354152528,0.7659070022129824,True,False
1089.37,14935,t14935,120,75.0,40,3,4,0.6386125086931943,True,8.696399142377633,1.2900091767736575,True,False
1089.43,14936,t14936,170,100.0,45,5,1,0.6483034383591962,True,14.522795967082976,1.6654270384502623,True,False
1089.44,14937,t14937,120,75.0,24,0,2,0.623406349030159,True,8.69528871808752,1.2634975734173255,True,False
1089.53,14938,t14938,270,1000.0,47,1,4,0.6340600737166227,False,219.00597726345626,2.8795752010693767,False,False
1089.55,14939,t14939,170,100.0,95,9,4,0.6373292612291478,True,15.836504857708045,1.68432412990426,True,False
1089.59,14940,t14940,80,50.0,71,0,8,0.6072349059396052,True,4.317806940197352,0.8625472951174304,True,False
1089.59,14941,t14941,120,75.0,54,6,5,0.6450428785093533,True,9.838165931657485,1.113198978491937,True,False
1089.59,14942,t14942,170,100.0,62,2,1,0.6341801848930386,True,18.934625297668145,1.8415039995391909,True,False
1089.7,14943,t14943,300,250.0,81,4,7,0.6283942904596459,False,87.59539930988794,3.165719430319089,False,False
1089.72,14944,t14944,270,200.0,82,0,2,0.6265204038677377,True,61.56657889197262,2.550884442528579,True,False
1089.82,14945,t14945,170,700.0,47,8,6,0.6448509835935047,False,124.58008087471899,1.7084019163695179,False,False
1089.9,14946,t14946,300,1000.0,86,8,6,0.6413621457398163,False,266.9255129608058,2.7676407793103617,False,False
1089.98,14947,t14947,170,700.0,42,3,8,0.6583975276360784,False,113.14216103606324,1.5790861128735783,False,False
1089.98,14948,t14948,170,100.0,84,1,4,0.630787054060472,True,15.286455695620768,1.7615220659785376,True,False
1090.13,14949,t14949,80,50.0,35,9,4,0.6400133426712316,True,4.6004805139726495,0.7925135603915496,True,False
1090.26,14950,t14950,220,150.0,60,9,5,0.6302327462936425,True,27.168370663403536,2.4154059746780456,True,False
1090.27,14951,t14951,220,700.0,48,6,8,0.6385509269599627,False,126.55968785429081,2.14972961721121,False,False
1090.31,14952,t14952,270,200.0,35,9,5,0.6330587580344363,False,58.56069897875308,2.554738749455669,False,False
1090.31,14953,t14953,300,250.0,60,7,6,0.6309849426291064,False,75.36815177465874,2.760519673685004,False,False
1090.36,14954,t14954,170,100.0,81,10,4,0.6123955956972497,True,16.439144435382143,1.6771159175500232,True,False
1090.47,14955,t14955,270,900.0,46,6,5,0.6477242027573481,False,276.3236987320872,2.9597163737065095,False,False
1090.55,14956,t14956,120,75.0,51,4,6,0.6354054287496741,True,10.76006603298459,1.1089738380777108,True,False
1090.67,14957,t14957,300,250.0,45,5,8,0.655810239359565,False,86.730156408814,3.1599410015550093,False,False
1090.76,14958,t14958,300,1000.0,38,8,5,0.6582218592665647,False,328.1913888899361,2.856820782330416,False,False
1090.82,14959,t14959,300,250.0,92,9,6,0.6492698540547719,True,89.48622545177166,2.8260260781981374,True,False
1090.88,14960,t14960,300,1000.0,76,5,4,0.6416041515934091,False,275.3414935754493,3.259783504043793,False,False
1091.01,14961,t14961,270,900.0,71,5,8,0.6521022163905555,False,242.6788285234353,2.737762368726483,False,False
1091.07,14962,t14962,300,250.0,82,8,6,0.6379430846432018,False,82.5287916761834,3.1918569885630075,False,False
1091.19,14963,t14963,170,100.0,87,2,4,0.6450812273575727,True,19.691400998373112,1.8085420340233447,True,False
1091.26,14964,t14964,170,500.0,53,10,7,0.6297799969346977,False,68.13270815857385,1.693335241289327,False,False
1091.28,14965,t14965,80,50.0,54,9,6,0.6518666387918582,True,3.960662574110052,0.7408208739520417,True,False
1091.29,14966,t14966,270,1000.0,65,2,5,0.6513593703665667,False,304.8497524578799,2.7224611407308354,False,False
1091.3,14967,t14967,220,900.0,67,4,7,0.6252345864686348,False,225.13234666137583,2.0570077126551194,False,False
1091.32,14968,t14968,170,500.0,44,6,5,0.644177900520383,False,78.39340761622367,1.5597965156685927,False,False
1091.36,14969,t14969,270,900.0,99,8,5,0.6544656038994152,False,204.16713802793342,2.768789476603321,False,False
1091.46,14970,t14970,120,75.0,22,3,8,0.6544862437500235,True,9.419076136513153,1.1401668547787887,True,False
1091.52,14971,t14971,300,1200.0,33,7,8,0.6504518288045072,False,393.7567840025146,3.145908076603272,False,False
1091.54,14972,t14972,300,1200.0,50,7,8,0.646850974046599,False,363.8368070168442,3.1900766312798434,False,False
1091.6,14973,t14973,270,200.0,30,9,4,0.6426437424844736,False,61.4213554782949,2.453167631255521,False,False
1091.62,14974,t14974,170,100.0,46,4,2,0.6549153881790811,True,13.948180407174021,1.7806664759638142,True,False
1091.66,14975,t14975,220,900.0,74,0,2,0.6295721776085648,False,225.16735961352575,2.0301562210771467,False,False
1091.72,14976,t14976,120,75.0,42,3,4,0.6414224403375122,True,8.961842879511781,1.1645646356795942,True,False
