timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1288.04,34336,t34336,120,75.0,90,12,11,0.6154824775482954,True,8.0893340794271,1.1253555205782733,True,False
1288.08,34338,t34338,170,100.0,42,13,7,0.6299684617335004,True,15.919847995903023,1.8035035893556646,True,False
1288.09,34339,t34339,220,900.0,79,5,12,0.6367965458984484,False,193.42818818876015,2.240861874451591,False,False
1288.15,34340,t34340,270,200.0,36,14,11,0.6343968318649954,False,45.179749033340975,2.769490429747247,False,False
1288.26,34344,t34344,270,200.0,75,7,8,0.6308328365159194,False,58.990168033303576,2.499091980458481,True,False
1288.28,34347,t34347,220,700.0,25,1,10,0.6278538048477755,False,151.851204081762,2.401108547711415,False,False
1288.29,34350,t34350,80,50.0,55,5,12,0.633189076518941,True,4.512603893259366,0.8778320076706451,True,False
1288.38,34352,t34352,270,200.0,69,7,8,0.6276243616037828,False,59.432477033493086,2.5104049615377315,True,False
1288.49,34356,t34356,220,150.0,45,0,2,0.6415729432472007,True,30.168481829934546,2.0447381191426466,True,False
1288.55,34357,t34357,170,100.0,38,6,9,0.634867485853713,True,18.997713622128135,1.68156633008042,True,False
1288.74,34362,t34362,120,75.0,31,3,1,0.6388684234937112,True,8.773326526697678,1.2797337548433252,True,False
1288.75,34363,t34363,170,100.0,23,0,10,0.6201109970278679,True,19.123755596069916,1.8596039035926586,True,False
1288.9,34365,t34365,270,200.0,21,1,9,0.6472009837158523,False,51.04107465378993,2.560061937966239,False,False
1288.95,34367,t34367,300,1200.0,80,1,10,0.6244251902892815,False,413.00968969371513,3.2278719612890843,False,False
1288.96,34369,t34369,270,900.0,45,0,10,0.622901348515882,False,238.79214717426314,2.4500938162310857,False,False
1289.01,34371,t34371,300,250.0,55,13,8,0.6282321380732115,False,69.73453622660054,2.9763535177979468,False,False
1289.14,34377,t34377,120,75.0,49,9,2,0.6250203371488996,True,9.053787804276446,1.270222151261619,True,False
1289.25,34379,t34379,170,100.0,42,14,5,0.6539056676568173,True,13.751599484685547,1.7253759410140803,True,False
1289.25,34380,t34380,270,200.0,55,11,8,0.645472099996126,False,62.722631798566624,2.450644438446681,False,False
1289.34,34382,t34382,120,75.0,37,10,1,0.6390954649696705,True,7.978490111944103,1.2287173058579326,True,False
1289.37,34384,t34384,270,1000.0,48,3,9,0.6461191467792017,False,246.23693577770683,2.6125925707081046,False,False
1289.42,34388,t34388,220,150.0,46,1,7,0.6216924467398555,False,38.1912754615652,2.123939754489598,True,False
1289.72,34391,t34391,300,250.0,62,0,10,0.6194618929741358,False,87.45061052879612,3.0772375035012116,False,False
1289.78,34394,t34394,170,500.0,34,2,5,0.6214265760251979,False,73.70202455035071,1.844321139284667,False,False
1289.79,34395,t34395,220,150.0,25,1,12,0.6215953681051725,False,31.902597335275434,2.1118401975238585,False,False
1289.99,34398,t34398,300,250.0,25,3,5,0.635500445633369,False,65.67916647496789,2.7304536979475227,False,False
1290.0,34400,t34400,270,200.0,40,10,9,0.6385163129715091,False,51.15546683604245,2.636181844816396,False,False
1290.14,34403,t34403,220,150.0,61,0,6,0.6401120346891007,True,30.393275528149896,2.3489796099710496,True,False
1290.18,34406,t34406,300,250.0,45,0,6,0.6427404606619854,False,69.03755614109761,2.843143246642936,False,False
1290.35,34408,t34408,80,50.0,22,7,9,0.6379273958066832,True,3.4123962286858913,0.7620329976123819,True,False
1290.49,34410,t34410,270,200.0,96,3,9,0.6424534305102843,True,54.59602959955447,2.483613610448876,True,False
1290.5,34411,t34411,170,100.0,77,8,6,0.6356484989612367,True,16.240337090902013,1.7262118237162143,True,False
1290.54,34412,t34412,170,100.0,50,3,9,0.6450350285667452,True,19.266951160683323,1.6312614999546216,True,False
1290.58,34415,t34415,80,50.0,86,14,8,0.6161662323703008,True,3.4133393666911576,0.8598405405645393,True,False
1290.68,34419,t34419,120,75.0,92,8,9,0.6549404565003661,True,9.532549613951463,1.1013505536876624,True,False
1290.69,34420,t34420,80,50.0,46,0,2,0.6443236662004385,True,4.6617021837477175,0.7332907257088542,True,False
1290.88,34423,t34423,270,200.0,22,7,10,0.6227260289709062,False,62.95458682795628,2.8705035761738475,False,False
1290.91,34424,t34424,170,100.0,69,7,1,0.6217420646123536,False,19.950822921224127,1.5983334567191192,True,False
1291.02,34427,t34427,170,100.0,90,0,6,0.6391423181154123,False,17.380047010184317,1.7839646638745061,True,False
1291.03,34428,t34428,80,50.0,83,12,5,0.6396168042336592,True,4.467315997477112,0.8517581501209618,True,False
1291.06,34429,t34429,300,250.0,32,5,1,0.6221448848486121,False,68.1874494325026,2.818930424327861,False,False
1291.1,34430,t34430,300,250.0,67,3,7,0.6327694353765273,False,71.52847147630139,3.2531091010054345,False,False
1291.13,34431,t34431,170,500.0,75,3,12,0.6325474084450251,False,97.60610693225523,1.608019707785318,False,False
1291.42,34435,t34435,220,150.0,86,2,11,0.6367472340994449,True,31.542785483656505,2.312438796836099,True,False
1291.45,34436,t34436,300,1000.0,87,10,7,0.646856544389187,False,275.0027338490775,3.2848301092914927,False,False
1291.55,34437,t34437,170,700.0,28,10,9,0.6351541685302607,False,142.65135505838603,1.792968375987396,False,False
1291.66,34439,t34439,220,150.0,89,5,11,0.6192181643927143,True,36.2620284119121,2.3141290889591284,True,False
1291.66,34438,t34438,300,250.0,83,5,11,0.6222644677715267,False,87.24283998571775,2.7578465114318855,False,False
1291.81,34441,t34441,270,200.0,57,13,8,0.6249241619784139,True,53.88829479068287,2.4542837439476806,True,False
1291.85,34443,t34443,270,200.0,43,7,8,0.6244800561898889,False,54.09632747043125,2.7550857720488016,False,False
1291.87,34444,t34444,300,250.0,74,0,10,0.6160912265432245,False,87.29271785810903,3.0351929608967065,False,False
1291.94,34447,t34447,220,150.0,79,10,7,0.6433275953195852,True,37.81832276443102,2.217290176213196,True,False
1292.02,34448,t34448,120,75.0,56,7,11,0.6212335159517847,True,8.627994992456859,1.1667251376408272,True,False
1292.04,34449,t34449,170,100.0,95,4,6,0.6584685464911001,False,17.47009458135985,1.8521402261531814,True,False
1292.06,34450,t34450,220,150.0,26,1,2,0.6384807454168274,False,36.24197080267345,2.0873485765410753,False,False
1292.25,34453,t34453,80,50.0,35,2,7,0.6234593847088757,True,3.910345775893025,0.7837977242872498,True,False
1292.27,34454,t34454,270,200.0,70,5,1,0.6189586538183064,True,47.56168424857845,2.4601183592362523,True,False
1292.29,34455,t34455,80,50.0,90,3,9,0.647564994662077,True,3.2272113270356555,0.836634383128873,True,False
1292.39,34458,t34458,80,50.0,86,14,8,0.6192735743895614,True,3.681291749035144,0.8195977369783614,True,False
1292.45,34459,t34459,80,50.0,67,9,10,0.635115930547858,True,3.255392192429567,0.7345382809338293,True,False
1292.51,34460,t34460,170,100.0,22,3,5,0.6321986185388835,True,14.255523959251237,1.8295209364596174,True,False
1292.7,34463,t34463,220,150.0,80,3,5,0.6351368279862877,True,36.7194459194972,2.233250901388364,True,False
1292.7,34464,t34464,80,50.0,64,1,2,0.6351193123266726,True,4.084645921465698,0.8018752789119212,True,False
1292.8,34465,t34465,120,75.0,32,13,10,0.6246527388759074,False,9.890171064017638,1.0858510618199306,True,False
1292.87,34466,t34466,120,75.0,92,6,9,0.6377523179548205,True,8.883417897945064,1.158907224853678,True,False
1292.99,34468,t34468,80,50.0,33,13,9,0.6244095380349776,False,4.638107051443239,0.8442115278864769,True,False
1293.16,34471,t34471,120,75.0,32,1,11,0.621453205714821,True,10.680200695162458,1.2937069314213834,True,False
1293.2,34472,t34472,300,1200.0,53,10,9,0.6318592669778373,False,349.10391707918427,2.852175742323617,False,False
1293.2,34473,t34473,120,75.0,98,10,9,0.6286302634564624,True,7.556467953791692,1.3032399515935142,True,False
1293.27,34475,t34475,80,50.0,57,7,8,0.6213986368842729,True,4.719132167717023,0.8526601997641301,True,False
1293.43,34478,t34478,120,75.0,73,13,8,0.6278563454055124,False,9.057070820826079,1.3191706629746394,True,False
1293.46,34479,t34479,270,900.0,74,14,8,0.6223187695684369,False,219.57073717304633,2.571157055824366,False,False
1293.85,34490,t34490,220,900.0,35,9,10,0.6379957937550826,False,172.88520227983457,2.00944535330938,False,False
1293.89,34491,t34491,120,75.0,31,2,5,0.6184062263228757,True,10.386366267302076,1.3128079566443167,True,False
1294.08,34495,t34495,270,900.0,50,5,12,0.6358277565270236,False,235.31935070138732,2.608078514182059,False,False
1294.11,34496,t34496,270,900.0,51,5,1,0.6220101474086069,False,203.99726168383472,2.760017053282776,False,False
1294.2,34499,t34499,300,250.0,47,0,6,0.6356161384197708,False,74.50441020350284,2.909667803093893,False,False
1294.37,34504,t34504,220,150.0,28,1,11,0.6242167130290961,True,27.568456890674366,2.179228631910821,True,False
1294.41,34506,t34506,220,150.0,62,14,11,0.6311170770458774,True,31.495533946043683,1.9861966977935501,True,False
1294.42,34508,t34508,170,100.0,95,11,8,0.6419708398143852,True,20.345040664773855,1.6519065851160446,True,False
1294.43,34509,t34509,220,150.0,56,10,9,0.631639840005515,True,29.026985340039737,2.025795947858502,True,False
1294.54,34513,t34513,170,100.0,30,2,7,0.6264208636813648,True,18.436864006185985,1.8565498306692454,True,False
1294.65,34517,t34517,170,100.0,72,0,10,0.6127879734409314,True,16.092529959494733,1.6803478484940093,True,False
1295.02,34522,t34522,170,100.0,91,7,11,0.6242395122994157,False,18.691638485776274,1.8571711400371258,True,False
1295.24,34526,t34526,80,50.0,63,14,5,0.6561300158421426,True,4.588866182321931,0.7806940790484296,True,False
1295.4,34530,t34530,300,250.0,35,7,8,0.6245528459647692,False,65.4406106845892,2.942492010749545,False,False
1295.45,34532,t34532,270,200.0,40,2,7,0.6293231130744043,False,45.725686483272234,2.474825728429772,False,False
1295.47,34534,t34534,220,900.0,76,6,1,0.6352307938209428,False,228.30013010407822,2.3002312413851196,False,False
1295.49,34535,t34535,270,200.0,57,3,1,0.6416732368420187,True,46.56347917455838,2.74041880761708,True,False
1295.59,34537,t34537,170,100.0,72,1,11,0.6269249501970855,True,16.182132115817705,1.7813715305274345,True,False
1295.6,34538,t34538,120,75.0,36,4,9,0.6297953786357757,True,8.6446492203887,1.2178818531019346,True,False
1295.64,34539,t34539,170,100.0,62,10,1,0.6416160172087386,True,18.40077020540594,1.610114422776674,True,False
1295.7,34541,t34541,220,150.0,30,10,9,0.6345892250235865,True,27.488559446714536,2.0753996204350336,True,False
1295.83,34544,t34544,300,250.0,87,6,7,0.6331840568672233,True,67.16377798026545,3.285311345540488,True,False
1295.88,34545,t34545,270,900.0,75,0,6,0.632160482318042,False,287.3735297099839,2.853185834061505,False,False
1295.96,34547,t34547,300,250.0,40,9,5,0.6429433331426965,False,87.47431043428658,3.126806418756735,False,False
1296.02,34548,t34548,270,200.0,47,13,7,0.632799759165497,False,54.73626080664423,2.5014668855489663,False,False
1296.29,34554,t34554,120,75.0,89,11,7,0.6265447795232152,True,8.94305957177146,1.1324173808822873,True,False
1296.4,34556,t34556,220,150.0,64,9,5,0.6393411331465092,True,28.577479595925272,2.351984927363043,True,False
1296.44,34557,t34557,270,900.0,67,1,9,0.6433854255799969,False,221.1661533545587,2.626944725616658,False,False
1296.49,34559,t34559,170,700.0,38,3,1,0.6444219539233602,False,137.31593303738592,1.7937233892189377,False,False
1296.51,34561,t34561,270,200.0,52,8,9,0.6574238291885406,False,54.2421351957222,2.92513342159832,False,False
1296.6,34562,t34562,220,900.0,70,9,2,0.627822391944383,False,233.89931287222632,2.361474765578216,False,False
1296.74,34564,t34564,270,200.0,51,1,2,0.637999107898321,False,53.46504441274015,2.7289097523992973,False,False
1296.87,34567,t34567,270,200.0,43,7,8,0.6214699708636557,False,56.95434478934034,2.8296633362011785,False,False
1296.94,34569,t34569,220,150.0,33,5,12,0.6322396629349447,False,33.359641857378335,2.0934533161041093,False,False
1297.2,34575,t34575,300,250.0,43,14,11,0.6340769173231416,False,77.83007913983297,3.035407042989239,False,False
1297.24,34576,t34576,120,75.0,40,5,11,0.6190758450827628,True,8.285512834733204,1.1109238793288378,True,False
1297.28,34577,t34577,120,75.0,37,7,11,0.621011388720094,True,10.126622032024978,1.301900017893771,True,False
1297.3,34580,t34580,270,200.0,33,9,1,0.624574756832941,False,48.597231783204414,2.4549507297941426,False,False
1297.41,34582,t34582,300,1000.0,78,8,6,0.6385177108001937,False,254.3386412806703,3.038504312398905,False,False
1297.5,34585,t34585,220,900.0,60,13,8,0.6245558851640688,False,167.4460436394364,1.9889581445956428,False,False
1297.5,34586,t34586,120,75.0,91,4,7,0.6304416025876071,True,7.365850312417845,1.2449011197320135,True,False
1297.51,34587,t34587,220,150.0,60,13,7,0.6294004306488538,True,32.21246737844254,2.3461419809062676,True,False
1297.61,34589,t34589,170,100.0,40,1,2,0.6346473075585364,True,14.495002498323062,1.5556959336545044,True,False
1297.62,34590,t34590,270,200.0,85,2,5,0.6216202836146,True,45.73004987746666,2.4789857269979536,True,False
1297.63,34591,t34591,80,50.0,74,10,9,0.6374796223412965,False,4.142476630966025,0.8354029032779597,True,False
1297.89,34596,t34596,220,700.0,45,10,9,0.6341382117126525,False,173.9628438539575,2.3226913000585263,False,False
1297.92,34597,t34597,300,250.0,55,5,1,0.6188266111271015,False,64.56411415968986,3.057034548452706,False,False
1298.03,34601,t34601,300,250.0,78,8,11,0.6444582967723861,True,77.25313050913562,3.1380024835640983,True,False
1298.09,34602,t34602,300,1000.0,80,11,9,0.624329526852549,False,343.8096564409912,2.8600677306302575,False,False
1298.43,34612,t34612,270,200.0,90,0,6,0.6287739393383478,True,57.76173939988102,2.708379677555287,True,False
1298.43,34613,t34613,300,1000.0,28,1,2,0.6375365432255474,False,335.18354186925177,3.0845425158553983,False,False
1298.47,34614,t34614,270,900.0,24,3,5,0.6380162732447437,False,207.8638604584081,2.894144403348549,False,False
1298.49,34615,t34615,270,200.0,46,0,6,0.6316291272182476,False,47.011813844557906,2.568199616348866,False,False
1298.87,34627,t34627,270,200.0,71,9,10,0.6346440596981627,True,49.51928129555225,2.713506253920294,True,False
1298.9,34628,t34628,270,200.0,72,7,2,0.620993462284328,True,55.93672703358452,2.74171878716747,True,False
1299.04,34631,t34631,170,100.0,68,2,5,0.6247700597604898,True,16.352424895794638,1.5478751393977794,True,False
1299.05,34632,t34632,220,150.0,53,14,8,0.6191290608437349,True,36.579373226807235,2.1377523295763474,True,False
1299.1,34634,t34634,300,250.0,73,10,9,0.6308636292965812,False,89.41727511209653,2.7547660697149645,False,False
1299.19,34637,t34637,120,75.0,75,2,11,0.6393147509559174,True,7.395244507668226,1.2972695053216952,True,False
1299.37,34643,t34643,120,75.0,57,9,10,0.6375333603223813,True,8.236095951058674,1.2022549345692852,True,False
1299.45,34646,t34646,270,900.0,37,10,7,0.6460432252313754,False,213.35126999449395,2.9606052506203375,False,False
1299.47,34649,t34649,270,200.0,93,8,11,0.6471513126551202,True,55.82681833889559,2.4928946827108556,True,False
1299.61,34652,t34652,120,75.0,94,8,11,0.6497904682201996,True,9.241708013054858,1.1718185807002757,True,False
1299.69,34655,t34655,300,250.0,43,7,11,0.6240218276123588,False,86.76765972845465,3.1832792159159093,False,False
1299.76,34657,t34657,220,150.0,20,10,1,0.6440861584030253,False,38.57754666100403,2.0765855819698147,False,False
1299.77,34658,t34658,120,75.0,40,10,1,0.6403328967734265,True,9.293869987178358,1.213960964825683,True,False
1299.78,34659,t34659,170,500.0,44,6,7,0.6361025575480607,False,86.39006863568589,1.6185583283993774,False,False
1300.07,34661,t34661,120,75.0,21,10,1,0.6428287003764195,True,9.01397719700429,1.284062938298186,True,False
1300.08,34662,t34662,270,900.0,67,8,9,0.6536835344229516,False,248.60806655450187,2.960926893726443,False,False
1300.14,34663,t34663,300,250.0,81,10,7,0.6425305425449296,True,70.89647843410557,2.8291001537137395,True,False
1300.22,34666,t34666,80,50.0,62,8,9,0.6500180455526744,False,3.6579758792047192,0.8786678686964264,True,False
1300.24,34667,t34667,300,1000.0,74,14,11,0.6308035607948607,False,261.42134750241814,2.9659833475039346,False,False
1300.24,34668,t34668,220,150.0,94,2,7,0.6259933174795828,True,36.39100676545182,2.4068400947018493,True,False
1300.35,34669,t34669,170,100.0,42,5,11,0.6221249948477742,True,19.12882507230854,1.7308671103747875,True,False
1300.44,34670,t34670,300,1000.0,48,8,6,0.6351555384023717,False,337.1764473276722,3.0347836421310577,False,False
1300.48,34671,t34671,80,50.0,70,9,2,0.624394405643957,False,3.322050333208064,0.7724125407288295,True,False
1300.55,34672,t34672,220,150.0,92,5,11,0.6251131616174854,False,38.64798300599523,2.0016051305184637,True,False
1300.56,34673,t34673,220,150.0,23,0,6,0.6282532113405493,False,38.36873859427707,2.2374406574944965,False,False
1300.58,34676,t34676,120,75.0,44,14,11,0.6275956713971452,False,8.912761160678553,1.1623639052130195,True,False
1300.68,34679,t34679,300,250.0,40,2,5,0.6278568403834618,False,70.24179781510037,2.9840466909900263,False,False
1300.73,34680,t34680,170,100.0,65,2,5,0.6247078853939744,True,16.287953174757696,1.8303497769111454,True,False
1300.87,34683,t34683,220,700.0,70,1,9,0.6396461786068586,False,183.51906706272746,2.1875662146074317,False,False
1300.88,34685,t34685,170,700.0,48,4,9,0.6326301377297269,False,110.23475751052578,1.64438875838808,False,False
1300.9,34687,t34687,300,1200.0,88,12,5,0.6421269296874474,False,309.81087473178934,3.134718317030491,False,False
1301.06,34690,t34690,220,150.0,54,3,5,0.6346641295980306,True,39.44558337694061,2.1948894226276328,True,False
