timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1403.79,37505,t37505,300,250.0,94,14,11,0.6413342090369843,True,81.29240991732199,2.9596716934365053,True,False
1403.79,37506,t37506,80,50.0,29,12,8,0.6393613600277109,True,3.8559565374604032,0.8554223000906837,True,False
1403.81,37507,t37507,300,250.0,63,8,5,0.6464740553299786,True,61.62706380865585,3.1748294582396683,True,False
1403.93,37508,t37508,170,100.0,96,0,5,0.6251735844190149,True,19.5157432611685,1.6641193536042829,True,False
1403.96,37509,t37509,170,100.0,38,1,5,0.6205276253364415,True,13.743902197557624,1.575922439811842,True,False
1403.98,37510,t37510,300,1200.0,22,12,8,0.6420047994938233,False,431.66260143950524,3.191829040045225,False,False
1404.02,37511,t37511,120,75.0,64,14,11,0.6440897066744264,True,8.989608906225182,1.1837136461713815,True,False
1404.09,37512,t37512,120,75.0,48,7,2,0.624324600806004,True,7.2610584053324105,1.248154882534999,True,False
1404.13,37513,t37513,120,75.0,51,1,8,0.6063606782439512,True,7.384551186412983,1.2592247360707913,True,False
1404.18,37514,t37514,270,900.0,95,3,5,0.6351871924982881,False,200.79064215276972,2.6353338426773605,False,False
1404.18,37515,t37515,170,100.0,43,2,12,0.6196198147785394,True,14.044885412970006,1.868538492569965,True,False
1404.19,37516,t37516,120,75.0,34,9,7,0.6537291949806928,True,10.758862654865656,1.1995207314033502,True,False
1404.26,37517,t37517,270,1000.0,81,2,1,0.6401540123289929,False,308.30202855917537,2.5615540618962256,False,False
1404.34,37518,t37518,300,250.0,55,5,2,0.6286324437887251,False,75.89220521042581,2.9941708477649556,False,False
1404.35,37519,t37519,170,700.0,56,0,1,0.6302296651361097,False,136.11838882588802,1.6356567126632098,False,False
1404.39,37520,t37520,170,100.0,75,6,11,0.6240927846065278,True,15.994015382882319,1.539766038322637,True,False
1404.42,37521,t37521,270,900.0,62,2,12,0.6224199899115401,False,268.3829339079575,2.7717028192510855,False,False
1404.46,37522,t37522,220,150.0,84,8,14,0.612778605821474,True,29.565792119720605,2.0371378729319445,True,False
1404.5,37523,t37523,170,100.0,58,10,9,0.6276377680373432,True,17.603105090685563,1.5695197026908965,True,False
1404.53,37524,t37524,300,1000.0,92,3,5,0.6318916304665042,False,313.0302598989125,2.9308113527069284,False,False
1404.65,37525,t37525,270,1000.0,47,5,7,0.6399758147295848,False,222.21867325146852,2.5443469846025755,False,False
1404.65,37526,t37526,220,150.0,97,4,1,0.6323179460414913,True,26.873616665608743,2.3184215833474195,True,False
1404.72,37527,t37527,220,700.0,91,10,9,0.6306671944947781,False,175.16549127938038,2.2649572739481054,False,False
1404.81,37528,t37528,220,150.0,81,7,2,0.6272687754565506,True,34.81822124349604,2.0975117008618596,True,False
1404.84,37529,t37529,270,1000.0,71,8,5,0.6491267560415609,False,266.40796131935804,2.6644031179266174,False,False
1404.89,37530,t37530,220,700.0,46,10,9,0.6274620324230643,False,176.9540372340238,2.2025248339818533,False,False
1404.91,37531,t37531,300,1200.0,65,3,13,0.6237355765858348,False,326.66378907515286,2.981566508823846,False,False
1404.91,37532,t37532,300,250.0,60,13,8,0.6513088689278117,False,60.13728786106183,2.760959234999334,False,False
1404.93,37533,t37533,120,75.0,90,1,8,0.6095359262175337,True,10.798119087327951,1.1261741374432346,True,False
1404.94,37534,t37534,80,50.0,42,14,7,0.6446577360680683,True,4.662689036609505,0.7458318844494343,True,False
1404.97,37535,t37535,170,100.0,77,8,5,0.6455524027389115,True,18.959798448052354,1.699198122467748,True,False
1405.01,37536,t37536,270,1000.0,20,1,8,0.6126476692316447,False,254.01792140875284,2.63248409666382,False,False
1405.02,37537,t37537,120,75.0,30,1,5,0.6235477394963793,True,8.405413318313615,1.131419089538245,True,False
1405.03,37538,t37538,220,150.0,39,7,1,0.6411839071170365,True,34.54574073505516,2.2459150006767805,True,False
1405.05,37539,t37539,120,75.0,96,10,9,0.6243209735927849,True,10.202880300269646,1.1674567342401896,True,False
1405.08,37540,t37540,300,250.0,42,8,7,0.6415365118885179,False,83.3987595843105,3.104737661445322,False,False
1405.08,37541,t37541,80,50.0,39,7,2,0.6301540666140862,False,3.587490014165185,0.8182675989337602,True,False
1405.13,37542,t37542,80,50.0,91,8,5,0.648223536502315,True,4.44256995921463,0.7589704658849379,True,False
1405.15,37543,t37543,300,250.0,46,8,5,0.6508412475904506,False,69.4284553578127,3.051976237416733,False,False
1405.19,37544,t37544,170,100.0,77,10,7,0.6496877682314707,True,18.63688246622619,1.7572020728103745,True,False
1405.21,37545,t37545,270,200.0,88,11,12,0.654192839230551,True,57.97797748566108,2.6231293270777,True,False
1405.25,37546,t37546,80,50.0,33,13,11,0.6147917289215842,True,4.273933013958344,0.7517152689212937,True,False
1405.33,37547,t37547,300,250.0,58,10,11,0.6287354898647286,False,79.00792769917099,3.2006258331421025,False,False
1405.34,37548,t37548,170,700.0,40,3,5,0.628661979675356,False,123.81083192038176,1.8571477022376992,False,False
1405.34,37549,t37549,220,150.0,62,12,14,0.6425711873948912,True,30.93584138282067,2.1990484760127202,True,False
1405.4,37550,t37550,220,150.0,30,8,5,0.6472326044568234,False,30.970351214835798,2.163220104852848,False,False
1405.42,37551,t37551,270,200.0,35,11,9,0.6279106416776136,False,57.03922519121938,2.766950057368306,False,False
1405.47,37552,t37552,270,1000.0,27,11,5,0.6042134230266492,False,316.5591150236197,2.5374855588938705,False,False
1405.49,37553,t37553,270,200.0,39,8,7,0.6381139634689293,False,64.02276414297502,2.600319176222039,False,False
1405.56,37554,t37554,170,100.0,95,8,14,0.6159537003717112,True,19.15273826674009,1.5414400875070828,True,False
1405.58,37555,t37555,80,50.0,57,7,2,0.6268076519484712,True,4.680234776961856,0.8535146967968338,True,False
1405.64,37556,t37556,120,75.0,21,0,2,0.6480452207924121,True,8.741956390824466,1.3181464680038053,True,False
1405.72,37557,t37557,220,700.0,78,7,2,0.6297021655761684,False,136.2948146998651,2.0675806911288936,False,False
1405.74,37558,t37558,270,900.0,64,14,1,0.616011010156422,False,215.55755622080548,2.812398072457598,False,False
1405.76,37559,t37559,220,900.0,65,13,11,0.6180780761613344,False,159.90944627952302,2.3614602871844674,False,False
1405.76,37560,t37560,270,200.0,76,10,11,0.6255689618856158,True,64.15506152003356,2.6375626806394163,True,False
1405.78,37561,t37561,170,500.0,44,9,13,0.5951732761028258,False,98.9327558358503,1.7569946111411587,False,False
1405.87,37562,t37562,80,50.0,61,11,5,0.6013858212327828,True,3.4876676497086136,0.8713587173015083,True,False
1405.89,37563,t37563,80,50.0,35,5,9,0.6164088175806124,False,3.8994870181909493,0.831513367686979,True,False
1405.97,37564,t37564,220,900.0,79,8,7,0.6347598660177326,False,178.75439037602322,2.0222988740783205,False,False
1406.06,37565,t37565,220,150.0,88,7,2,0.6263647889313118,True,29.32683299039732,2.063003659281805,True,False
1406.09,37566,t37566,300,250.0,76,2,1,0.6367591139005949,True,74.5368834876981,2.7877405237560264,True,False
1406.09,37567,t37567,80,50.0,98,6,11,0.627041595581064,True,3.51481396259015,0.7319386712483358,True,False
1406.1,37568,t37568,270,200.0,75,5,7,0.6365844802531749,True,45.33816278414904,2.893200243527483,True,False
1406.13,37569,t37569,300,250.0,92,12,8,0.6384213701706135,True,86.89256221806525,2.92428150743482,True,False
1406.18,37570,t37570,300,250.0,42,10,7,0.6522761946850232,False,61.559812149539866,2.7296711583443596,False,False
1406.24,37571,t37571,300,1200.0,22,4,1,0.6352537689388432,False,429.0254656487375,2.7803946958579044,False,False
1406.24,37572,t37572,120,75.0,69,14,1,0.612614123286627,True,9.464838884331074,1.3180746734816275,True,False
1406.35,37573,t37573,300,250.0,43,7,2,0.6292681598193522,False,73.00883661825593,3.0526609748368516,False,False
1406.37,37574,t37574,170,100.0,65,4,1,0.6319568753782482,True,16.84323775452804,1.8098583291616435,True,False
1406.37,37575,t37575,80,50.0,40,9,5,0.6268585649163309,True,4.275580310417808,0.7917310375919038,True,False
1406.42,37576,t37576,270,200.0,43,7,12,0.6629814168540792,False,47.50084308369262,2.751680964333394,False,False
1406.43,37578,t37578,270,200.0,75,11,5,0.6047887714747939,True,63.13625438953576,2.5399408905241905,True,False
1406.43,37577,t37577,270,200.0,98,5,7,0.6394349724662932,True,48.080130087513595,2.633822104752856,True,False
1406.46,37579,t37579,170,100.0,28,7,2,0.6259394632896318,True,16.062117547179056,1.5504809099573442,True,False
1406.47,37580,t37580,270,200.0,20,1,2,0.6396091065033266,False,47.94172834798941,2.59316657678077,False,False
1406.54,37581,t37581,270,200.0,33,12,11,0.6246655907387332,False,43.76877779221307,2.8474040894507935,False,False
1406.54,37582,t37582,300,250.0,88,13,8,0.6475393582159222,True,78.10616108845039,2.7946488171014288,True,False
1406.59,37583,t37583,270,1000.0,53,13,5,0.6444128368428899,False,276.6880243821803,2.6333623607709398,False,False
1406.62,37584,t37584,120,75.0,99,12,14,0.6453019454651752,True,7.859050231525628,1.169380168230815,True,False
1406.68,37586,t37586,220,150.0,35,4,12,0.6405706235695385,True,30.423058458081595,2.3042498431937566,True,False
1406.68,37585,t37585,300,1000.0,65,8,7,0.6314728505155598,False,280.40003742607774,3.1880702287353424,False,False
1406.72,37587,t37587,300,250.0,43,2,1,0.6396061134407648,False,72.92124969888545,2.9308133997577226,False,False
1406.73,37588,t37588,120,75.0,58,7,12,0.6589784551836643,True,8.011215317110114,1.1011951114855725,True,False
1406.75,37589,t37589,80,50.0,30,10,7,0.6486388526095045,True,3.7311028131874155,0.8589372377507216,True,False
1406.77,37590,t37590,170,500.0,70,12,8,0.6410836094338679,True,69.05165102966006,1.7014470202200809,True,False
1406.77,37591,t37591,170,700.0,37,10,9,0.6274167359391111,False,109.88656381164134,1.671871950310865,False,False
1406.83,37592,t37592,220,700.0,92,1,8,0.6095231773854732,False,132.89376110547028,2.3846090278100265,False,False
1406.85,37593,t37593,270,900.0,96,3,13,0.6202794364826895,False,207.38311079595152,2.7662577884643165,False,False
1406.94,37594,t37594,170,100.0,92,10,7,0.6512482573754962,True,17.328082302924717,1.5853545547567438,True,False
1407.04,37595,t37595,80,50.0,44,12,8,0.6436926039118572,True,3.9935729680178222,0.8172042207632129,True,False
1407.05,37596,t37596,170,500.0,80,2,1,0.6362221729901313,True,73.48884428969669,1.762997442706776,True,False
1407.06,37597,t37597,270,900.0,61,6,13,0.623661963704232,False,242.84413553546622,2.6718069791169725,False,False
1407.06,37598,t37598,220,150.0,60,7,2,0.6288513406905059,True,33.43082417240448,2.386145580401336,True,False
1407.07,37599,t37599,300,1000.0,48,7,2,0.6317049805433624,False,254.93394656058618,3.0847623182241337,False,False
1407.07,37600,t37600,170,700.0,87,6,5,0.643674912462637,False,139.83751996549427,1.5812963242501363,False,False
1407.08,37601,t37601,300,1000.0,51,8,14,0.6190652930309436,False,272.098980673417,2.7587527888778527,False,False
1407.08,37602,t37602,270,200.0,71,2,1,0.6390799113485105,False,55.44048809640348,2.8284957616786857,True,False
1407.11,37603,t37603,80,50.0,34,9,5,0.6297520602846709,True,3.7001347722790365,0.8215423244244768,True,False
1407.11,37604,t37604,170,100.0,73,7,2,0.6283275475991618,True,19.710169311621843,1.7903875308254782,True,False
1407.18,37605,t37605,220,700.0,36,10,9,0.6242765830385106,False,183.02457802454742,2.071176543422879,False,False
1407.19,37606,t37606,270,200.0,73,11,5,0.6081236627119647,True,44.9876658744943,2.9222644825968374,True,False
1407.2,37607,t37607,300,1000.0,40,13,5,0.6406530416444935,False,261.5094150258525,3.255217414507766,False,False
1407.21,37608,t37608,120,75.0,42,13,8,0.6500192377182704,True,7.547104654186023,1.2222334396712522,True,False
1407.23,37609,t37609,120,75.0,47,12,11,0.6215804607421404,True,8.984295065626668,1.2691866064836939,True,False
1407.25,37610,t37610,300,250.0,94,14,7,0.6470670428851686,True,81.9696097535555,3.29643469859709,True,False
1407.28,37611,t37611,170,700.0,56,6,11,0.6299314303361093,False,107.07711543311625,1.5421440896471903,False,False
1407.32,37613,t37613,220,150.0,37,0,1,0.6270332536515694,True,27.62090579672827,2.3530056970493853,True,False
1407.32,37612,t37612,170,500.0,69,14,7,0.6494281635659267,False,87.27516054274632,1.5894006340499003,False,False
1407.33,37614,t37614,170,700.0,24,7,12,0.6612295527466577,False,135.54467167978584,1.5898366655005587,False,False
1407.4,37615,t37615,270,200.0,35,4,1,0.634899919688865,False,50.14068454340298,2.92185538965612,False,False
1407.4,37616,t37616,170,500.0,79,7,1,0.6437908956413625,False,88.03295538976221,1.6423284194714403,False,False
1407.52,37617,t37617,220,150.0,53,13,8,0.6524495196305716,True,28.022339574556337,2.407191588331684,True,False
1407.53,37618,t37618,300,1200.0,27,1,8,0.6064611753762252,False,304.5302005967857,2.8605102040094894,False,False
1407.54,37619,t37619,270,200.0,31,1,8,0.6034604134071624,False,56.051129962681564,2.5153904624181225,False,False
1407.61,37620,t37620,170,100.0,23,12,14,0.6479780883740535,True,16.58282741893205,1.7536718643510227,True,False
1407.62,37621,t37621,270,200.0,55,7,1,0.6401717443952019,True,48.98760092318651,2.789418816283444,True,False
1407.68,37622,t37622,220,700.0,75,9,5,0.6325876857456442,False,175.1856792044655,1.9979469455898018,False,False
1407.69,37623,t37623,270,200.0,74,10,7,0.6538054740461681,True,58.48768330767852,2.949943025515031,True,False
1407.79,37624,t37624,120,75.0,96,8,5,0.6436961341858687,True,10.79504002613908,1.3008797065211273,True,False
1407.81,37625,t37625,120,75.0,77,13,8,0.6548311959046269,True,9.916614730840072,1.1520747001936256,True,False
1407.83,37626,t37626,270,200.0,32,9,5,0.629192598697398,False,61.21409639283411,2.826475794339465,False,False
1407.87,37627,t37627,170,100.0,28,10,7,0.6563115463834265,True,20.24170980626215,1.7345805331955046,True,False
1407.89,37628,t37628,270,200.0,28,9,8,0.59385700518705,False,59.07902435257747,2.4938110478266906,False,False
1407.96,37629,t37629,120,75.0,70,2,1,0.6357064949397221,True,8.306227760223278,1.096793357781043,True,False
1408.04,37630,t37630,270,1000.0,89,14,7,0.6455680618330697,False,311.892788351245,2.901312048158239,False,False
1408.1,37631,t37631,220,150.0,54,8,7,0.6282515753234305,True,36.34448581443954,2.242021510902036,True,False
1408.12,37632,t37632,270,900.0,34,1,5,0.6265074513731184,False,203.44792188506406,2.684016810849619,False,False
1408.12,37633,t37633,80,50.0,82,2,12,0.6189901615418807,True,4.240633156434006,0.8638085179988597,True,False
1408.15,37634,t37634,300,250.0,48,4,1,0.6316101031132696,False,85.57303050103025,2.7588623742723977,False,False
1408.16,37635,t37635,220,900.0,49,8,5,0.6464043933203331,False,231.0228023813935,2.369719547957573,False,False
1408.19,37636,t37636,170,700.0,78,9,7,0.6562367928992608,False,116.47773743074423,1.5426432829625232,False,False
1408.2,37637,t37637,170,100.0,64,1,8,0.6005196666774806,True,17.334823435431684,1.6034146537215324,True,False
1408.29,37638,t37638,170,100.0,39,8,7,0.6312687256351436,True,16.279558277625718,1.5763985444060207,True,False
1408.38,37639,t37639,170,100.0,61,1,2,0.6362251061914419,True,17.63378187504236,1.663322922310305,True,False
1408.42,37640,t37640,220,150.0,74,12,8,0.6462494185002868,True,34.71876367776496,2.1302855000276377,True,False
1408.5,37641,t37641,80,50.0,83,9,11,0.5937812208875851,True,4.523429052916561,0.873037649473289,True,False
1408.52,37642,t37642,270,200.0,29,4,1,0.628386082869186,False,56.66905243018925,2.9405889023559824,False,False
1408.63,37643,t37643,300,1200.0,69,10,9,0.6211992331959222,False,338.6101546732529,2.780433214307477,False,False
1408.67,37644,t37644,270,200.0,50,1,5,0.6232339690123226,False,56.041370511598366,2.6427950274826255,False,False
1408.69,37645,t37645,170,700.0,79,1,5,0.6200259562987429,False,96.39128435077764,1.8525918679305637,False,False
1408.72,37646,t37646,300,250.0,38,10,9,0.6181834303501855,False,79.8249952765434,3.0886974336655326,False,False
1408.85,37647,t37647,270,200.0,69,6,5,0.640209596031566,True,56.925745512979034,2.870236710068012,True,False
1408.89,37648,t37648,300,250.0,82,2,9,0.6234219966243386,False,89.92930965695263,2.712022720712532,False,False
1408.9,37649,t37649,300,250.0,29,8,7,0.6342255329406226,False,86.43302464828008,2.757391112180552,False,False
1408.94,37650,t37650,270,200.0,95,13,8,0.6571652386532011,True,50.410712690460514,2.8222774060736224,True,False
1408.96,37651,t37651,300,1000.0,25,1,5,0.6168821038394346,False,248.51823268572045,3.1887409476497774,False,False
1409.05,37652,t37652,170,500.0,59,8,14,0.6159406538369914,False,86.05941087503267,1.7294468833724645,False,False
1409.13,37653,t37653,220,900.0,55,5,2,0.6254679767311324,False,219.48117413385012,2.3453805679728235,False,False
1409.39,37654,t37654,170,100.0,49,6,5,0.6429875859291166,False,16.076328056558427,1.6129647982549289,True,False
1409.4,37655,t37655,300,250.0,80,7,2,0.6311916633138452,True,71.69230295115365,3.09057786080772,True,False
1409.5,37656,t37656,270,1000.0,84,3,5,0.6254969219000307,False,217.95680720913987,2.433586337123513,False,False
1409.53,37657,t37657,80,50.0,26,14,7,0.6417851621348698,False,3.4891768170193687,0.8367999788199582,True,False
1409.55,37658,t37658,170,500.0,71,3,5,0.6223951652802119,False,96.04935837166903,1.580232205342384,False,False
1409.6,37659,t37659,220,150.0,40,14,11,0.6467900943591197,True,27.34182825861646,2.1583824577728703,True,False
1409.61,37660,t37660,220,150.0,57,4,2,0.6572346964364516,True,34.263023310196566,2.1745445107382877,True,False
1409.61,37661,t37661,300,250.0,53,1,5,0.6138011284293127,False,60.175024249372626,2.846919764029272,False,False
