timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1272.72,10135,t10135,170,100.0,92,0,3,0.6110865462041299,False,55.91637068873715,4.522918313267429,False,True
1272.8,10136,t10136,120,75.0,63,6,2,0.575705276245517,True,10.322138191629271,1.1531827497467044,True,False
1273.01,10137,t10137,220,150.0,24,4,6,0.5878557950209686,False,38.846690653395854,2.372711039743413,False,False
1273.03,10138,t10138,80,50.0,54,7,6,0.5276896453183506,True,3.734259372828471,0.8143854888051314,True,False
1273.21,10139,t10139,170,100.0,51,2,1,0.5345522651716152,True,19.68722460643002,1.7638073820978601,True,False
1273.35,10140,t10140,120,75.0,82,2,5,0.5312664259150016,True,9.522981571919164,1.29384244277694,True,True
1273.44,10141,t10141,270,1000.0,57,0,1,0.6001766032230098,False,262.80713308932434,2.4529345327609646,False,False
1273.67,10142,t10142,300,1200.0,43,6,2,0.5769052762455171,False,371.243717424031,3.2954648517486107,False,False
1273.82,10143,t10143,270,900.0,88,7,5,0.5408944445520645,True,248.86724018008528,2.451226314298922,True,True
1273.92,10144,t10144,170,500.0,28,7,6,0.5288896453183506,False,84.43284110793957,1.6052421154299064,False,False
1274.12,10145,t10145,300,1000.0,59,0,1,0.5971766032230098,False,347.14243168589996,3.1037589594807775,False,False
1274.16,10146,t10146,270,200.0,40,6,3,0.5821321576196108,False,209.8456117571006,5.009683890561315,False,True
1274.16,10147,t10147,300,1200.0,95,0,1,0.5941766032230098,False,380.3324027730425,2.7351971676755147,False,False
1274.27,10148,t10148,170,500.0,48,2,5,0.5324664259150017,True,79.38356087014908,1.5995675492017412,True,True
1274.35,10149,t10149,80,50.0,24,0,3,0.6080865462041299,True,3.8474903927013075,0.8477075244433311,True,True
1274.52,10150,t10150,270,1000.0,28,3,7,0.6147658441061141,False,257.7345318962525,2.7384991983639018,False,False
1274.62,10151,t10151,220,150.0,94,6,2,0.5739052762455171,True,32.982096595930685,2.387782866825497,True,False
1274.84,10152,t10152,170,700.0,84,4,7,0.5877811433624027,False,119.04892298640075,1.7603237128688218,False,False
1274.91,10153,t10153,300,250.0,34,1,6,0.5646238728041185,False,69.09921285301364,2.9378759431320054,False,False
1274.91,10154,t10154,170,100.0,44,4,2,0.5864005339903806,False,19.832402862097986,1.8219976288491828,True,False
1274.94,10155,t10155,80,50.0,99,5,3,0.9131130217944462,True,3.829969924527927,0.8708657873057746,True,True
1275.68,10156,t10156,220,150.0,67,2,1,0.5357522651716152,True,31.046964078872726,2.204667210193678,True,False
1276.1,10157,t10157,270,1000.0,82,3,1,0.5147878943132261,False,314.14080814039875,2.9627847526969178,False,False
1276.21,10158,t10158,220,150.0,64,6,3,0.5791321576196108,True,33.55810761731985,2.325133626882455,True,True
1276.26,10159,t10159,170,100.0,98,3,5,0.8795953273232991,True,15.967074124867363,1.623756166708338,True,True
1276.31,10160,t10160,300,250.0,96,6,7,0.5762500424711191,True,78.54845713541559,2.7654777926397016,True,False
1276.32,10161,t10161,270,900.0,34,0,2,0.59134440116936,False,228.2714810185031,2.7713863071263933,False,False
1276.69,10162,t10162,220,900.0,64,5,6,0.5882220628050071,False,175.93969107243387,2.1704015194425788,False,False
1277.41,10163,t10163,80,50.0,59,7,5,0.5420944445520645,True,4.014403639301794,0.7734734696208783,True,True
1277.65,10164,t10164,220,700.0,84,6,3,0.5803321576196109,True,163.58689217417148,2.1662846285356268,True,True
1277.67,10165,t10165,170,100.0,52,0,6,0.5911955247331192,True,14.112040231552164,1.830432918873007,True,False
1277.67,10166,t10166,170,500.0,59,0,3,0.60928654620413,True,92.14812234237446,1.5315770494500394,True,True
1277.78,10167,t10167,220,150.0,26,2,3,0.6441433502051714,True,32.786458937478095,2.214869437442183,True,True
1277.85,10168,t10168,120,75.0,27,7,6,0.5258896453183506,True,8.548845811442996,1.2516749977544745,True,False
1277.96,10169,t10169,170,100.0,96,5,2,0.6243090909090909,True,14.712519307441166,1.832715507408475,True,False
1277.97,10170,t10170,120,75.0,88,0,6,0.5923955247331193,True,8.513641550398834,1.0939692361937712,True,False
1278.3,10171,t10171,220,150.0,87,1,7,0.561983267306503,True,38.68748035570963,2.0960922996184617,True,False
1278.53,10172,t10172,170,700.0,50,4,6,0.5848557950209686,False,116.63145693446307,1.7025494376187527,False,False
1278.6,10173,t10173,270,200.0,71,1,3,0.5666342689424316,True,57.962019538626876,2.936278478844822,True,True
1278.64,10174,t10174,300,1200.0,83,2,5,0.5336664259150017,True,385.92018105027057,3.2692790712171513,True,True
1278.68,10175,t10175,170,100.0,72,7,3,0.5222304952830236,True,15.449453834305725,1.7815602383981146,True,True
1278.81,10176,t10176,220,900.0,39,6,7,0.5774500424711191,False,216.47725912297062,2.1160456082738883,False,False
1278.87,10177,t10177,170,500.0,68,7,3,0.5234304952830237,True,89.67427565034352,1.7111054627870435,True,True
1279.04,10178,t10178,300,1000.0,34,4,1,0.5859414782115356,False,250.98471641675943,3.146828053301258,False,False
1279.29,10179,t10179,270,200.0,98,3,7,0.6117658441061141,True,52.89314222535004,2.7842739980983895,True,False
1279.42,10180,t10180,170,100.0,93,6,2,0.5751052762455171,True,15.100780117461797,1.6921099548722693,True,False
1280.13,10181,t10181,220,700.0,28,3,1,0.5117878943132261,False,182.36272001590908,2.328448478022388,False,False
1280.14,10182,t10182,120,75.0,53,4,3,0.5848012803913715,True,9.514801453720514,1.2540836271102338,True,True
1280.32,10183,t10183,170,100.0,25,0,7,0.5927470238511461,True,20.37466135812262,1.858425066822478,True,False
1280.52,10184,t10184,80,50.0,34,5,3,0.9143130217944461,True,4.17555326032353,0.7448456112341676,True,True
1280.59,10185,t10185,120,75.0,51,7,6,0.5270896453183506,True,8.12243415406997,1.1836489233671315,True,False
1280.65,10186,t10186,270,200.0,57,3,7,0.6129658441061141,True,50.531994041085994,2.8975836035623637,True,False
1280.81,10187,t10187,170,100.0,37,3,7,0.6141658441061141,True,19.739007723509854,1.698529471838078,True,False
1281.05,10188,t10188,170,100.0,42,6,7,0.5744500424711191,True,20.330598802774855,1.7846688886521902,True,False
1281.05,10189,t10189,170,500.0,97,1,7,0.563183267306503,True,82.13666445925917,1.5670073997617093,True,False
1281.16,10190,t10190,220,150.0,38,1,7,0.564383267306503,True,37.4249315154698,2.1882805563399312,True,False
1281.3,10191,t10191,270,200.0,57,0,7,0.5939470238511462,False,59.22879635260958,2.6425068590244187,False,False
1281.42,10192,t10192,170,700.0,42,5,6,0.5852220628050071,False,95.5206118364106,1.7232806098092082,False,False
1281.43,10193,t10193,270,1000.0,36,1,2,0.5661215104600862,False,248.21647277434175,2.6581912546866007,False,False
1281.45,10194,t10194,170,500.0,63,4,7,0.5847811433624027,False,92.73921660622902,1.7547868859229285,False,False
1281.45,10195,t10195,270,200.0,28,4,2,0.5834005339903806,False,46.31533734802397,2.862707643700171,False,False
1281.7,10196,t10196,270,200.0,95,2,1,0.5369522651716152,True,57.257751139934555,2.4701601946496363,True,False
1281.79,10197,t10197,270,200.0,24,7,5,0.5432944445520644,True,51.73010222277222,2.4457188729965433,True,True
1281.88,10198,t10198,220,150.0,28,1,7,0.5655832673065031,False,36.04565509874651,2.2153048455818096,False,False
1282.06,10199,t10199,170,500.0,46,2,5,0.5348664259150017,True,82.3741883439262,1.6064163589627996,True,True
1282.14,10200,t10200,170,100.0,26,2,3,0.6453433502051714,True,16.318290077630394,1.6453353390589065,True,True
1282.31,10201,t10201,270,900.0,89,7,5,0.5444944445520645,True,234.2895790355596,2.439641355815228,True,True
1282.41,10202,t10202,270,200.0,81,4,3,0.5860012803913714,True,53.63292130560491,2.9576404712104956,True,True
1282.66,10203,t10203,270,900.0,93,2,1,0.5381522651716153,False,198.84624813068757,2.4493190646895484,False,False
1282.67,10204,t10204,300,250.0,50,5,2,0.6255090909090909,False,68.13148648454326,2.8290568648793064,False,False
1282.79,10205,t10205,80,50.0,64,5,6,0.5822220628050071,True,3.2212204239364968,0.8311646150327928,True,False
1283.0,10206,t10206,300,250.0,27,6,7,0.5756500424711192,False,66.78208975227814,3.230034191248058,False,False
1283.07,10207,t10207,270,200.0,90,6,3,0.5815321576196109,True,56.27254500513277,2.446857251002162,True,True
1283.27,10208,t10208,170,500.0,41,1,3,0.5678342689424316,False,202.26614772241672,4.322402039354609,False,True
1283.39,10209,t10209,170,700.0,63,1,3,0.5648342689424316,False,401.571540413799,3.2948801183159793,False,True
1283.42,10210,t10210,80,50.0,35,6,3,0.5827321576196108,False,10.704144961818654,1.6059532169349637,False,True
1283.5,10211,t10211,270,200.0,99,6,7,0.5726500424711192,True,62.32664685705573,2.5363157734598136,True,False
1283.54,10212,t10212,120,75.0,99,4,1,0.5829414782115356,True,8.39065713711029,1.2012255205306435,True,False
1283.64,10213,t10213,170,100.0,41,6,3,0.5797321576196108,False,57.16600127374731,3.1175138369509057,False,True
1283.78,10214,t10214,170,100.0,80,0,6,0.5935955247331193,True,15.834782267631185,1.5341887156323877,True,False
1283.99,10215,t10215,270,200.0,93,4,5,0.611721955031066,False,184.68002354803738,4.116754257318778,False,True
1284.04,10216,t10216,220,150.0,92,1,7,0.5625832673065031,True,27.382933916416114,2.302888571958203,True,False
1284.12,10217,t10217,170,500.0,72,5,3,0.9155130217944462,False,255.80132158306154,4.2550476098463665,False,True
1284.2,10218,t10218,220,150.0,51,0,3,0.61048654620413,False,75.37612489427057,5.1133464657640895,False,True
1284.42,10219,t10219,300,1000.0,33,4,1,0.5841414782115357,False,249.34638260491266,2.868228443425743,False,False
1284.69,10220,t10220,270,200.0,81,0,6,0.5947955247331193,True,61.5883217171526,2.6976978943007603,True,False
1284.92,10221,t10221,220,150.0,88,1,2,0.5631215104600862,False,30.95997541168408,2.0598915097933816,True,False
1284.93,10222,t10222,220,700.0,48,2,3,0.6465433502051715,False,340.3042086978646,4.780704409835106,False,True
1285.01,10223,t10223,120,75.0,85,5,2,0.6225090909090909,True,7.419950573292439,1.2431935261396008,True,False
1285.11,10224,t10224,120,75.0,98,4,3,0.5872012803913714,False,18.209628860296828,2.0813270519766305,False,True
1285.28,10225,t10225,80,50.0,21,7,5,0.5456944445520645,False,8.004515156948898,1.9338982257892188,False,True
1285.49,10226,t10226,80,50.0,23,5,3,0.912513021794446,False,9.801523882820842,1.5590837289746384,False,True
1285.88,10227,t10227,270,1000.0,84,7,3,0.5246304952830236,True,289.8764653526157,2.7354956803630164,True,True
1286.02,10228,t10228,220,900.0,84,2,3,0.6435433502051714,True,179.4725921479732,2.350513809096002,True,True
1286.14,10229,t10229,170,500.0,92,5,3,0.9095130217944462,True,86.39123226501047,1.6679848530592776,True,True
1286.67,10230,t10230,300,1200.0,43,7,5,0.5426944445520645,False,1078.0066159916578,7.920676008692183,False,True
1286.72,10232,t10232,80,50.0,86,4,6,0.5818557950209686,True,3.741075465909252,0.7650288252245709,True,False
1286.72,10231,t10231,270,200.0,77,6,2,0.5763052762455171,True,60.503014211178886,2.829378318087228,True,False
1286.79,10233,t10233,300,1200.0,75,0,6,0.5959955247331192,False,426.0731273360133,2.859972376735262,False,False
1287.03,10234,t10234,170,700.0,23,7,3,0.5258304952830236,True,127.21759865193037,1.7061071985874174,True,True
1287.1,10235,t10235,120,75.0,66,6,3,0.5767321576196108,True,8.400387798646431,1.1948000660129217,True,True
1287.17,10236,t10236,170,100.0,65,5,3,0.910713021794446,True,18.586281286645942,1.6259055697254559,True,True
1287.18,10237,t10237,120,75.0,36,7,3,0.5270304952830236,True,9.660867669318659,1.1682565585714855,True,True
1287.48,10238,t10238,170,700.0,67,0,3,0.60748654620413,True,125.61058629469723,1.730409332893294,True,True
1287.58,10239,t10239,170,100.0,54,6,7,0.5738500424711191,True,19.76103834350091,1.6475731487382492,True,False
1287.96,10240,t10240,170,500.0,35,3,5,0.8807953273232992,False,294.3290477957057,4.582890965143913,False,True
1288.03,10241,t10241,120,75.0,48,1,7,0.5637832673065031,True,8.920399189206233,1.2536147513226907,True,False
1288.09,10242,t10242,120,75.0,36,2,1,0.5351522651716153,True,9.35668459934003,1.146587942360855,True,False
1288.12,10243,t10243,220,150.0,57,6,3,0.5779321576196108,True,35.97450859530902,2.19467314271073,True,True
1288.18,10244,t10244,80,50.0,74,7,6,0.5282896453183505,True,4.513195101624967,0.8561843038851642,True,False
1288.39,10245,t10245,170,700.0,58,0,3,0.60868654620413,True,125.23608829514284,1.5768344535639232,True,True
1288.51,10246,t10246,170,100.0,64,5,3,0.9119130217944461,True,16.46496204554844,1.6503308280042406,True,True
1288.58,10247,t10247,220,900.0,44,7,6,0.5294896453183505,False,194.22789436246572,2.3748085178013905,False,False
1288.91,10248,t10248,300,250.0,33,1,4,0.5619722087117414,False,74.46761743291306,3.2560844818334296,False,False
1289.02,10249,t10249,120,75.0,62,1,6,0.5616238728041185,True,7.973216821713687,1.1125073374005996,True,False
1289.18,10250,t10250,300,250.0,95,4,5,0.608721955031066,False,241.03049576928274,6.72999860675229,False,True
1289.27,10251,t10251,220,150.0,86,0,6,0.5929955247331192,True,36.32679557814528,2.1368068260438715,True,False
1289.45,10252,t10252,270,1000.0,41,4,3,0.5842012803913714,True,246.75125579817993,2.433279379878291,True,True
1289.62,10253,t10253,300,250.0,62,0,1,0.5911766032230098,False,65.34343926209935,2.757384128064431,False,False
1289.76,10254,t10254,220,150.0,92,7,5,0.5396944445520645,False,112.8259323943069,3.7467553278911163,False,True
1290.01,10255,t10255,300,250.0,93,0,7,0.5909470238511461,True,64.99552220685734,3.1751338236128843,True,False
1290.16,10256,t10256,170,100.0,95,3,4,0.6121791139320679,True,14.373457596639689,1.6019969600297694,True,False
1290.22,10257,t10257,220,900.0,41,4,3,0.5854012803913714,True,208.09757536912406,2.0994511116634262,True,True
1290.29,10258,t10258,300,1000.0,46,3,4,0.6133791139320679,False,339.1157343201097,2.7323018614035246,False,False
1290.61,10259,t10259,270,200.0,76,6,2,0.5775052762455171,True,56.582010063387834,2.5652684946425817,True,False
1290.62,10260,t10260,170,500.0,76,0,3,0.60988654620413,True,85.63249805113036,1.7462227001722799,True,True
1290.68,10261,t10261,300,250.0,22,0,3,0.6110865462041299,False,197.63461617693685,8.237718370030652,False,True
1290.72,10262,t10262,270,200.0,55,3,4,0.6103791139320679,True,52.17034047283101,2.9432929965774917,True,False
1290.92,10263,t10263,300,250.0,59,3,7,0.6112780594209205,False,70.9177293568461,3.2212682614761112,False,False
1291.07,10264,t10264,170,100.0,21,6,3,0.5791321576196108,False,67.11965729377636,5.004295263243775,False,True
1291.3,10265,t10265,170,100.0,44,0,3,0.6080865462041299,False,65.01562763644553,2.9720612286268917,False,True
1291.35,10266,t10266,220,150.0,77,3,7,0.6082780594209206,True,27.131370791313643,2.1372782337198104,True,False
1291.42,10267,t10267,270,900.0,66,1,3,0.5618342689424316,False,659.3543416466172,4.330477220075572,False,True
1291.68,10268,t10268,270,1000.0,43,6,3,0.5761321576196108,False,1024.1330360450722,4.600155571909058,False,True
1291.75,10269,t10269,120,75.0,48,1,7,0.5649832673065031,True,9.74317141951392,1.123897069531239,True,False
1291.93,10270,t10270,270,1000.0,37,3,7,0.6094780594209206,False,240.91640731767322,2.860849010976222,False,False
1292.01,10271,t10271,220,150.0,39,0,3,0.6050865462041299,False,119.63010740617133,4.378560331827267,False,True
1292.12,10272,t10272,170,100.0,68,2,3,0.6447433502051715,False,36.0771435614544,2.6175320440323633,False,True
1292.65,10273,t10273,220,150.0,58,3,4,0.6115791139320679,True,26.842840486903928,1.997179574744183,True,False
1292.85,10274,t10274,270,200.0,96,5,3,0.9131130217944462,False,118.84264391942796,5.066525515968798,False,True
1293.22,10275,t10275,170,500.0,81,4,3,0.5866012803913714,False,339.83381679919586,3.1412635048387987,False,True
1293.28,10276,t10276,170,100.0,68,5,3,0.9101130217944461,True,17.137631842857004,1.8394733619482977,True,True
1293.28,10277,t10277,170,100.0,41,1,5,0.5602439281086634,False,51.15106555949253,4.4242534002577685,False,True
1293.69,10278,t10278,170,100.0,77,2,1,0.5363522651716153,True,17.441569673965542,1.654645907010776,True,False
1294.03,10279,t10279,170,700.0,56,6,2,0.578705276245517,False,118.23427631006788,1.5643457494713835,False,False
1294.06,10280,t10280,220,900.0,60,0,3,0.6020865462041299,True,193.88258564936808,2.0949336095705084,True,True
1294.16,10281,t10281,270,200.0,61,2,3,0.6417433502051714,True,50.71722436373939,2.5884761201791715,True,True
1294.49,10282,t10282,170,100.0,92,3,4,0.6127791139320679,True,16.679662489812635,1.7374390669917068,True,False
1294.83,10283,t10283,170,700.0,77,3,4,0.6139791139320679,False,103.40514442775606,1.6078925461908158,False,False
1294.92,10284,t10284,300,1000.0,66,6,2,0.575705276245517,False,330.14438856950386,2.9737321819070157,False,False
1294.93,10285,t10285,300,250.0,21,5,2,0.6237090909090909,False,61.919124308386884,3.050560516785502,False,False
1295.22,10286,t10286,80,50.0,20,6,7,0.5750500424711191,True,4.341766065602495,0.7464823778420411,True,False
1295.41,10287,t10287,80,50.0,82,2,5,0.5360664259150016,False,13.991291448223098,1.2420014586391162,False,True
1295.54,10288,t10288,170,100.0,73,1,2,0.5601215104600862,True,16.48354697055142,1.6358319179730025,True,False
1295.55,10289,t10289,170,500.0,99,5,6,0.5834220628050071,True,72.42523262150674,1.5779625613857822,True,False
1295.56,10290,t10290,170,100.0,59,3,4,0.6109791139320678,True,16.068229851808283,1.5421678715102156,True,False
1295.57,10291,t10291,170,100.0,53,0,6,0.5941955247331192,True,14.632698353706447,1.6649731170290556,True,False
1295.62,10292,t10292,270,1000.0,99,6,2,0.572705276245517,False,220.66165065495093,2.9459987856067893,False,False
1295.68,10293,t10293,120,75.0,26,1,7,0.566183267306503,True,10.16269334838839,1.2050198612401368,True,False
1295.87,10294,t10294,220,150.0,20,1,2,0.5613215104600863,False,34.808870731129936,2.1808201985972473,False,False
1296.21,10295,t10295,300,250.0,33,5,3,0.9113130217944462,True,80.62266146834274,2.989167363861876,True,True
1296.33,10296,t10296,80,50.0,57,3,7,0.6064780594209206,True,4.3443490699344505,0.8074013320842245,True,False
1296.39,10297,t10297,270,200.0,76,4,5,0.605721955031066,True,55.89755629942738,2.915080666788409,True,True
