timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
561.63,4346,t4346,270,1000.0,43,4,5,0.6352923844178422,False,227.09577937075696,2.8418267198768703,False,False
561.65,4347,t4347,220,150.0,38,6,7,0.6441924161260547,True,37.422123676537005,1.9942379836576263,True,False
561.75,4348,t4348,300,1200.0,57,1,5,0.6500475463470207,False,306.9267727312529,3.0437889137083616,False,False
561.77,4349,t4349,270,200.0,37,1,5,0.6463032620867469,False,48.07443556058374,2.6217932699419344,False,False
561.79,4350,t4350,270,200.0,22,2,1,0.6191476702425796,False,57.61943407798525,2.4718356390120033,False,False
561.84,4351,t4351,120,75.0,32,6,7,0.6468907496217154,True,7.58523156752795,1.1022456200795785,True,False
561.91,4352,t4352,120,75.0,98,1,2,0.6591357765899163,True,8.477487725848881,1.272509377948721,True,False
562.07,4353,t4353,120,75.0,43,3,6,0.6395578131874634,False,9.99102942818776,1.1552345574571965,True,False
562.28,4354,t4354,270,900.0,49,1,5,0.6426338635116786,False,201.0555956458398,2.84188792788786,False,False
562.5,4355,t4355,120,75.0,96,4,2,0.6427618681684982,True,10.519694311430298,1.2960563625585537,True,False
562.56,4356,t4356,170,100.0,26,6,5,0.6500081577937762,True,16.10413661293233,1.664976553310553,True,False
562.61,4357,t4357,220,700.0,82,0,6,0.6395410881359073,False,168.80858231216428,2.0950070516686585,False,False
563.11,4358,t4358,220,150.0,64,0,6,0.6360069330398558,True,29.99251183099812,2.005212253503989,True,False
563.13,4359,t4359,170,700.0,59,5,6,0.6840295046245723,False,99.03776909678993,1.6962213265201316,False,False
563.19,4360,t4360,300,250.0,81,2,5,0.6378861372161228,True,80.43403117579987,3.286970403531667,True,False
563.2,4361,t4361,120,75.0,36,6,5,0.6525901764560825,True,10.684452026586223,1.2274359766523892,True,False
563.26,4362,t4362,270,900.0,27,5,6,0.6797570963502627,False,244.37509654588885,2.4524258792116327,False,False
563.49,4363,t4363,300,250.0,65,3,1,0.6505424580998834,False,87.1767819249641,3.19660948518323,False,False
563.49,4364,t4364,120,75.0,45,2,5,0.6407105962899821,True,8.432769979762204,1.317166946914732,True,False
563.63,4365,t4365,80,50.0,34,7,1,0.6437490558283867,True,4.4784496662855195,0.7631006471495414,True,False
563.66,4366,t4366,120,75.0,39,1,2,0.6615352428762998,False,7.907846482822096,1.2659267330293866,True,False
563.72,4367,t4367,170,100.0,71,4,5,0.6319947185476672,True,16.657204872097758,1.6785588870641965,True,False
564.15,4368,t4368,220,900.0,42,2,6,0.6477721402615685,False,164.6468778672652,2.1389808391543617,False,False
564.18,4369,t4369,120,75.0,27,3,7,0.6384685232728592,True,10.596778417872589,1.0947403675063787,True,False
564.61,4370,t4370,170,500.0,77,3,7,0.6411298194740688,False,82.56020860899253,1.5432329949570307,False,False
564.65,4371,t4371,170,100.0,34,7,5,0.6330090934524485,True,16.5874175233935,1.6807699540613932,True,False
564.91,4372,t4372,120,75.0,94,6,7,0.6495351164474629,True,7.5575697719381765,1.2860475879736895,True,False
565.04,4373,t4373,270,200.0,90,6,5,0.6551205547451426,True,51.27281381118057,2.536323365504795,True,False
565.08,4374,t4374,300,250.0,65,5,7,0.6467963506045443,False,70.85172968980373,2.865072196933227,False,False
565.18,4375,t4375,170,700.0,88,0,6,0.6387174610457255,False,98.29612975696739,1.7051040223563165,False,False
565.28,4376,t4376,80,50.0,38,5,7,0.6432686054106352,True,4.330641343194852,0.7382348022669718,True,False
565.51,4377,t4377,270,200.0,42,0,2,0.6427465051811323,False,48.754000192268585,2.5474293974960025,False,False
565.62,4378,t4378,300,250.0,70,5,2,0.6658318815062355,False,84.78682320052654,2.909815432890685,False,False
565.81,4379,t4379,270,900.0,68,2,5,0.6434785661823642,False,216.66107464794632,2.6850250913342113,False,False
565.84,4380,t4380,120,75.0,27,6,2,0.6264972637846199,True,10.705038152915012,1.2243260253918382,True,False
565.92,4381,t4381,120,75.0,84,0,2,0.6392997568956914,True,9.861816126209119,1.0975638120970326,True,False
565.93,4382,t4382,220,150.0,48,7,1,0.6463047413784856,True,30.947237116234387,2.056703348549862,True,False
565.99,4383,t4383,270,200.0,93,4,5,0.6349370059948957,True,48.691208965212816,2.6861394890853707,True,False
566.21,4384,t4384,170,100.0,53,4,5,0.6378204476931796,True,16.449263461262287,1.6856730847467711,True,False
566.51,4385,t4385,120,75.0,53,0,2,0.6420959435759593,False,7.50583551103071,1.1850791221312753,True,False
566.85,4386,t4386,80,50.0,37,0,1,0.6648777343360187,False,4.798652585853915,0.7902478602184888,True,False
566.87,4387,t4387,300,1000.0,27,4,2,0.6454888126233101,False,259.2166576444006,3.1670913682470125,False,False
566.9,4388,t4388,270,200.0,48,1,5,0.6390378529081117,False,57.151117195126275,2.8006897021279435,False,False
567.14,4389,t4389,300,250.0,68,2,5,0.6400171766768988,False,72.91373071229117,2.870793682063362,False,False
567.21,4390,t4390,120,75.0,52,4,5,0.6406462205574978,False,7.282705837025375,1.1414145144891163,True,False
567.22,4391,t4391,220,900.0,97,2,5,0.6366250149615427,False,186.23374996124664,2.2715390975609355,False,False
567.34,4392,t4392,120,75.0,71,1,2,0.6577127198369557,True,10.205103698305072,1.2804596306633635,True,False
567.42,4393,t4393,270,200.0,88,4,2,0.6419872181890257,True,59.046016515143606,2.722273115708699,True,False
567.56,4394,t4394,220,150.0,94,7,6,0.6412336218570743,True,28.01035056300593,2.163169325334169,True,False
567.74,4395,t4395,80,50.0,28,0,2,0.6386622065226221,True,4.73353615154243,0.805864308845126,True,False
567.75,4396,t4396,220,150.0,36,1,2,0.6601406472583984,True,30.355250752378332,2.314362110805813,True,False
567.76,4397,t4397,170,700.0,97,0,1,0.6609883614674802,False,108.83274875679501,1.7040100389325927,False,False
567.87,4398,t4398,300,250.0,30,2,5,0.6333006964804936,False,88.10072512483822,3.1951795134627563,False,False
567.94,4399,t4399,80,50.0,74,7,6,0.6439911312381147,True,3.82915034201403,0.8339664235155638,True,False
567.96,4400,t4400,220,150.0,94,3,7,0.637563889751254,True,28.212740343776808,2.3861672466953965,True,False
567.99,4401,t4401,120,75.0,94,0,2,0.6414711442103515,True,10.486998051153687,1.2197914162501042,True,False
568.16,4402,t4402,120,75.0,96,3,1,0.6469397907560676,True,10.599466695709685,1.2447652711217463,True,False
568.25,4403,t4403,270,1000.0,25,2,1,0.6161728986559097,False,241.52316653857665,2.6107115398320753,False,False
568.44,4404,t4404,80,50.0,77,6,7,0.6521265959366954,True,3.5423839512943887,0.74733126034798,True,False
568.71,4405,t4405,270,1000.0,34,2,6,0.6440733641230038,False,217.02834072710993,2.763605981854231,False,False
568.79,4406,t4406,270,900.0,78,1,5,0.6355137625166162,False,270.2751457646466,2.8864411052939234,False,False
568.84,4407,t4407,120,75.0,72,4,7,0.6544660862601984,True,8.651840892013075,1.2289652568047158,True,False
568.84,4408,t4408,170,500.0,48,2,6,0.6404485635072104,False,69.19497494647722,1.71789758651411,False,False
569.13,4409,t4409,80,50.0,87,1,6,0.629883579897791,True,3.3769058964343324,0.7956597780787356,True,False
569.39,4410,t4410,300,250.0,50,7,5,0.6359310934015813,False,67.91108135200679,3.2558823908404952,False,False
569.46,4411,t4411,80,50.0,49,6,5,0.6576003254684216,False,4.440881863798741,0.8385519629309507,True,False
569.55,4412,t4412,170,100.0,65,7,1,0.6488093132175826,True,14.666258454952704,1.8049034542415732,True,False
569.6,4413,t4413,270,200.0,38,5,7,0.6459854151206044,False,49.194735920761715,2.923795417671234,False,False
569.61,4414,t4414,170,500.0,91,7,6,0.6466934904315342,True,73.50644303289258,1.7241527460082706,True,False
569.67,4415,t4415,220,150.0,46,3,7,0.6402432786228957,True,39.06891784438718,2.2438127016218314,True,False
569.72,4416,t4416,170,100.0,47,7,6,0.6493418024410854,True,19.987755954776524,1.7411114889475958,True,False
569.99,4417,t4417,300,250.0,26,7,1,0.6512637936198976,False,80.89650614362249,2.8580744841164325,False,False
570.16,4418,t4418,270,200.0,23,0,1,0.6571767760563124,False,59.91178373401404,2.4968618317075526,False,False
570.32,4419,t4419,300,250.0,33,1,5,0.6320601539329505,False,79.80872089391443,3.0038955389642887,False,False
570.33,4420,t4420,120,75.0,31,7,5,0.6326206533517315,True,9.813763870188383,1.2118966251418894,True,False
570.49,4421,t4421,300,250.0,77,7,1,0.6474951844141663,True,67.44549180971872,3.1818708000658997,True,False
570.79,4422,t4422,120,75.0,28,2,5,0.6300428643690655,True,9.728384061476477,1.1317676295279542,True,False
570.95,4423,t4423,220,900.0,52,0,1,0.6534414223533679,False,158.7282097585427,2.0663390598070026,False,False
570.98,4424,t4424,300,1200.0,60,1,2,0.6625200161314123,False,307.5048406711439,2.7407033261107054,False,False
571.16,4425,t4425,220,150.0,83,1,2,0.6586777976269659,True,29.82869282730543,2.324807546113301,True,False
571.27,4426,t4426,80,50.0,31,6,7,0.6546662458361433,True,4.4472287180166905,0.8562754765888418,True,False
571.31,4427,t4427,270,200.0,73,0,2,0.6442239031443262,True,56.091619814763206,2.804134736917042,True,False
571.53,4428,t4428,220,150.0,54,6,2,0.6293979851755941,True,26.554445897123042,1.9875999405352285,True,False
571.72,4429,t4429,270,200.0,45,6,5,0.6538565007772349,False,57.52500777325377,2.8819013733343293,False,False
571.8,4430,t4430,170,100.0,42,4,5,0.6372414779645297,True,14.023676882618384,1.857815454176635,True,False
571.81,4431,t4431,170,700.0,81,3,7,0.6428690797171044,False,134.796904083889,1.6841493101330296,False,False
571.83,4432,t4432,270,200.0,55,6,7,0.6571551027376022,False,60.2399392645607,2.8129406050137464,False,False
572.14,4433,t4433,120,75.0,22,7,1,0.6499759473925496,True,8.172518038616149,1.2172260467646205,True,False
572.26,4434,t4434,170,100.0,84,4,5,0.6400788302234209,True,19.252137188215272,1.6011022776307764,True,False
572.33,4435,t4435,170,700.0,85,3,7,0.6392683647894289,False,100.28513928034056,1.7672132987458287,False,False
572.66,4436,t4436,170,700.0,56,3,1,0.6495831767591281,False,97.02064769162195,1.6369936389071955,False,False
572.71,4437,t4437,220,150.0,77,7,6,0.6519371482104455,True,31.796369108179594,2.3326986357475166,True,False
572.75,4438,t4438,300,250.0,97,4,2,0.6447296556434271,True,74.30249029720743,3.166805855715743,True,False
572.76,4439,t4439,170,100.0,23,0,2,0.6469216068996215,True,18.582461474267866,1.8325023354028285,True,False
572.89,4440,t4440,80,50.0,55,5,6,0.6755701362414394,True,4.183223786258154,0.8094475768823494,True,False
572.91,4441,t4441,270,1000.0,36,1,2,0.6610864234926083,False,217.38492694983762,2.593889660669637,False,False
572.98,4442,t4442,80,50.0,70,3,1,0.6459996950421273,True,3.8485404784357784,0.8561810427598566,True,False
573.01,4443,t4443,80,50.0,52,3,1,0.6486618829594666,True,4.5088426600153095,0.7538306780515531,True,False
573.06,4444,t4444,170,100.0,42,4,7,0.6569589463531762,True,20.308671486442286,1.7810576904050055,True,False
573.08,4445,t4445,300,1200.0,38,0,6,0.6351997784914776,False,351.08479480665505,2.9074249487953576,False,False
573.52,4446,t4446,170,100.0,92,7,5,0.6355504221028786,True,17.609952627090475,1.8309969785159272,True,False
573.67,4447,t4447,300,250.0,63,1,5,0.6286756175209581,False,78.4236749459496,3.017633163496756,False,False
573.74,4448,t4448,220,150.0,60,1,5,0.6253587718372057,True,35.69645665000054,2.301818918222065,True,False
573.74,4449,t4449,120,75.0,33,4,2,0.6474172443487404,True,7.4737649996927455,1.262899806485218,True,False
573.82,4450,t4450,220,150.0,46,4,2,0.6500510812799474,True,28.52560856351743,1.984157329941207,True,False
574.01,4451,t4451,120,75.0,71,2,5,0.6330241888998661,True,7.2166374008022185,1.267155785431027,True,False
574.02,4452,t4452,300,250.0,31,0,2,0.6495653565798108,False,89.7017163165057,3.015799332142245,False,False
574.23,4453,t4453,270,1000.0,82,5,6,0.6776409153347923,False,254.6557777692145,2.7337179266397817,False,False
574.25,4454,t4454,270,200.0,91,7,5,0.6384215954790029,True,56.13983186339905,2.5293338835590453,True,False
574.43,4455,t4455,300,250.0,54,1,6,0.6327165749665019,False,60.21497265732905,3.1086847977367373,False,False
574.46,4456,t4456,270,200.0,23,6,7,0.6534201825010321,False,54.89495792554019,2.5216129480832272,False,False
574.51,4457,t4457,170,100.0,77,4,5,0.6428594354371343,True,16.134791194626246,1.6234728477734048,True,False
574.52,4458,t4458,170,100.0,81,0,2,0.6459822312663964,True,16.507751696898303,1.587965396713853,True,False
574.6,4459,t4459,170,100.0,26,7,1,0.6524070951113653,True,18.572085220853452,1.6260592551935513,True,False
574.62,4460,t4460,120,75.0,23,1,2,0.6572728768409379,True,8.137167688933367,1.3020961596077696,True,False
574.89,4461,t4461,120,75.0,63,6,5,0.650187552579872,True,10.51006591819531,1.1391146195725095,True,False
574.94,4462,t4462,270,1000.0,68,3,7,0.635739664160307,False,273.2059423249637,2.8663786074901547,False,False
575.05,4463,t4463,300,1200.0,84,4,7,0.6594019492442945,False,386.6692427277004,2.9632851862439384,False,False
575.09,4464,t4464,80,50.0,85,1,5,0.6282822630671282,True,4.482078954506638,0.8422296350807539,True,False
575.11,4465,t4465,120,75.0,49,3,2,0.6344982556797034,True,9.36825426442207,1.085101359618729,True,False
575.25,4466,t4466,220,700.0,22,2,5,0.6359458869400506,False,124.47590338867808,2.2801609263612344,False,False
575.26,4467,t4467,270,200.0,62,5,2,0.6619234256942926,False,63.34451266357888,2.7063848415478677,False,False
575.38,4468,t4468,300,250.0,50,5,6,0.6734962788462783,False,86.11690049069149,2.731678035526082,False,False
575.45,4469,t4469,80,50.0,55,6,5,0.6527659833464564,True,3.6782795246284814,0.751903472847504,True,False
575.46,4470,t4470,220,150.0,50,7,5,0.6412353453876046,True,39.30457957472946,1.98522870286245,True,False
575.67,4471,t4471,220,150.0,52,6,7,0.6497599606691933,True,36.94675882414044,2.3382135258361023,True,False
575.87,4472,t4472,170,500.0,97,0,6,0.6317524495883147,False,101.70969679738555,1.7329739625094753,False,False
575.93,4473,t4473,300,250.0,23,4,7,0.6556220920775905,False,64.97453205233191,2.8247902932596,False,False
575.98,4474,t4474,300,250.0,60,2,5,0.6326351510194314,False,69.2601485945596,2.824794263815185,False,False
575.99,4475,t4475,170,100.0,44,0,6,0.6283740672632151,True,15.537825659975566,1.8319220884637315,True,False
576.15,4476,t4476,270,200.0,43,5,2,0.6580931389985886,False,56.932021761727206,2.4528262613165923,False,False
576.38,4477,t4477,270,1000.0,51,6,2,0.6322406921387489,False,272.43480834033846,2.9237785913821517,False,False
576.41,4478,t4478,120,75.0,73,7,6,0.6544805870644184,True,8.155884100215848,1.1336701200821282,True,False
576.66,4479,t4479,170,100.0,75,3,1,0.6512708271184591,True,15.758812826112447,1.6288680267113438,True,False
576.74,4480,t4480,80,50.0,60,1,5,0.6311472844724523,True,4.518837435217936,0.8092822653214233,True,False
576.85,4481,t4481,220,900.0,67,4,2,0.6526322414725302,False,214.63379601994794,2.0736999327827497,False,False
576.9,4482,t4482,80,50.0,60,6,2,0.6288525449626406,False,3.9741850066176965,0.8384505085532468,True,False
577.01,4483,t4483,270,1000.0,27,1,6,0.6293189101338384,False,299.6402315479165,2.763428441321481,False,False
577.1,4484,t4484,170,700.0,83,7,6,0.6569731571413119,False,103.02926752711684,1.7187007578847582,False,False
577.31,4485,t4485,270,200.0,41,5,6,0.6694345350875345,False,44.37386585495028,2.837255017200246,False,False
577.35,4486,t4486,300,250.0,41,3,1,0.6538275923942717,False,80.80210895799569,3.089053321205876,False,False
577.49,4487,t4487,170,700.0,59,4,2,0.6489877784612614,False,118.95880776441632,1.8004312273939176,False,False
577.57,4488,t4488,300,250.0,21,1,2,0.659709601122301,False,84.46398316348856,3.23018873478048,False,False
577.7,4489,t4489,270,900.0,65,2,5,0.6293906298172246,False,271.65202831578074,2.7991178905201655,False,False
578.19,4490,t4490,220,900.0,69,2,6,0.6368962589037329,False,234.4099619574809,2.204055798925331,False,False
578.21,4491,t4491,220,700.0,26,2,5,0.6262109990390619,False,176.65425252859401,2.3299274280409943,False,False
578.21,4492,t4492,170,700.0,49,1,6,0.6259891985978284,False,104.9689675075581,1.6521114586598435,False,False
578.22,4493,t4493,220,150.0,29,6,2,0.6255321607300545,False,37.100261233385886,2.1505357978518225,False,False
578.24,4494,t4494,270,200.0,44,6,7,0.6523469432739912,False,58.08081248778375,2.5045291274197297,False,False
578.39,4495,t4495,120,75.0,60,5,6,0.6654540262039657,True,10.346342333707055,1.158209737046573,True,False
578.47,4496,t4496,270,200.0,83,5,2,0.6543394580367986,True,47.77038225817614,2.7331942264675595,True,False
578.83,4497,t4497,170,700.0,22,3,6,0.6361748387418961,False,103.30222710303266,1.603198178048082,False,False
579.15,4498,t4498,220,150.0,52,0,6,0.6312372525846174,True,33.01241048837441,2.0102222648860826,True,False
579.16,4499,t4499,120,75.0,57,3,6,0.6328595237852399,True,8.91905156893608,1.2908945805971164,True,False
579.49,4500,t4500,300,250.0,33,2,1,0.6132576225009734,False,69.17074745467389,3.2173536288045246,False,False
579.56,4501,t4501,170,700.0,33,3,2,0.6373904723842911,False,142.14891757289752,1.6837830080390104,False,False
579.59,4502,t4502,80,50.0,74,7,5,0.6439928202980344,True,4.124113661290318,0.7898144149263576,True,False
579.61,4503,t4503,300,1000.0,36,7,1,0.6547896198758046,False,339.19433035961225,3.1304701863669466,False,False
579.64,4504,t4504,270,900.0,37,0,6,0.6340431741995917,False,235.8553122738209,2.8941193237428453,False,False
579.79,4505,t4505,120,75.0,88,7,6,0.6532418758166675,True,10.577547601937127,1.2621565066895848,True,False
579.82,4506,t4506,170,100.0,80,6,5,0.6552928454977092,True,17.388490394765675,1.8646013107356143,True,False
579.9,4507,t4507,300,250.0,57,5,2,0.6568348506942445,False,67.72901569583169,2.82236384788935,False,False
579.99,4508,t4508,300,250.0,49,6,2,0.62227818418212,False,86.74387838363683,2.894684050351837,False,False
580.03,4509,t4509,80,50.0,38,3,6,0.6357845151277169,True,4.654881208959718,0.8694909828424588,True,False
580.26,4510,t4510,220,150.0,56,3,2,0.6340508447547871,True,38.74363855418047,2.412334725086466,True,False
580.32,4511,t4511,220,150.0,72,3,6,0.6386510066433445,True,35.51064310719096,2.376414224783553,True,False
