timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1634.07,43621,t43621,170,700.0,28,10,11,0.6251571118384089,False,97.79591651231311,1.807805644127473,False,False
1634.17,43623,t43623,170,500.0,90,2,8,0.6477406406925048,False,95.54010174667773,1.8573100583689919,False,False
1634.34,43627,t43627,300,250.0,89,7,2,0.6413511767894887,True,87.20102801160122,2.9366351127503965,True,False
1634.45,43629,t43629,300,250.0,86,9,10,0.6584409713178125,True,67.51765438264357,3.156944900898109,True,False
1634.46,43630,t43630,220,150.0,67,1,12,0.6452503016447579,True,35.66468593687418,2.137998232374513,True,False
1634.61,43633,t43633,220,150.0,78,14,5,0.6260222600944643,True,33.695748577952976,2.1081102678672874,True,False
1634.68,43636,t43636,300,1200.0,24,14,8,0.6285472307288881,False,288.40086458909127,2.7794869490359986,False,False
1634.71,43637,t43637,300,250.0,90,11,5,0.618573294210719,True,74.96231859567324,3.188385116585424,True,False
1634.79,43639,t43639,220,150.0,33,14,8,0.6252329527809769,False,38.975770419633236,2.1578129275251734,False,False
1634.79,43640,t43640,220,150.0,59,7,10,0.6494746795968941,True,29.916163056053573,2.3678360086459884,True,False
1634.81,43641,t43641,270,900.0,31,13,11,0.6252890083416868,False,219.18306559594777,2.502789544637259,False,False
1634.86,43643,t43643,220,150.0,45,1,12,0.6475378670404341,True,32.7308823342764,2.199144866282594,True,False
1634.95,43644,t43644,80,50.0,48,7,10,0.652067367823138,False,4.268907920931427,0.8514035787898939,True,False
1635.13,43647,t43647,80,50.0,67,12,11,0.6372651121032972,True,3.9014515344326304,0.7498090162415659,True,False
1635.19,43648,t43648,170,100.0,24,0,1,0.6700035763540442,True,18.22010957138641,1.7428071255618187,True,False
1635.27,43649,t43649,300,1200.0,62,2,5,0.6590703227754592,False,363.6887217239634,2.7024325089512904,False,False
1635.44,43650,t43650,270,200.0,29,5,7,0.617866722524082,False,46.17001819651653,2.6045806531367237,False,False
1635.46,43651,t43651,220,150.0,83,14,13,0.6149004770161014,True,33.80012167454287,2.236763023273274,True,False
1635.49,43652,t43652,270,200.0,37,5,1,0.605731497430064,False,56.266023382898815,2.4592469272882576,False,False
1635.5,43655,t43655,300,250.0,57,8,2,0.6501216707099179,False,78.39154373339258,2.884419343088971,False,False
1635.51,43657,t43657,300,250.0,38,12,13,0.643407614771022,False,61.97886397301165,2.822566689214228,False,False
1635.53,43658,t43658,170,100.0,57,10,12,0.6398885355413003,True,16.2502746476521,1.8057924367611207,True,False
1635.78,43666,t43666,270,200.0,93,3,8,0.6280519501341729,False,56.7786345703145,2.520078047912427,True,False
1635.96,43669,t43669,270,900.0,26,12,11,0.640101991679413,False,279.05227390420146,2.8324843783727314,False,False
1636.04,43670,t43670,300,250.0,47,4,5,0.6357299344814238,False,63.51708445530218,3.2177436401609723,False,False
1636.09,43671,t43671,120,75.0,68,6,8,0.6443680775226178,True,9.328242919229714,1.2737404668430945,True,False
1636.2,43672,t43672,170,500.0,27,7,2,0.6439548199203655,False,83.23419375770193,1.6158242221474257,False,False
1636.26,43674,t43674,270,200.0,23,8,12,0.6442282861334044,False,59.16464676767988,2.9434178356930225,False,False
1636.38,43676,t43676,170,100.0,43,0,8,0.6216901439633886,True,17.068775127052145,1.5874570063838278,True,False
1636.47,43680,t43680,120,75.0,98,13,14,0.6315693324578356,True,8.715621014435307,1.3121530159259924,True,False
1636.5,43681,t43681,120,75.0,37,3,8,0.6247475777981562,True,10.784034190315264,1.0882172732997117,True,False
1636.64,43683,t43683,300,250.0,29,12,13,0.6399476442937835,False,78.61164930336805,3.155675606818101,False,False
1636.76,43685,t43685,300,250.0,58,9,5,0.6416496661290287,False,80.16477347932785,2.914404148714766,False,False
1636.79,43686,t43686,120,75.0,58,7,10,0.648434202284857,True,8.254078092010099,1.1326835813428267,True,False
1636.82,43688,t43688,300,250.0,32,10,12,0.642672946648656,False,78.79852758116084,2.9963584722476297,False,False
1636.85,43689,t43689,220,150.0,26,13,12,0.6188531554374311,False,36.42886060072969,2.0430249965643976,False,False
1636.99,43692,t43692,270,200.0,46,10,11,0.6220621514198226,True,43.653455439297964,2.9522211276940244,True,False
1637.12,43695,t43695,300,1000.0,51,0,1,0.6721856866451451,False,322.27314125699706,2.701931138539922,False,False
1637.22,43698,t43698,220,700.0,24,8,12,0.640600387077403,False,167.30508637050877,2.4165413664949726,False,False
1637.23,43699,t43699,220,700.0,90,1,8,0.6245233408730348,False,157.5844310128946,2.16383369823388,False,False
1637.28,43701,t43701,170,100.0,32,13,14,0.6345201276268607,True,20.107306980798764,1.6135219953985322,True,False
1637.42,43704,t43704,300,250.0,44,3,13,0.6319438789400694,False,69.73340811682455,2.9718026993606856,False,False
1637.6,43707,t43707,300,250.0,89,11,7,0.6224771114844014,True,63.1009426034292,3.197937772590786,True,False
1637.75,43708,t43708,80,50.0,76,11,12,0.6267552623807854,True,3.9257631399926836,0.7424302967843891,True,False
1637.78,43709,t43709,80,50.0,93,14,8,0.6219849603920241,True,4.734090520558622,0.8104528437003694,True,False
1637.89,43710,t43710,300,250.0,29,14,5,0.6288042764310364,False,64.63853691271459,2.9294754006548054,False,False
1637.96,43711,t43711,80,50.0,57,0,5,0.6294075270038696,True,4.071353324815172,0.8008281175370204,True,False
1637.98,43712,t43712,80,50.0,89,5,2,0.6162005536895735,True,4.232111663343671,0.8201571273413463,True,False
1638.16,43717,t43717,270,900.0,28,9,11,0.6261496561094853,False,260.0213152848427,2.7656485711749865,False,False
1638.22,43718,t43718,220,150.0,70,13,14,0.6374119068925054,True,35.282618497887434,2.0127331402557345,True,False
1638.23,43719,t43719,170,700.0,92,7,8,0.6440094684396627,False,117.09625826882662,1.7543608174448055,False,False
1638.32,43721,t43721,300,1000.0,35,2,8,0.6440424945453214,False,307.70170482353365,3.1278741051800982,False,False
1638.46,43725,t43725,220,150.0,27,14,8,0.6249759278508502,False,29.882103788400467,2.32739868585494,False,False
1638.61,43727,t43727,170,100.0,68,1,5,0.6171239683659117,True,17.718793243525937,1.6013606834681289,True,False
1638.62,43729,t43729,170,100.0,83,1,8,0.6211613355940357,True,18.890911556436137,1.7842746586252618,True,False
1638.68,43731,t43731,220,150.0,92,0,1,0.6681501547304239,True,30.26349672932395,2.1396758459352045,True,False
1638.7,43733,t43733,80,50.0,98,3,13,0.6283235727898395,True,4.031387942543112,0.7777508781831162,True,False
1638.79,43735,t43735,270,900.0,37,1,12,0.6497796811281968,False,235.69290590018122,2.4535954877890327,False,False
1638.8,43736,t43736,220,150.0,62,3,13,0.630949672762614,True,39.077462247245165,2.210088795806331,True,False
1638.89,43741,t43741,170,100.0,46,11,5,0.6216324949931714,True,18.61640231307571,1.6438950406210917,True,False
1639.02,43742,t43742,220,700.0,42,7,8,0.6405374608890513,False,181.33309832445892,2.0150984311129827,False,False
1639.03,43743,t43743,300,250.0,94,5,7,0.6149175698917823,True,84.66559746420518,3.171219926588437,True,False
1639.05,43745,t43745,80,50.0,76,0,5,0.6322500431304588,True,4.642314793377153,0.7843866560464625,True,False
1639.16,43749,t43749,300,250.0,62,8,11,0.6673344986114171,False,78.23502742378251,3.2332613305650098,False,False
1639.18,43750,t43750,220,900.0,70,0,5,0.6350357089345163,False,235.95552069480945,2.361950716767073,False,False
1639.31,43754,t43754,80,50.0,89,14,13,0.6181846492939612,True,4.3362701841023945,0.8443646478556069,True,False
1639.44,43757,t43757,270,900.0,48,4,12,0.622865024446861,False,220.5862922291103,2.6718460264313175,False,False
1639.53,43759,t43759,120,75.0,81,3,5,0.6461154664959372,True,7.991524731058327,1.1052807536318308,True,False
1639.78,43761,t43761,300,250.0,80,1,5,0.6202121556652601,True,72.15857145781426,3.2160743653375166,True,False
1639.87,43762,t43762,220,150.0,74,7,8,0.6371348934894521,True,35.308542014324985,2.2547863182874814,True,False
1639.96,43763,t43763,300,1200.0,32,2,12,0.6338659748794123,False,330.1232072760693,2.78944016523329,False,False
1640.03,43767,t43767,220,150.0,33,11,5,0.6246305117599746,True,29.211686091222,2.228720569448536,True,False
1640.24,43770,t43770,170,100.0,68,6,12,0.615958720658384,True,17.691717061486756,1.776465574672551,True,False
1640.39,43776,t43776,300,1200.0,38,14,8,0.6217330759604999,False,400.4446038093651,2.917378711467057,False,False
1640.49,43778,t43778,120,75.0,83,0,8,0.6245588026225823,False,9.763550002525017,1.2045821922643665,True,False
1640.55,43781,t43781,80,50.0,32,9,10,0.6608543337096381,True,4.30207787737744,0.8687248539285856,True,False
1640.6,43782,t43782,270,1000.0,40,8,5,0.6376133960902138,False,292.47572411490916,2.803102134902552,False,False
1640.64,43783,t43783,120,75.0,87,7,8,0.6399743774378448,True,7.4477538876936755,1.3118680108604324,True,False
1640.74,43784,t43784,80,50.0,50,10,11,0.625203090209608,True,4.093665332581633,0.7716363691408884,True,False
1640.92,43788,t43788,220,900.0,59,13,11,0.6221914099930348,False,223.88750539712623,2.281399579726272,False,False
1640.92,43789,t43789,300,250.0,33,12,10,0.6549270430798498,False,66.05157037345184,2.9536853690251395,False,False
1641.0,43792,t43792,300,1000.0,53,3,5,0.6487753389842003,False,339.90568430124273,2.710935584938212,False,False
1641.21,43796,t43796,80,50.0,28,0,10,0.6212415060154252,True,3.5703961470950842,0.7894448337153508,True,False
1641.22,43797,t43797,170,100.0,30,0,10,0.624009247323688,True,18.904372946880084,1.7838946980917043,True,False
1641.3,43799,t43799,300,250.0,21,10,11,0.6282812102235976,False,78.47994296502291,2.8047646857926125,False,False
1641.38,43800,t43800,270,1000.0,40,14,8,0.6185550811079565,False,317.76625637540917,2.527827713934952,False,False
1641.46,43802,t43802,300,250.0,96,1,8,0.6240405704206164,True,76.2568678975144,2.7193909506132563,True,False
1641.48,43804,t43804,80,50.0,65,1,8,0.6268622205506658,True,4.438530514177687,0.7773163359688013,True,False
1641.71,43806,t43806,300,1000.0,65,1,5,0.6232385792186216,False,315.82787332468524,2.7124707981075966,False,False
1641.8,43808,t43808,270,200.0,69,12,13,0.6365568732260897,False,55.96784670831461,2.8131379773671656,True,False
1641.92,43812,t43812,170,700.0,29,11,7,0.6254582359213801,False,110.64178898903242,1.6108141064580868,False,False
1641.98,43814,t43814,120,75.0,59,14,5,0.6253566524408773,True,9.349180061261544,1.179677733258726,True,False
1642.0,43816,t43816,220,700.0,77,7,8,0.6427570717072698,False,169.76048980420182,2.218034350106887,False,False
1642.12,43817,t43817,170,500.0,82,1,12,0.6458026589342044,False,90.37994784973883,1.6133181645752117,False,False
1642.15,43818,t43818,120,75.0,74,0,5,0.6315916614224927,True,9.900764548493726,1.204482235453293,True,False
1642.19,43820,t43820,270,200.0,88,14,5,0.6281519809305212,False,50.33096074409494,2.615202017013395,True,False
1642.2,43821,t43821,80,50.0,33,14,8,0.6154406461524641,True,4.510295112508423,0.7529382280233047,True,False
1642.39,43824,t43824,170,700.0,71,12,13,0.6332339175797496,False,116.87123028279,1.698904368436701,False,False
1642.66,43828,t43828,80,50.0,31,5,7,0.6182014003121284,True,3.6432043678687775,0.774068268114894,True,False
1642.89,43836,t43836,300,1000.0,58,12,10,0.6512366840364346,False,306.4314583550203,3.044678499986256,False,False
1642.96,43837,t43837,170,100.0,48,13,14,0.6402458505728371,True,16.579502521622764,1.7294620405548569,True,False
1642.99,43838,t43838,170,100.0,55,1,8,0.6296274376781139,True,17.153575366168702,1.5459868475717553,True,False
1643.03,43841,t43841,120,75.0,21,6,12,0.619070212911883,True,8.085974798064978,1.2259253376541153,True,False
1643.03,43842,t43842,270,1000.0,21,8,11,0.6633959904573706,False,259.5044329474248,2.6296676750296433,False,False
1643.42,43849,t43849,270,200.0,23,0,5,0.6343904948607094,False,46.38796808188193,2.9049015938713576,False,False
1643.6,43853,t43853,300,250.0,58,12,11,0.6367081336640066,False,60.64763223136189,2.7679960453648533,False,False
1643.61,43854,t43854,80,50.0,86,7,2,0.6403323901886249,True,4.605279714833531,0.7503764741831827,True,False
1643.83,43861,t43861,120,75.0,40,2,5,0.6552970981381318,True,7.94115006989639,1.2116136904960355,True,False
1643.9,43863,t43863,300,1000.0,66,10,7,0.6399313548543882,False,358.5375453557975,3.1837150025886745,False,False
1643.92,43864,t43864,300,250.0,27,4,12,0.6195361854963852,False,60.507892453667175,2.8643270845570035,False,False
1644.02,43865,t43865,220,700.0,67,10,7,0.6365409095754823,False,180.04789539325003,2.348495393840998,False,False
1644.06,43866,t43866,220,150.0,89,11,12,0.6298023389513515,True,33.098675933354954,1.9946763738153361,True,False
1644.14,43867,t43867,80,50.0,91,3,13,0.6335232507359332,True,4.715780635897096,0.7349728939185644,True,False
1644.2,43868,t43868,170,100.0,61,2,8,0.6404183113210816,True,14.785303749578048,1.6906294386119782,True,False
1644.38,43873,t43873,300,250.0,38,6,12,0.622119475320312,False,68.32425944450543,2.793143611941447,False,False
1644.39,43875,t43875,270,900.0,68,8,2,0.6463759039623862,False,249.97935436024656,2.4690307295518616,False,False
1644.91,43885,t43885,300,1000.0,80,11,5,0.6275685681914418,False,284.8187032105632,3.067270680904331,False,False
1644.97,43886,t43886,170,700.0,54,5,1,0.6028735341481294,False,140.18000472047328,1.837863771518527,False,False
1645.06,43889,t43889,300,250.0,26,1,12,0.6419051771840918,False,78.08044396102517,3.2934238775270153,False,False
1645.29,43891,t43891,170,100.0,46,0,10,0.6267216338057857,True,17.184840288090328,1.7719975442687175,True,False
1645.39,43893,t43893,220,700.0,76,8,2,0.6427050525498051,False,137.5031347701281,2.0873458447320314,False,False
1645.71,43896,t43896,270,200.0,80,14,5,0.6247174028503724,True,52.53092566013907,2.790085618951936,True,False
1645.79,43897,t43897,300,250.0,58,6,13,0.6348841424538578,False,65.52636030412631,3.2614172793800087,False,False
1645.8,43898,t43898,270,200.0,20,11,12,0.6327884739905063,False,58.05639287892921,2.5700971149911074,False,False
1645.83,43899,t43899,270,900.0,55,14,13,0.6214031381262638,False,288.20954219546,2.4898288181269055,False,False
1645.89,43900,t43900,300,1200.0,29,8,12,0.6370450460025215,False,348.4540465748028,2.9483148517389344,False,False
1645.95,43902,t43902,80,50.0,77,2,8,0.6430406117613267,False,4.237371604838442,0.8057993408256616,True,False
1645.99,43903,t43903,80,50.0,68,0,10,0.6293797725582415,True,3.8600041596678905,0.7302244888221086,True,False
1646.11,43906,t43906,270,200.0,45,1,8,0.6323373504630132,False,59.51636072058223,2.4627816721882123,False,False
1646.4,43912,t43912,270,900.0,27,4,12,0.616273923324919,False,229.42383870146617,2.5715674588249144,False,False
1646.44,43913,t43913,80,50.0,56,14,13,0.6183832571819203,True,3.657712271024386,0.7285277305111754,True,False
1646.71,43920,t43920,220,150.0,53,6,8,0.6470628977903473,True,34.91798740109002,1.9844823251132544,True,False
1646.93,43926,t43926,170,100.0,60,10,12,0.6392276695338648,True,18.221727518056998,1.804157289238101,True,False
1647.09,43927,t43927,170,100.0,77,6,12,0.6189337524805725,True,18.192630330780517,1.5878396014305138,True,False
1647.16,43929,t43929,170,100.0,93,14,8,0.6185624998960815,True,18.163942952568476,1.8463207335293002,True,False
1647.16,43928,t43928,80,50.0,94,12,10,0.6476201321738877,True,4.674213059296578,0.7622675195940464,True,False
1647.26,43930,t43930,80,50.0,58,0,1,0.6703693334539974,True,4.256447411807441,0.877257259678562,True,False
1647.46,43933,t43933,220,900.0,87,12,10,0.6502499113485918,False,212.4858379536501,2.2005891509815743,False,False
1647.56,43935,t43935,300,250.0,20,6,12,0.6219857440976276,False,89.15594714946992,2.7656899689983665,False,False
1647.63,43936,t43936,170,700.0,88,2,12,0.6302072268103955,False,138.89420897937958,1.5879986302868458,False,False
1647.66,43938,t43938,270,200.0,27,11,12,0.629540886328878,False,47.579533604371356,2.598381969194497,False,False
1647.78,43940,t43940,300,250.0,95,1,8,0.6288190649922145,True,84.20626524985589,2.884310210217307,True,False
1647.83,43942,t43942,270,1000.0,26,9,10,0.6632194288536272,False,217.38244811984723,2.819513540069793,False,False
1647.97,43943,t43943,120,75.0,87,14,13,0.6215977738564638,True,8.342668367894662,1.1060948078089083,True,False
1648.04,43944,t43944,220,150.0,47,1,5,0.6200304743009158,True,34.10110260651971,2.3076244794425205,True,False
1648.21,43945,t43945,220,700.0,72,2,12,0.626621653702759,False,143.99598196277344,1.986604435804121,False,False
1648.57,43951,t43951,300,250.0,30,4,13,0.6276961171379658,False,72.34399969902277,3.2682165566173635,False,False
1648.59,43953,t43953,300,250.0,74,3,13,0.6360453571497859,True,61.09155157021028,2.902595442681376,True,False
1648.61,43955,t43955,80,50.0,47,14,5,0.6275255163318265,True,3.2838476640604943,0.7820645730522631,True,False
1648.67,43956,t43956,270,200.0,67,8,11,0.659536252466405,True,48.316042053405354,2.5491674192523406,True,False
1648.67,43957,t43957,270,200.0,30,4,13,0.624270656333668,False,61.477564081717034,2.5749457534999958,False,False
1648.72,43959,t43959,300,1000.0,76,9,14,0.6237453596414653,False,337.12836879455926,3.0326580016491427,False,False
1648.89,43962,t43962,300,250.0,49,4,13,0.620913704745456,False,89.91977202127774,3.122858598083053,False,False
1648.92,43963,t43963,170,500.0,44,8,2,0.6391076181654757,False,83.94659547178235,1.5859519081903197,False,False
1648.96,43966,t43966,270,900.0,82,13,12,0.6158842741468643,False,278.6287457758864,2.504102042884677,False,False
1649.24,43972,t43972,220,700.0,41,4,5,0.6324235176099772,False,146.1019879775927,2.150212064925549,False,False
