timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1315.33,10439,t10439,300,1200.0,37,6,3,0.6370140489550938,True,342.1502157754974,2.8098574692959173,True,True
1315.52,10440,t10440,170,100.0,80,0,4,0.6208506194939387,True,14.89795032467169,1.8245035283688384,True,False
1315.83,10441,t10441,120,75.0,53,7,4,0.6262928587085083,True,8.75943344214452,1.264716031324549,True,False
1316.01,10442,t10442,270,200.0,27,7,4,0.6293491833525199,False,61.27744097078205,2.457822703348723,False,False
1316.02,10443,t10443,170,700.0,48,7,5,0.6459770554527252,False,123.36165581576114,1.8037559020267884,False,False
1316.07,10444,t10444,120,75.0,55,6,5,0.6527852682728017,True,9.302017443416187,1.2052627485906082,True,False
1316.19,10445,t10445,300,1200.0,59,6,7,0.6301588912252921,False,414.280290194226,2.762792601348427,False,False
1316.27,10446,t10446,270,200.0,89,2,1,0.6309767671606338,True,51.371469929983405,2.570276095713477,True,False
1316.28,10447,t10447,120,75.0,37,7,4,0.6261703815036513,True,10.028654884987866,1.086592032988158,True,False
1316.41,10448,t10448,270,200.0,77,2,4,0.6470669211438036,True,57.4322929778562,2.8584534270916793,True,False
1316.41,10449,t10449,220,150.0,41,7,2,0.612591530525275,True,27.9229052255759,2.0643046707375334,True,False
1316.48,10450,t10450,170,100.0,49,6,7,0.6269638952189681,True,19.317967754203885,1.739249541239989,True,False
1316.7,10451,t10451,120,75.0,85,5,1,0.6292901102173029,True,8.023470754211521,1.082730956016857,True,False
1316.82,10452,t10452,170,500.0,52,1,7,0.6539657966180902,False,92.30600737503785,1.5701143730628553,False,False
1316.86,10453,t10453,300,1200.0,69,1,2,0.6386440073097747,False,307.36550149086526,3.115736626307073,False,False
1317.05,10454,t10454,80,50.0,50,2,7,0.639142144295538,True,4.113429337691401,0.7732683417871373,True,False
1317.09,10455,t10455,300,250.0,94,5,4,0.6463668115796343,True,85.86512306033788,3.151968227792197,True,False
1317.14,10456,t10456,220,150.0,66,2,1,0.6339394136356029,True,30.393168845209335,2.290653551720934,True,False
1317.16,10457,t10457,270,200.0,48,4,2,0.6129755286770003,False,62.42579075859199,2.7298733785318525,False,False
1317.25,10458,t10458,120,75.0,43,1,4,0.6486963409358246,True,7.702061831646827,1.2430083721459686,True,False
1317.31,10459,t10459,80,50.0,75,3,7,0.6330031173885317,True,3.8482471073380258,0.8518269972148067,True,False
1317.78,10460,t10460,300,250.0,50,7,2,0.6157703665814362,False,68.00584947169709,3.2847812176137996,False,False
1317.89,10461,t10461,120,75.0,84,1,4,0.65130459593529,True,10.225679887345033,1.293201256105047,True,False
1318.14,10462,t10462,170,700.0,57,0,5,0.6549831551397132,False,136.54489269635033,1.573674772801947,False,False
1318.29,10463,t10463,220,150.0,36,3,1,0.6179257895465903,True,28.015865768599596,2.270553929306598,True,False
1318.33,10464,t10464,300,1200.0,54,1,7,0.6501431473523951,False,300.87235256696016,3.080133363734749,False,False
1318.53,10465,t10465,220,150.0,46,1,2,0.635279308981761,True,27.375160797292043,2.21205302102708,True,False
1318.55,10466,t10466,270,900.0,41,3,5,0.6345575834218804,False,253.58656527956066,2.8173931383884323,False,False
1318.62,10467,t10467,80,50.0,62,4,2,0.6101241999216421,True,3.8665999464326033,0.773090327953998,True,False
1319.09,10468,t10468,300,1000.0,91,1,4,0.653860685834766,False,266.5578011740633,2.77941164073988,False,False
1319.15,10469,t10469,170,100.0,69,2,7,0.6417899680762938,True,18.04799326404977,1.8397810061039106,True,False
1319.32,10470,t10470,220,150.0,40,3,1,0.6211494555738403,True,26.99381344524406,2.110315328906304,True,False
1319.34,10471,t10471,120,75.0,58,3,7,0.6357737217074277,True,7.475081497801366,1.1485022267114304,True,False
1319.42,10472,t10472,170,100.0,37,0,1,0.6244824537651588,True,14.09875770290214,1.7209140662010696,True,False
1319.51,10473,t10473,220,150.0,64,0,5,0.6511401587035855,True,34.2855490948296,2.329717137659186,True,False
1319.6,10474,t10474,120,75.0,47,3,7,0.6384889139399458,True,8.8732331660091,1.22647128216834,True,False
1319.64,10475,t10475,300,250.0,53,4,1,0.6342480227476245,False,69.31097416776917,2.7177847376501707,False,False
1319.8,10476,t10476,270,900.0,40,3,5,0.6312746135716246,False,261.430459828233,2.665215510798359,False,False
1320.18,10477,t10477,170,100.0,39,0,5,0.6535480221961806,True,13.82636163001017,1.7559116107629182,True,False
1320.23,10478,t10478,270,200.0,42,7,2,0.6127116259164741,False,57.06821101339342,2.8105077511089966,False,False
1320.34,10479,t10479,170,700.0,32,7,4,0.6292291556917601,False,110.42718434328629,1.6845975899067278,False,False
1320.53,10480,t10480,270,900.0,72,4,1,0.6309712441108538,False,273.7468194187373,2.945382170857731,False,False
1320.55,10481,t10481,170,700.0,95,0,4,0.6238642737707266,False,131.22418489307123,1.6116306054125475,False,False
1320.88,10482,t10482,270,200.0,43,0,4,0.6206436549619788,False,43.23716241806047,2.8054024695248736,False,False
1320.9,10483,t10483,270,200.0,73,1,4,0.6501916539362524,True,50.98620999965775,2.45869938268117,True,False
1321.07,10484,t10484,220,700.0,80,2,4,0.6497077645391093,False,136.46837627052216,2.206385046076421,False,False
1321.1,10485,t10485,300,250.0,96,2,1,0.6368428071810727,True,66.10035901516683,2.8003272846490503,True,False
1321.11,10486,t10486,170,100.0,36,7,4,0.6260527543961067,True,13.935791707508924,1.791244713151706,True,False
1321.28,10487,t10487,220,150.0,92,2,4,0.646121791066509,True,31.995799582061643,2.0665514929189754,True,False
1321.6,10488,t10488,270,900.0,83,7,5,0.6424656961618525,False,256.3691065284237,2.500714556108936,False,False
1321.97,10489,t10489,300,250.0,25,0,5,0.6559077284189235,False,68.90824071729713,3.212842354065364,False,False
1322.02,10490,t10490,80,50.0,32,4,2,0.613503897741391,True,4.509415087768686,0.7358953129310003,True,False
1322.17,10491,t10491,270,900.0,26,3,5,0.6280573031183739,False,204.45314422850018,2.5082366499246658,False,False
1322.18,10492,t10492,220,700.0,49,0,1,0.6275749865080374,False,124.4100633920559,1.9946375999769697,False,False
1322.37,10493,t10493,220,900.0,37,7,2,0.6097140600648113,False,226.79945040952418,2.004350013883486,False,False
1322.39,10494,t10494,220,150.0,95,3,5,0.6249043388741883,True,31.279030870596017,2.07892038745783,True,False
1322.7,10495,t10495,300,250.0,26,2,4,0.6487815370633606,False,86.60139053911648,3.1573393918256816,False,False
1323.05,10496,t10496,170,100.0,48,0,5,0.6520462405172117,True,17.087775722427345,1.851823836780026,True,False
1323.08,10497,t10497,270,200.0,33,3,5,0.6279884339148863,False,63.74487510756028,2.605586508209144,False,False
1323.27,10498,t10498,300,1000.0,45,3,7,0.6411498023278136,False,326.1684259434965,3.1548761814244255,False,False
1323.42,10499,t10499,270,1000.0,77,7,2,0.6067764455301817,False,228.76218275527017,2.555531516643853,False,False
1323.43,10500,t10500,220,150.0,42,3,5,0.6248368470547704,True,38.299034960668564,2.3925947846398277,True,False
1323.5,10501,t10501,170,500.0,64,3,1,0.6243086482805452,False,98.92994581147387,1.5861042415235627,False,False
1323.52,10502,t10502,170,100.0,42,1,4,0.6527700026757092,True,17.84252934195355,1.849818146150365,True,False
1323.65,10503,t10503,80,50.0,58,6,5,0.6553117447255276,True,3.2804562567803615,0.8439067173791082,True,False
1324.12,10504,t10504,80,50.0,91,2,1,0.6396881328556331,True,4.597797680150936,0.8071661106452581,True,False
1324.78,10505,t10505,300,250.0,50,7,2,0.6038975832862448,False,63.08397718154603,3.0213833987065586,False,False
1324.79,10506,t10506,300,250.0,59,0,5,0.6544359823735342,False,78.0486346480629,3.208033304833404,False,False
1324.79,10507,t10507,300,1200.0,37,7,1,0.6033900428300539,False,303.130550340196,3.0947607489979263,False,False
1324.82,10508,t10508,220,700.0,54,2,1,0.6424765520167023,False,136.2054515682385,2.1198034710702505,False,False
1324.96,10509,t10509,170,100.0,67,4,2,0.6168160016047451,True,19.661303356115354,1.5436069238197254,True,False
1325.1,10510,t10510,170,100.0,62,0,5,0.6506039293927302,True,20.331248275171237,1.7166405827548439,True,False
1325.35,10511,t10511,270,1000.0,59,2,1,0.63903520279455,False,298.2213225740056,2.6511391885839597,False,False
1325.49,10512,t10512,220,900.0,75,5,1,0.6321349746796235,False,216.4929979753861,2.1855542867163633,False,False
1325.53,10513,t10513,270,200.0,49,4,1,0.6277600010468185,False,61.171787891323426,2.5835570468074787,False,False
1325.66,10514,t10514,300,250.0,88,2,1,0.6356626805568408,True,79.8568529904533,2.9434253518696414,True,False
1325.8,10515,t10515,300,1200.0,59,1,2,0.6381559046203076,False,403.75043982419174,3.195218202913002,False,False
1326.13,10516,t10516,80,50.0,89,3,1,0.6212306571331162,True,3.651233752423784,0.7404187344736806,True,False
1326.23,10517,t10517,170,100.0,81,0,1,0.6244316685960585,True,18.689313903792478,1.7565775593004351,True,False
1326.27,10518,t10518,270,200.0,59,6,7,0.6300067991327706,True,58.790138838345854,2.7927532768509007,True,False
1326.36,10519,t10519,270,200.0,36,3,7,0.6375834729479241,False,64.4277396849,2.9277986487613314,False,False
1326.57,10520,t10520,300,250.0,88,5,2,0.6379530901647165,True,76.72932835108595,2.7078983493979822,True,False
1326.59,10521,t10521,270,200.0,76,4,5,0.6427249315368235,True,48.68451028435831,2.5803636992610905,True,False
1326.65,10522,t10522,220,150.0,43,2,1,0.6385316087638858,True,35.97754480291552,2.1153368914360593,True,False
1326.69,10523,t10523,80,50.0,31,5,2,0.640776210179604,True,3.7894495721581185,0.7628191133583679,True,False
1326.75,10524,t10524,170,100.0,67,4,5,0.6454526147242688,True,18.808135829334848,1.6037414401369254,True,False
1326.99,10525,t10525,300,250.0,79,4,1,0.624612982844064,True,78.5078117127357,3.244135540462354,True,False
1327.12,10526,t10526,170,100.0,23,1,4,0.6552967844403769,True,13.883913884837638,1.8180567300590764,True,False
1327.25,10527,t10527,270,1000.0,55,4,1,0.6277029050053645,False,229.04054824008026,2.5882057094293636,False,False
1327.45,10528,t10528,220,150.0,51,6,7,0.6329888449682969,True,31.342749360679377,2.083691278218277,True,False
1327.51,10529,t10529,300,1000.0,40,6,7,0.6359112498871128,False,294.4809106963995,3.29039896324432,False,False
1327.7,10530,t10530,170,700.0,28,5,2,0.6435428677941938,False,111.23330414688394,1.7356732499166392,False,False
1327.83,10531,t10531,270,200.0,78,0,5,0.6530225174715422,True,49.18600476788019,2.8903283862063827,True,False
1328.03,10532,t10532,220,900.0,75,2,1,0.6413431584067899,False,202.87825276925818,2.38067503980283,False,False
1328.17,10533,t10533,170,100.0,29,6,3,0.6398559497941738,False,35.749767357085005,3.2232532978066204,False,True
1328.24,10534,t10534,300,250.0,64,7,4,0.6291138811263665,False,62.550267625138815,3.1662932104026993,True,False
1328.39,10535,t10535,300,1000.0,79,7,2,0.6010762982871866,False,309.6960254704813,3.0035781286176757,False,False
1328.42,10536,t10536,300,250.0,69,0,1,0.6275252170423191,False,84.14344811391038,3.2072357806300626,False,False
1328.44,10537,t10537,300,1200.0,72,2,4,0.6452140881402751,False,392.27453750511944,2.742170073455705,False,False
1328.62,10538,t10538,270,900.0,21,0,4,0.6174874485294058,False,204.67226882225992,2.630169512540262,False,False
1328.62,10539,t10539,300,250.0,37,0,1,0.6243828945196546,False,62.835364284261594,3.0344853531942193,False,False
1328.67,10540,t10540,170,100.0,95,7,1,0.6005789086401195,True,14.212904237788637,1.616170646938322,True,False
1328.68,10541,t10541,80,50.0,95,6,7,0.6326012067075524,True,3.8505697460643225,0.7344833005757757,True,False
1328.71,10542,t10542,80,50.0,49,2,1,0.6379244770568359,True,4.569015353355733,0.7831553727085286,True,False
1328.79,10543,t10543,170,100.0,63,2,1,0.640748169333881,True,19.53307010511016,1.7799286599017141,True,False
1329.12,10544,t10544,170,100.0,33,4,1,0.624557028723439,True,16.183286040217357,1.7950598786168819,True,False
1329.16,10545,t10545,270,900.0,54,2,1,0.6435153877653852,False,205.33393874230418,2.681500517194763,False,False
1329.16,10546,t10546,270,200.0,56,2,4,0.6417179881956515,False,62.70870694004063,2.433733330232261,False,False
1329.47,10547,t10547,170,100.0,51,2,4,0.6382918102499203,True,17.976022498988087,1.7529626217224203,True,False
1329.57,10548,t10548,170,700.0,42,6,7,0.6355313643915831,False,105.20367203761458,1.7182304591024564,False,False
1329.63,10549,t10549,270,1000.0,45,0,1,0.6213034184474433,False,238.49678575715524,2.4420808759523576,False,False
1329.64,10551,t10551,120,75.0,55,7,4,0.6259397853220209,True,8.786174170847808,1.191966404769054,True,False
1329.64,10550,t10550,170,100.0,40,7,1,0.6039979971339838,True,18.574177162750054,1.7624622243197297,True,False
1329.79,10552,t10552,170,500.0,50,1,4,0.6577730305697511,False,77.04089047564682,1.5813214422390787,False,False
1329.87,10553,t10553,170,100.0,27,2,4,0.6411081558631037,True,14.470809172865875,1.6935633334114848,True,False
1330.14,10554,t10554,300,1000.0,71,4,2,0.620061863390832,False,285.28833596731835,2.755559396710698,False,False
1330.16,10555,t10555,120,75.0,49,4,5,0.6481257442479653,True,7.9302044057451,1.2028815135888533,True,False
1330.18,10556,t10556,170,100.0,22,7,4,0.6290031714337623,True,14.404839604681943,1.620491981658492,True,False
1330.42,10557,t10557,80,50.0,56,2,4,0.6438681745640235,True,4.183293970078278,0.7467395493798213,True,False
1330.5,10558,t10558,220,900.0,47,5,4,0.6490216571662234,False,205.8467828578441,2.0100219733288407,False,False
1330.59,10559,t10559,120,75.0,76,7,5,0.6390245640567972,True,9.606538662185486,1.3135652038124,True,False
1330.7,10560,t10560,170,100.0,43,6,3,0.6276470126164722,False,61.73127261448143,4.5152192293044,False,True
1330.89,10561,t10561,220,150.0,64,5,4,0.6454494058410808,True,33.329084363300296,2.3348447563733754,True,False
1330.95,10562,t10562,300,1200.0,38,2,7,0.6443848353814347,False,407.0533299321419,3.1261324887863218,False,False
1330.96,10563,t10563,170,100.0,74,4,5,0.6507454111811878,True,17.101932303509365,1.601742446485308,True,False
1331.0,10564,t10564,120,75.0,96,3,5,0.6279222919318568,True,8.881763579077209,1.234909151581143,True,False
1331.15,10565,t10565,170,100.0,44,2,4,0.6465729928909247,True,18.85405654380518,1.6221155800543785,True,False
1331.36,10566,t10566,170,100.0,62,0,1,0.6182855318966762,True,19.141650478343067,1.5934120422993652,True,False
1331.41,10567,t10567,80,50.0,38,5,1,0.6287489418526977,True,3.793717810809044,0.7428800029228072,True,False
1331.75,10568,t10568,170,100.0,74,2,4,0.6492237148512882,True,16.818507611379765,1.6558886235791284,True,False
1331.77,10569,t10569,270,1000.0,93,5,4,0.648122599542441,False,243.90327184107815,2.918546229766598,False,False
1331.83,10570,t10570,300,1200.0,68,1,4,0.6540257517765379,False,406.3833124567491,2.8509380760561442,False,False
1332.17,10571,t10571,220,900.0,87,7,1,0.6073487038579708,False,236.6171451427537,2.0239064134027864,False,False
1332.22,10572,t10572,300,250.0,58,2,1,0.6400532618282593,False,83.57076968399853,2.79525798339121,False,False
1332.23,10573,t10573,300,250.0,74,4,2,0.6170688079411971,False,78.76193016485053,2.7657883423226455,False,False
1332.34,10574,t10574,170,100.0,78,4,5,0.6533126847757459,True,14.226717026803748,1.8376238676261074,True,False
1332.74,10575,t10575,300,1200.0,41,1,7,0.6463969510720139,False,411.1327940965746,2.820205513370662,False,False
1332.75,10576,t10576,120,75.0,75,5,2,0.6400801922564916,True,7.369963122799984,1.2446645371948113,True,False
1332.85,10577,t10577,220,150.0,20,2,4,0.6518214223724441,False,38.06682769537997,2.385606959805597,False,False
1332.9,10578,t10578,170,700.0,94,1,7,0.6427256787172403,False,118.68357554975542,1.7206472622052515,False,False
1333.21,10579,t10579,170,100.0,82,3,7,0.6340884701556322,True,17.739225348140693,1.8474016795520531,True,False
1333.27,10580,t10580,120,75.0,51,1,7,0.6391278318095621,True,9.830594831716398,1.1084574283636497,True,False
1333.3,10581,t10581,80,50.0,30,3,1,0.6243882258086356,True,3.719657503893806,0.8769010088795213,True,False
1333.32,10582,t10582,220,150.0,23,6,3,0.6112722541823246,False,111.37686623808648,3.318533890771536,False,True
1333.44,10583,t10583,270,900.0,88,4,1,0.6276480699671521,False,227.75832587912808,2.6442624884531676,False,False
1333.48,10584,t10584,170,100.0,25,5,1,0.6316046296823105,True,18.754838106266853,1.8251342955307313,True,False
1334.14,10585,t10585,220,150.0,50,7,4,0.6320052898232689,True,32.391407279195725,2.0303556666975786,True,False
1334.24,10586,t10586,120,75.0,93,3,5,0.6309460279114015,True,10.718014978087211,1.305700291105413,True,False
1334.27,10587,t10587,270,200.0,78,6,7,0.6322289189219333,True,60.28486306831541,2.8203439159049686,True,False
1334.34,10588,t10588,300,1200.0,36,0,1,0.6215020030769246,False,420.9811901250989,3.271180814100844,False,False
1334.5,10589,t10589,80,50.0,31,1,2,0.6348009683460832,True,4.230221620590102,0.8238007876438656,True,False
1334.56,10591,t10591,170,100.0,99,4,2,0.614135613600555,False,14.387931004344546,1.6429104722887014,True,False
1334.56,10590,t10590,300,250.0,85,3,5,0.6339092891713553,True,63.88691326008954,2.9554652846791365,True,False
1334.67,10592,t10592,300,250.0,51,7,1,0.604458396447478,False,64.1217554111414,2.745465896112331,False,False
1334.88,10593,t10593,120,75.0,85,6,7,0.6351665223616765,True,7.61661539263864,1.1143130306879356,True,False
1334.98,10594,t10594,220,700.0,44,7,5,0.6418262545938431,False,173.8608195156143,2.122030581834412,False,False
1335.15,10595,t10595,270,1000.0,29,6,7,0.6380453737326247,False,268.86102486384146,2.802016232086684,False,False
1335.18,10596,t10596,120,75.0,88,1,7,0.6417759418400376,True,9.390199739092523,1.15403093917957,True,False
1335.44,10597,t10597,80,50.0,21,4,5,0.6558286128984129,True,4.587740677263487,0.875145747907726,True,False
