timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
76736.0,76686,t76686,73,221,20,21,15,0.44774966163039376,True,15.719938265326611,0.7043072610585366,True,False
76742.0,76696,t76696,77,903,89,43,45,0.46899986022600315,True,74.50831377433259,0.8247730620032752,True,False
76758.0,76712,t76712,47,671,35,11,10,0.4440456001109818,True,30.680898084779596,0.5094139482439084,True,False
76758.0,76710,t76710,63,400,42,17,28,0.4379950488583318,True,26.348478635289297,0.5700630094133621,True,False
76760.0,76714,t76714,65,722,23,48,29,0.45309281889565317,False,52.0404050735488,0.6213176350067113,False,False
76778.0,76728,t76728,59,648,44,5,35,0.43900777757900017,False,45.662886198157636,0.592181976571701,False,False
76779.0,76731,t76731,41,667,90,33,26,0.45780748870640825,True,27.053226902618974,0.4282547423095016,True,False
76781.0,76734,t76734,80,920,54,28,24,0.4585518617250822,False,69.56729794670849,0.8320564752978451,False,False
76782.0,76736,t76736,78,462,78,7,13,0.4688471750472314,True,39.72712335595814,0.7451508114265447,True,False
76782.0,76735,t76735,16,272,21,33,18,0.46156452778779283,True,4.778171928525519,0.1684539648283357,True,False
76787.0,76739,t76739,36,222,24,20,11,0.4556244161661526,True,8.854094539339693,0.3313441070055594,True,False
76800.0,76755,t76755,37,147,37,10,1,0.45801470180444465,True,4.413838114007341,0.333901206555145,True,False
76812.0,76770,t76770,40,350,90,1,19,0.4382220101902797,True,14.482777568093484,0.37638822160911656,True,False
76825.0,76786,t76786,81,711,92,3,0,0.4553632908694907,True,64.16911322781685,0.7795679797105481,True,False
76835.0,76802,t76802,91,357,82,15,18,0.4284465305500932,False,27.786903046622975,0.9734296464206217,True,False
76841.0,76804,t76804,75,676,53,31,28,0.4691347039772047,True,47.14981689721082,0.7122837748945942,True,False
76862.0,76824,t76824,35,169,97,20,25,0.45871847649009145,True,4.743400251907644,0.33317130706354214,True,False
76867.0,76828,t76828,75,751,64,47,38,0.42063520252437586,True,50.815078066792765,0.6931367065280589,True,False
76885.0,76846,t76846,52,844,69,35,32,0.4536116144260005,False,38.01048159311318,0.5546585607830363,True,False
76889.0,76852,t76852,45,883,73,23,20,0.46202992165251044,True,31.79460533570524,0.42723902675795195,True,False
76892.0,76856,t76856,45,527,26,25,11,0.4509162341741643,True,21.117157198072285,0.4194781003686995,True,False
76894.0,76857,t76857,81,338,28,15,1,0.4259447685662737,True,23.835574584026364,0.7674632139760649,True,False
76900.0,76866,t76866,40,695,57,48,32,0.4262243952609274,True,27.705565136086697,0.4136248822006466,True,False
76909.0,76876,t76876,38,981,53,6,2,0.43626412480086085,True,36.34857650237592,0.3894801751172109,True,False
76925.0,76892,t76892,73,639,90,28,29,0.4686300532711368,True,44.63736046388997,0.6842782650323124,True,False
76949.0,76912,t76912,84,339,45,17,26,0.4383373765739834,True,33.69602441750464,0.8515131451159629,True,False
76985.0,76950,t76950,66,566,56,28,13,0.45733645596917816,False,41.38453395067896,0.702456321027349,True,False
76987.0,76954,t76954,92,160,26,4,16,0.4308728361911979,True,13.11200202202446,0.9319507812542223,True,False
76988.0,76956,t76956,98,766,55,32,14,0.44834799558817695,False,65.67362912126138,1.0082699825088846,False,False
77018.0,76980,t76980,39,563,58,7,13,0.4693928982129534,True,25.738150256417843,0.35383194682468044,True,False
77020.0,76983,t76983,60,247,42,29,46,0.42770578025871564,True,13.03636627622695,0.6327982845528902,True,False
77047.0,77011,t77011,31,721,60,39,49,0.4386984158817849,True,22.388970161636898,0.2854437795840772,True,False
77049.0,77018,t77018,72,459,41,37,22,0.43737758552584544,True,35.36661928917752,0.6635041431355895,True,False
77059.0,77025,t77025,15,134,99,17,26,0.4390410905809653,True,1.615688522256073,0.15008125508921402,True,False
77077.0,77033,t77033,21,294,39,45,46,0.43099831060668914,True,7.256775258093536,0.1977462241200048,True,False
77079.0,77035,t77035,41,693,30,9,24,0.4521851755110131,True,25.299623202060385,0.4297382581810852,True,False
77094.0,77050,t77050,70,702,77,28,25,0.47130324069623875,True,52.61238268645464,0.6397798841633197,True,False
77097.0,77055,t77055,96,700,74,48,45,0.43516952874686377,True,63.961000468909546,0.984169307612606,True,False
77103.0,77063,t77063,29,968,36,8,12,0.45682585952335397,True,32.125725659482235,0.3129856128628775,True,False
77121.0,77077,t77077,75,767,48,0,19,0.4333241475015118,False,57.6585397943288,0.7506981368470383,False,False
77127.0,77082,t77082,94,416,48,12,42,0.44916084392071454,True,33.06937395650365,0.8978610299537698,True,False
77147.0,77102,t77102,46,266,23,44,38,0.4340934279195927,True,14.461170493970855,0.48960457129128093,True,False
77154.0,77105,t77105,43,284,86,25,0,0.4521347271656185,True,13.486391591822859,0.44618457167593706,True,False
77174.0,77127,t77127,93,227,43,37,33,0.44021347128767974,True,21.705445527961672,0.9506275476935205,True,False
77177.0,77133,t77133,77,553,58,40,38,0.4738545062873557,True,37.3313273900786,0.8442242234550191,True,False
77181.0,77137,t77137,25,273,38,23,20,0.46250350503764204,True,5.731101646080185,0.22913767882514086,True,False
77213.0,77155,t77155,68,888,59,45,10,0.42983639602095675,False,52.01176070136062,0.6432405594866636,True,False
77216.0,77161,t77161,50,613,91,28,30,0.45616520736445965,True,29.113423824690774,0.5339591727720866,True,False
77233.0,77180,t77180,49,760,74,20,11,0.4563543893812911,True,43.08901331048352,0.5145515375786428,True,False
77236.0,77184,t77184,15,273,41,17,26,0.4397307303078075,True,4.786170796678317,0.1457397047141254,True,False
77254.0,77206,t77206,17,719,49,46,12,0.454321149828103,True,14.075840242703578,0.18233681431981147,True,False
77260.0,77212,t77212,14,799,71,20,19,0.46918766288407154,True,13.400415459316429,0.13553438360691764,True,False
77279.0,77238,t77238,41,375,48,0,19,0.4278561351397169,True,18.406748343680086,0.4072884618946781,True,False
77308.0,77265,t77265,42,901,96,22,18,0.4550049847317953,True,40.20483525757441,0.4612725242002557,True,False
77323.0,77278,t77278,97,627,95,47,30,0.42072775664437645,True,62.56800338460353,0.9299034766654619,True,False
77325.0,77279,t77279,83,951,92,49,45,0.44907451806702947,True,65.50379259053558,0.8866764513533907,True,False
77326.0,77280,t77280,34,583,81,39,41,0.4453285057910278,True,22.935992405110444,0.33858159045642333,True,False
77329.0,77283,t77283,50,596,28,29,46,0.4285736646535413,True,25.494714600469802,0.5140101248782281,True,False
77331.0,77284,t77284,96,887,59,45,38,0.4407165092163985,False,91.94892519394159,0.9687821527821162,False,False
77336.0,77288,t77288,22,244,63,6,13,0.4305391696441118,True,6.354965947099722,0.2377959631031798,True,False
77348.0,77301,t77301,10,380,35,7,13,0.469927706915361,True,4.329165114873248,0.092936976318336,True,False
77355.0,77305,t77305,34,875,40,29,49,0.4249144230085271,True,26.28089152116309,0.3574012514759727,True,False
77357.0,77306,t77306,30,727,43,28,25,0.47190335770049585,True,18.636386494408654,0.3105284746682257,True,False
77370.0,77317,t77317,86,363,93,17,28,0.4390037193097366,True,25.599319926519577,0.7937805711195467,True,False
77374.0,77322,t77322,55,746,85,5,2,0.4487534950019313,True,34.84407408504323,0.5147113485353046,True,False
77398.0,77344,t77344,89,156,99,6,13,0.4317228477896911,True,12.296004915338894,0.821963975401143,True,False
77399.0,77346,t77346,44,615,67,47,30,0.4214472015114889,True,24.756868796619283,0.46066619386114765,True,False
77402.0,77350,t77350,20,796,82,10,14,0.45599545980015066,True,13.705922782114637,0.21029255513677755,True,False
77403.0,77352,t77352,100,407,81,6,1,0.43445054566559027,True,42.31557248317519,0.9581288871810338,True,False
77408.0,77359,t77359,11,109,65,21,18,0.4570029339374154,True,1.303754843977458,0.1174504664564091,True,False
77409.0,77363,t77363,74,793,91,14,39,0.44731209589933696,True,53.09921896638626,0.6819242802096919,True,False
77423.0,77376,t77376,29,783,46,42,12,0.44818183024852937,True,24.864332725372563,0.28344503348996325,True,False
77435.0,77386,t77386,58,315,81,35,47,0.4504796435875653,True,20.21503555568067,0.6290792679974798,True,False
77445.0,77394,t77394,25,920,49,23,14,0.46420600565206455,True,26.100667721343417,0.26426683053062616,True,False
77446.0,77398,t77398,24,121,53,27,32,0.462931924051596,True,3.1542457367541705,0.2380016005116825,True,False
77454.0,77405,t77405,50,140,92,42,12,0.4485581936435588,True,6.598538549251405,0.5266799710292405,True,False
77457.0,77410,t77410,89,305,65,13,29,0.4401650492216993,True,30.49745118688491,0.8659016779585551,True,False
77458.0,77411,t77411,48,922,72,14,39,0.4475424855602975,True,42.68075145942155,0.5125530864323947,True,False
77461.0,77415,t77415,85,194,30,13,29,0.4408677482372653,True,14.765184533298136,0.7944641416743002,True,False
77462.0,77416,t77416,80,888,69,25,0,0.45204066420125344,False,69.33747435825293,0.8516783957775135,False,False
77467.0,77420,t77420,41,514,65,20,25,0.45941877362695627,True,18.44798767694397,0.42388688842494904,True,False
77469.0,77422,t77422,26,902,70,13,14,0.44640805866878075,True,20.862524121746045,0.2843049077458891,True,False
77481.0,77433,t77433,89,162,77,48,29,0.44728943310597546,True,15.75432326374306,0.9418611773113162,True,False
77487.0,77439,t77439,39,784,64,26,35,0.4602112641502875,True,30.83443770980872,0.3526913826348975,True,False
77495.0,77446,t77446,59,178,29,46,12,0.4544838177406319,True,9.880194511114423,0.6288563842630709,True,False
77509.0,77459,t77459,60,270,45,29,46,0.4294241913604705,True,17.214915543650744,0.6362392490304836,True,False
77517.0,77466,t77466,82,136,98,44,35,0.4212690432664458,True,10.142518831476767,0.787953183254532,True,False
77521.0,77473,t77473,35,442,98,38,49,0.44810446606832505,True,14.168115994485246,0.3265988370000731,True,False
77538.0,77490,t77490,56,487,44,5,12,0.43771596481687935,True,31.072795815478397,0.5601611856075708,True,False
77546.0,77496,t77496,72,789,63,12,15,0.4516680240093546,True,52.72429482782227,0.6629871193350195,True,False
77565.0,77517,t77517,81,666,88,29,46,0.4302577075332611,False,51.34111500845367,0.8723635558821611,True,False
77568.0,77520,t77520,68,273,88,4,19,0.42966692484040386,True,15.564612941194737,0.7019177055141244,True,False
77578.0,77531,t77531,84,826,45,2,0,0.4339461966623236,False,71.06812331185064,0.9133402206807496,False,False
77590.0,77540,t77540,32,127,31,45,18,0.42982711601696766,True,3.41297412472936,0.31391601656917234,True,False
77603.0,77549,t77549,13,562,94,34,33,0.46764575040545653,True,6.481865222851105,0.13427193865651255,True,False
77607.0,77555,t77555,58,728,43,46,12,0.45464323229491016,False,43.6997820605468,0.5918311171261857,False,False
77619.0,77566,t77566,23,583,20,31,28,0.4699101917158425,True,13.443535142418325,0.2386733485208008,True,False
77621.0,77570,t77570,20,857,75,49,32,0.4351250271425986,True,17.607414610276532,0.19554588869453826,True,False
77629.0,77577,t77577,19,447,72,6,1,0.43567220141894514,False,7.116659410596828,0.1985581192332787,True,False
77645.0,77590,t77590,65,959,37,25,15,0.4505270442088777,False,73.90263713478024,0.658333199549702,False,False
77645.0,77589,t77589,28,903,50,10,14,0.4568582172708143,True,24.5561904071522,0.3046886625833897,True,False
77658.0,77596,t77596,33,231,84,9,24,0.45263480533412614,True,8.02396222948653,0.34040264836092365,True,False
77684.0,77620,t77620,46,110,93,33,26,0.45812180047074164,True,4.699213417847226,0.42917492334434715,True,False
77688.0,77628,t77628,71,504,72,25,11,0.45153524282401436,True,29.216103924448134,0.6841128384768187,True,False
77689.0,77630,t77630,43,457,85,39,38,0.47234226684112424,True,19.069400290862067,0.4039293030064705,True,False
77695.0,77637,t77637,17,583,50,31,28,0.47067016969970743,False,9.944921358629584,0.16395520546681414,True,False
77707.0,77651,t77651,36,456,73,4,1,0.42972704469966105,True,19.237737190160328,0.36973649633099887,True,False
77718.0,77662,t77662,73,891,82,33,31,0.46967127059376435,True,57.32796881500855,0.662042837834847,True,False
77739.0,77682,t77682,44,252,63,41,1,0.43052717047150735,True,10.940838602389658,0.4628982742637105,True,False
77746.0,77690,t77690,24,456,49,11,22,0.44596692959623,True,9.313905549582435,0.26117646724887417,True,False
77748.0,77691,t77691,81,509,45,25,31,0.4490985653264993,True,43.98770467785669,0.7988415251803662,True,False
77761.0,77699,t77699,61,648,60,47,38,0.4217289600123499,True,47.26267275871292,0.6630855472472085,True,False
77764.0,77705,t77705,28,277,31,25,16,0.4494343148036956,True,8.187097788207737,0.2735921142497231,True,False
77766.0,77708,t77708,39,908,51,20,25,0.46010506482108393,True,41.90900782955957,0.37739684656416234,True,False
77771.0,77715,t77715,85,539,97,27,32,0.46364395223723076,True,45.85274336321171,0.870077536479819,True,False
77774.0,77719,t77719,43,858,60,13,14,0.4476140793135869,True,39.36802957030115,0.46531396737084213,True,False
77774.0,77720,t77720,68,832,61,46,1,0.4530962173231654,True,50.75934456092512,0.6478903355369654,True,False
77778.0,77721,t77721,82,513,62,43,45,0.4696580448396649,True,48.00413783385717,0.7476429570329457,True,False
77781.0,77728,t77728,29,208,96,12,15,0.4523488453473493,True,6.690311142980047,0.2960228550333942,True,False
77784.0,77729,t77729,87,333,53,35,47,0.45114262214438544,True,29.78987055685237,0.9112410338558323,True,False
77785.0,77730,t77730,82,849,24,28,29,0.4693316340238959,False,55.83064204716656,0.8414845065970603,False,False
77791.0,77738,t77738,56,824,55,15,13,0.45103232643264657,True,40.700959823848954,0.6067453580459009,True,False
77792.0,77740,t77740,44,681,73,36,45,0.46901068414780406,True,32.93830098616806,0.45646016155652125,True,False
77801.0,77747,t77747,24,756,45,49,31,0.44381631906751684,True,20.833412677345795,0.220744454289726,True,False
77814.0,77765,t77765,33,651,73,28,25,0.4724914723646677,True,21.46570622543354,0.339918194478144,True,False
77817.0,77772,t77772,94,247,100,23,14,0.46477634707748483,True,19.55355788537534,0.9459761893075693,True,False
77817.0,77771,t77771,89,261,71,13,29,0.44155639327252005,True,24.03113473781369,0.8724777581381552,True,False
77820.0,77775,t77775,58,552,23,28,29,0.46384518316159984,False,28.94729609629085,0.5953940008633912,False,False
77838.0,77791,t77791,87,729,88,26,35,0.4606575004057433,True,69.7454794969204,0.7956248064166809,True,False
77839.0,77793,t77793,12,914,82,11,32,0.44681387186360527,True,10.251723883223047,0.11081877177262851,True,False
77840.0,77797,t77797,80,781,35,28,30,0.45674408503535224,False,54.19085039618529,0.8024069830447514,False,False
77849.0,77809,t77809,17,733,73,4,1,0.43119468562384966,True,12.901374703414614,0.18350373360479327,True,False
77858.0,77815,t77815,52,677,66,5,29,0.4350815616390539,True,37.6587372693031,0.4733591042770465,True,False
77865.0,77822,t77822,80,496,57,1,16,0.4328443005865881,True,44.71898844714919,0.7683351480335462,True,False
77870.0,77829,t77829,11,562,89,33,31,0.4702080270000708,True,4.980772635371691,0.11298762865543871,True,False
77872.0,77832,t77832,58,334,64,2,48,0.4211903778258619,True,20.478787685094886,0.6226987819349871,True,False
77880.0,77844,t77844,93,119,88,31,16,0.4570677805004012,True,11.542468375307308,0.9268658202033383,True,False
77882.0,77846,t77846,68,117,22,16,11,0.4509449253181049,True,6.399668443400821,0.6556588533633236,True,False
77886.0,77851,t77851,45,882,44,6,1,0.43069542405723293,True,32.425407847532725,0.4373641542380332,True,False
77892.0,77855,t77855,39,137,98,24,16,0.44720278670634506,True,4.6853167233893185,0.4042926776264016,True,False
77913.0,77873,t77873,53,977,38,19,18,0.43965265508464446,False,48.00712016422891,0.5140862146503097,False,False
77918.0,77880,t77880,48,554,51,46,1,0.4530782929767021,True,31.34798415795582,0.5232988005619247,True,False
77921.0,77882,t77882,99,673,73,39,49,0.43966901899272065,False,79.2221899881641,0.9926451882704952,False,False
77924.0,77886,t77886,68,140,75,2,28,0.4236559726944609,True,7.62543179667329,0.6192969471664498,True,False
77924.0,77887,t77887,87,961,74,22,29,0.4533960580994337,False,91.39365248850189,0.9155172891881966,False,False
77925.0,77889,t77889,42,202,75,28,25,0.4730678247355561,True,7.486371692910873,0.43791818769161567,True,False
77926.0,77890,t77890,95,617,24,1,19,0.43890356998647406,False,64.20193951020221,0.8975658252737656,False,False
77927.0,77893,t77893,39,837,94,48,29,0.4477761150320912,True,35.870857421739395,0.3932798210949397,True,False
77940.0,77896,t77896,38,593,41,45,46,0.43236852621273725,True,24.040691191793258,0.3781281673704334,True,False
77943.0,77898,t77898,37,686,54,38,45,0.44685876697675336,True,25.0683646914754,0.374915714602061,True,False
77961.0,77912,t77912,89,793,77,8,14,0.45522894524941526,False,84.19109596351731,0.8777580863508064,False,False
77965.0,77920,t77920,81,644,76,44,38,0.4350462260278676,True,54.86800864620784,0.7434983843155494,True,False
