timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
59199.0,59149,t59149,92,182,82,28,46,0.4677841505611555,True,16.412310799311296,0.8987280068667689,True,True
59201.0,59152,t59152,82,253,25,37,26,0.4487028594539693,True,23.10624061942988,0.7497885609491827,True,False
59202.0,59154,t59154,50,412,36,49,42,0.4505253996871544,True,19.694623318117888,0.48904628415342616,True,False
59211.0,59160,t59160,89,345,30,43,11,0.4594522050908568,False,34.489298069475275,0.915765323364842,False,False
59225.0,59173,t59173,46,685,99,18,36,0.46338500389458864,True,32.57859948726498,0.45718906014018984,True,False
59244.0,59194,t59194,15,374,33,48,37,0.44391686525960083,True,5.509767359096933,0.15068732394651074,True,False
59245.0,59195,t59195,13,107,68,38,21,0.46282177419732556,False,1.3963862212535398,0.13335236607982648,True,False
59250.0,59202,t59202,69,240,26,39,23,0.4457132762201616,False,14.350350289661923,0.6751137190277041,True,False
59257.0,59210,t59210,99,658,72,10,18,0.42841058584339337,True,69.7812925327126,1.0788521358847014,True,False
59258.0,59211,t59211,89,943,36,35,25,0.45946287294358346,False,74.49183937348644,0.8918300200241374,False,False
59282.0,59233,t59233,52,181,65,34,39,0.453835654536347,True,7.858941639283149,0.47558570422456903,True,False
59301.0,59245,t59245,94,879,78,8,23,0.4413025483569873,False,93.09713562522728,0.8956061805878056,False,False
59304.0,59248,t59248,70,894,47,6,34,0.4460226821929777,False,57.105117430344805,0.6614853892607834,False,False
59305.0,59250,t59250,100,887,56,22,19,0.47128111976383713,False,99.17152558805448,1.0409005042304138,False,False
59305.0,59249,t59249,62,537,22,19,27,0.4466752653196895,False,26.856572395632902,0.6221536822065292,False,False
59309.0,59253,t59253,66,622,32,8,10,0.4376860295806111,False,48.55217889242275,0.656821888409087,False,False
59311.0,59255,t59255,61,978,82,39,14,0.4484969117205716,True,56.697865345332495,0.6655570038102535,True,False
59321.0,59266,t59266,74,461,76,20,14,0.5086920085629203,True,30.70843419747092,0.6742572023155229,True,False
59324.0,59268,t59268,15,176,90,29,35,0.4475203724497774,True,2.1133790463760005,0.15980765719435236,True,False
59336.0,59281,t59281,70,480,44,19,42,0.4528609909678809,True,30.136070252260353,0.6950374972691222,True,False
59338.0,59284,t59284,33,185,58,41,18,0.47301422023000894,True,6.064540384371993,0.2982316800634086,True,False
59362.0,59311,t59311,78,774,35,40,35,0.4759508713306191,False,58.677375328260474,0.7165027941003234,False,False
59367.0,59318,t59318,83,897,24,4,18,0.4481025766987638,False,71.14892390698037,0.7483844777542086,False,False
59385.0,59335,t59335,28,291,95,6,10,0.44669283409468286,True,8.627525273102238,0.2544520510538496,True,False
59394.0,59345,t59345,56,754,39,9,12,0.4429092086111761,False,48.56265730952757,0.5402961302127524,False,False
59401.0,59348,t59348,86,968,38,47,37,0.48014481446722457,False,80.07069574728702,0.8611074289883965,False,False
59403.0,59352,t59352,11,569,94,3,19,0.4242749669180836,True,5.064501777340869,0.11509381356896556,True,False
59412.0,59358,t59358,86,951,84,8,38,0.4341653312368889,True,66.63985248860673,0.8475808302247483,True,False
59426.0,59373,t59373,20,149,56,14,42,0.4649845391182413,True,2.590067948441322,0.18359815214458608,True,False
59427.0,59374,t59374,91,191,66,45,20,0.45456654585639655,True,16.154277377408548,0.8620305626139867,True,False
59453.0,59401,t59401,11,224,20,11,49,0.465960793754982,True,2.3078576631434546,0.11828523431647064,True,False
59455.0,59404,t59404,62,531,73,30,42,0.4432766299350618,True,29.38676628286683,0.6071522676941911,True,False
59460.0,59409,t59409,31,215,90,4,13,0.44806796692614714,True,6.407180791906992,0.30593694365565405,True,False
59489.0,59446,t59446,25,528,63,46,41,0.4743395152743186,True,12.991894945880132,0.24569577358839045,True,False
59489.0,59448,t59448,94,126,54,28,27,0.46619678586802404,True,10.3174475643057,0.9642622728358576,True,False
59489.0,59445,t59445,74,646,23,39,14,0.4488956050651075,False,52.999171074396806,0.7541996835194262,False,False
59517.0,59480,t59480,95,926,75,12,13,0.47220130905266755,False,80.39552808956691,0.9705482328620543,False,False
59530.0,59492,t59492,11,545,73,24,1,0.46841189845063375,True,6.326358957328144,0.11911988511988533,True,False
59543.0,59503,t59503,67,812,90,19,28,0.4490864670565997,True,52.520130298286325,0.6662534284034949,True,False
59555.0,59519,t59519,93,434,38,37,25,0.4526539651622755,True,36.21847505317126,0.912474720833125,True,False
59558.0,59521,t59521,58,589,31,38,30,0.45773737865229447,False,34.20059320056708,0.6165042957323356,False,False
59574.0,59545,t59545,33,109,71,46,13,0.4790268842239618,True,3.804466638477591,0.3430945713774171,True,False
59574.0,59543,t59543,22,355,63,42,30,0.4428070551836082,True,6.700423137748651,0.20478406700999344,True,False
59584.0,59553,t59553,97,264,28,36,39,0.47207143068727964,True,26.579059557697228,0.9940180849106083,True,False
59585.0,59554,t59554,60,415,90,32,47,0.4373793466941149,True,22.31645927359629,0.6166439867757224,True,False
59591.0,59561,t59561,72,469,41,7,14,0.44449941616505007,True,30.18117500722988,0.7488846725199715,True,False
59596.0,59565,t59565,58,465,61,39,27,0.4614340121052839,True,28.752577304580758,0.6325890312693058,True,False
59608.0,59573,t59573,76,924,42,19,32,0.4464865788780372,False,276.7005923348479,1.9936725769896433,False,True
59610.0,59578,t59578,62,354,62,37,26,0.44908937369346136,True,22.319383069628433,0.6342603107081175,True,False
59610.0,59576,t59576,51,122,66,14,29,0.4602450498552299,True,5.68118949017541,0.46543873542627395,True,False
59611.0,59581,t59581,97,922,96,37,25,0.45323745728760145,True,88.42040825617603,0.9840390005206587,True,False
59612.0,59583,t59583,97,595,30,10,18,0.42956483566498704,False,54.90096494841918,1.0594156733190814,False,False
59619.0,59586,t59586,31,812,96,44,42,0.46944393931715744,True,20.978811978694097,0.3019750938366468,True,False
59627.0,59599,t59599,50,808,36,43,28,0.46365184404241805,False,38.967746465032036,0.4962025113778441,False,False
59650.0,59623,t59623,69,926,39,46,13,0.4786547274918635,False,71.72335774047063,0.6400678516719855,False,False
59659.0,59637,t59637,23,922,55,6,20,0.45387741855939595,True,24.406147925384214,0.23530205379495447,True,False
59660.0,59639,t59639,33,427,20,27,11,0.45553918018820977,True,16.45934717461128,0.3205796745021945,True,False
59667.0,59647,t59647,77,361,93,16,35,0.4484934234068533,True,25.448638021008374,0.7547911745947091,True,False
59671.0,59649,t59649,51,661,69,25,34,0.45157423063496294,True,27.4763841611173,0.5050137930416763,True,False
59682.0,59661,t59661,12,530,99,29,24,0.4489488422328035,True,6.904741106868873,0.11294390699860019,True,False
59683.0,59662,t59662,84,156,59,49,28,0.4494014576400562,True,12.148003945781157,0.9120224802742009,True,False
59688.0,59666,t59666,16,117,29,3,0,0.41857650760194154,True,1.7790025926447655,0.16567069309051377,True,False
59713.0,59691,t59691,62,232,26,4,13,0.4489010691260857,True,12.189906246494166,0.6527432180214873,True,False
59724.0,59702,t59702,58,669,40,40,43,0.4704811519368868,True,38.269903606939515,0.6104778382986187,True,False
59725.0,59703,t59703,47,146,70,27,14,0.4563650241425185,True,8.047143974774288,0.4633957809555027,True,False
59727.0,59706,t59706,74,880,48,8,38,0.4344500246121511,False,63.88015404779985,0.7831972572754794,False,False
59728.0,59709,t59709,17,451,79,29,18,0.4471258153271507,True,8.534090774230991,0.17731115784070806,True,False
59738.0,59713,t59713,66,895,74,8,20,0.4422628204804469,True,50.807426406134056,0.6875717372786766,True,False
59739.0,59715,t59715,85,158,21,39,27,0.4619619032917497,True,13.697432345151125,0.9008455581168755,True,False
59742.0,59717,t59717,56,627,25,47,36,0.4724759500610833,False,33.376693002889645,0.5942276580885792,False,False
59757.0,59729,t59729,34,369,88,27,14,0.4568870569930015,True,12.33602968466167,0.342441815323192,True,False
59761.0,59733,t59733,30,951,63,29,24,0.4497965320548142,True,31.6243684290172,0.30090613003763794,True,False
59776.0,59743,t59743,69,527,31,25,27,0.45415304030767045,False,41.59148949088366,0.6214449960566584,False,False
59782.0,59747,t59747,69,723,90,34,39,0.45454960811228673,True,44.262737735645764,0.6225576621145263,True,False
59797.0,59761,t59761,30,370,75,29,35,0.4483486316674484,True,12.073880770535842,0.3236942592069338,True,False
59800.0,59764,t59764,58,868,91,20,38,0.46601492311604736,True,55.73385007442443,0.6327317916058356,True,False
59804.0,59770,t59770,45,311,29,26,36,0.42341251766815186,True,15.619130193758664,0.4670968158837235,True,False
59805.0,59774,t59774,95,521,83,3,14,0.4218456288849266,True,56.77096807981497,1.0070285496611309,True,False
59837.0,59802,t59802,55,111,99,46,41,0.47440339163549894,True,5.026383980589768,0.5179143457923389,True,False
59859.0,59815,t59815,62,577,31,28,34,0.4700795515953019,True,29.584090209991654,0.6087691526087295,True,False
59874.0,59833,t59833,83,768,45,22,14,0.4800671096812214,False,61.28093343498839,0.7660071631753625,False,False
59887.0,59845,t59845,95,821,56,48,37,0.44453109938298024,False,68.34124621378264,0.9697025995703143,False,False
59889.0,59847,t59847,74,312,62,27,11,0.45598239658444556,True,22.77985677027822,0.6988836024974111,True,False
59926.0,59878,t59878,90,700,62,19,42,0.45324288225963444,False,72.8327180835981,0.9398518807462628,False,False
59951.0,59903,t59903,42,226,30,0,25,0.43909378173529123,True,9.379205783271274,0.39530846109084705,True,False
59975.0,59923,t59923,79,715,57,39,20,0.44354691767051035,True,52.526372365124814,0.7531508556654993,True,False
59979.0,59927,t59927,92,400,93,41,18,0.4728490469365199,True,39.88174101003405,0.8483413917305374,True,False
59983.0,59933,t59933,22,591,41,12,27,0.4611837837491141,True,12.294402324314856,0.229059115858809,True,False
59987.0,59939,t59939,78,857,75,45,42,0.4758862424539003,True,72.35818430947322,0.7190108869708527,True,False
59990.0,59941,t59941,18,852,37,12,13,0.4666574646897961,True,12.571632512837557,0.1966941905404587,True,False
59995.0,59947,t59947,88,601,40,10,15,0.45289561863253236,False,51.08026632259385,0.8429511450956464,False,False
60005.0,59956,t59956,10,868,93,47,37,0.47386048960645155,True,7.028737023638903,0.10388168551211514,True,False
60018.0,59975,t59975,88,759,77,17,21,0.47548774720218867,True,75.02335637999805,0.8871590870955818,True,False
60027.0,59981,t59981,56,342,56,29,24,0.45062726808038456,True,16.87141462439492,0.527172367406818,True,False
60049.0,60001,t60001,29,895,50,22,14,0.4741462290260586,True,29.589066566403854,0.3009633796765473,True,False
60059.0,60013,t60013,90,457,67,23,24,0.48565096347515946,False,43.485715719986246,0.9379099752047827,True,False
60070.0,60020,t60020,11,739,30,21,11,0.45042385617255476,True,7.848222926599047,0.11557648357037041,True,False
60072.0,60025,t60025,65,533,50,14,28,0.4649895593779584,True,38.412814087610144,0.6474971114281706,True,False
60073.0,60027,t60027,84,455,52,11,18,0.46649396000875054,False,43.53089441747042,0.8732181960544715,True,False
60076.0,60034,t60034,12,178,43,39,35,0.44449257176805135,True,2.2898271711971687,0.12461007752850485,True,False
60124.0,60072,t60072,70,788,36,40,35,0.47003652057067347,False,47.70133945209916,0.6687563439877853,False,False
60131.0,60081,t60081,33,855,56,28,34,0.47067262723006253,True,28.15638108731192,0.3086705603352626,True,False
60146.0,60093,t60093,35,149,45,25,2,0.4502050687997965,True,4.794287094635425,0.35163824879741407,True,False
60163.0,60121,t60121,80,377,33,39,35,0.44538138699935703,False,34.62293725704964,0.7646488471627,False,False
60200.0,60158,t60158,70,982,22,26,27,0.44144121663845337,False,60.53481250771786,0.7511299811132531,False,False
60240.0,60202,t60202,61,514,59,33,35,0.4615013247343235,True,31.291951796894672,0.6496082632949269,True,False
60241.0,60203,t60203,90,290,41,8,20,0.44274213549940944,True,21.92544957808478,0.9480413645388209,True,False
60248.0,60209,t60209,34,146,72,40,25,0.464747137016841,True,5.405001390102904,0.3496336138574945,True,False
60265.0,60226,t60226,89,740,100,29,35,0.44916032570076614,True,55.6965296354428,0.8449243596245644,True,False
60267.0,60229,t60229,11,967,32,42,40,0.44006178843434796,True,11.122186692727183,0.10346136321095506,True,False
60268.0,60234,t60234,80,588,55,31,34,0.4586421195895497,True,39.87715609153742,0.792941431493729,True,False
60276.0,60242,t60242,36,194,73,7,15,0.4475886892073137,True,8.357330460728528,0.3929778643639362,True,False
60278.0,60244,t60244,48,878,90,29,35,0.44995578585341744,True,35.128320666701704,0.5092228960927752,True,False
60279.0,60247,t60247,70,586,45,2,1,0.44975110187789835,True,35.43844399832996,0.7464435511793003,True,False
60281.0,60250,t60250,41,258,53,29,35,0.4507353368030158,True,8.521789347922347,0.3778179309564933,True,False
60289.0,60256,t60256,67,646,80,45,42,0.4765146994230042,True,44.665796272029986,0.6608419459255852,True,False
60289.0,60257,t60257,40,435,71,20,38,0.46591262465372646,True,16.793828469038456,0.42362913942152725,True,False
60290.0,60259,t60259,70,733,32,34,36,0.4488044041315983,False,58.0696115367331,0.6479243043663563,False,False
60296.0,60264,t60264,100,282,76,23,42,0.46791668973345896,True,33.37718673339252,0.9846696003899721,True,False
60316.0,60283,t60283,19,311,43,14,28,0.4653631015237326,True,5.301611759243592,0.19803443837440887,True,False
60329.0,60295,t60295,15,993,29,35,39,0.4479731654960878,False,14.769437521702578,0.14820109532665568,True,False
60350.0,60311,t60311,54,999,73,10,15,0.44722637292654843,True,64.36362240769567,0.5172953005857703,True,False
60353.0,60317,t60317,85,445,33,32,47,0.43820909309356587,True,30.268801559496872,0.7652995761528635,True,False
60353.0,60316,t60316,19,766,100,17,28,0.46837927629619514,True,15.252149010761944,0.2069847579625413,True,False
60354.0,60318,t60318,72,346,62,19,42,0.44744313572555283,True,23.924000433492388,0.6673123614080875,True,False
60359.0,60322,t60322,96,493,95,49,28,0.44992989907549036,True,43.993312846318865,0.9170766896827026,True,False
60362.0,60326,t60326,80,804,94,12,27,0.46162144140746514,False,76.13445853946467,0.8562787373286298,True,False
60363.0,60327,t60327,34,570,100,24,1,0.46839877159273224,True,15.562170395664713,0.35596816334547643,True,False
60375.0,60337,t60337,18,398,78,26,36,0.4244128387433602,True,8.306953539141718,0.18076226925957686,True,False
60375.0,60338,t60338,75,464,59,45,42,0.47713058725272584,True,38.630157448074854,0.7604055141982531,True,False
60386.0,60344,t60344,91,355,47,43,28,0.457878140494903,True,36.71774096508228,0.9950131281997694,True,False
60395.0,60351,t60351,76,136,91,36,45,0.4564890821097026,True,9.889317395818242,0.8070572798059498,True,False
60409.0,60366,t60366,66,844,79,10,34,0.42675325152835736,True,63.86450594372117,0.6167160368280817,True,False
60411.0,60370,t60370,35,369,32,36,26,0.4559601787370667,True,12.117552390955165,0.37599319164738704,True,False
60414.0,60371,t60371,80,970,79,23,42,0.468062826527025,True,75.28987028042299,0.8286487162574766,True,False
60417.0,60377,t60377,100,676,54,19,45,0.44644620481197544,False,80.77892185059177,0.9015266506322117,False,False
60420.0,60381,t60381,39,195,97,46,13,0.4721160138944072,True,6.587825350487987,0.40058032966078466,True,False
60421.0,60382,t60382,82,748,21,22,19,0.46569567918674226,False,56.79215369603288,0.8172026892347941,False,False
60424.0,60386,t60386,97,395,51,12,11,0.45175826738175995,True,33.322955930785895,0.8941155192216992,True,False
60432.0,60396,t60396,34,816,67,35,39,0.4426303688528327,True,30.30109416193819,0.3121771447364386,True,False
60443.0,60406,t60406,20,915,59,2,6,0.45015265875686616,True,19.15743547050778,0.1925764257713461,True,True
60454.0,60412,t60412,100,848,48,41,18,0.4726871771089007,False,100.58562837694782,0.9234833413355747,False,False
60454.0,60413,t60413,17,843,37,18,1,0.44821629219873044,True,13.278074733065305,0.15671508656308292,True,False
60454.0,60414,t60414,54,951,63,34,39,0.4552492826167077,True,48.10543832225514,0.4957489087048461,True,False
60463.0,60423,t60423,27,880,81,0,24,0.4428987215959139,True,20.46424794125242,0.2468495268608175,True,False
60471.0,60429,t60429,44,733,47,42,35,0.44797902323488875,True,28.956941428597695,0.4049768746997535,True,False
60479.0,60437,t60437,65,302,63,47,37,0.473875851242894,True,15.887723449701056,0.6811152952772132,True,False
60487.0,60449,t60449,72,590,59,30,35,0.4315354789628659,True,45.72751322461366,0.759541547732885,True,False
60499.0,60457,t60457,20,719,89,40,35,0.46424045682592674,True,16.58653678573507,0.21389376667736393,True,False
60501.0,60459,t60459,22,104,39,11,18,0.4607125423470371,True,2.2537499985123337,0.2294832246758828,True,False
60510.0,60465,t60465,60,340,88,44,47,0.4521178456362732,True,21.53308366353081,0.5588586241276831,True,False
