timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
71770.0,71740,t71740,45,869,30,53,52,0.44503199553890194,False,32.137043350904364,0.438673735861864,False,False
71770.0,71738,t71738,93,358,31,32,35,0.4318861500845542,False,34.994578840328636,0.8676285435158462,False,False
71770.0,71741,t71741,71,793,70,79,87,0.4346837551388096,True,63.0242322910506,0.696031919538451,True,False
71771.0,71742,t71742,79,280,40,23,75,0.42502132527742625,True,24.771194778996968,0.7744710784554891,True,False
71772.0,71743,t71743,50,170,66,78,93,0.4326884564124943,True,6.955513845031353,0.5183682550913693,True,False
71776.0,71744,t71744,95,739,33,62,87,0.43224560559368075,False,82.81847685968255,1.0420020276039812,False,False
71776.0,71745,t71745,44,500,88,96,28,0.4174512331466862,True,18.002655038848957,0.45430138048730745,True,False
71777.0,71746,t71746,59,458,24,70,67,0.44298744896570763,False,30.762589682531747,0.5381986916767358,False,False
71778.0,71747,t71747,29,261,72,50,52,0.45659078111275275,True,6.364800062671422,0.267831406578877,True,False
71780.0,71748,t71748,20,855,74,58,48,0.43916954970905175,True,18.693930942974543,0.21994346049435107,True,False
71780.0,71749,t71749,34,903,34,87,75,0.41656148829076445,True,30.7918295441928,0.3582014664892347,True,False
71780.0,71750,t71750,42,101,36,23,33,0.42131436939584654,True,4.050254618131963,0.38811565940757636,True,False
71782.0,71751,t71751,43,369,45,73,68,0.4329405109779564,True,17.851476510483455,0.4617087724236889,True,False
71786.0,71752,t71752,90,275,96,36,47,0.4282499247737587,False,26.756760902038803,0.8748564428118506,True,False
71787.0,71753,t71753,12,708,69,84,82,0.4233436432108014,True,9.76714176391968,0.11745166637072975,True,False
71788.0,71755,t71755,31,304,32,76,72,0.4423302146316934,True,8.71107057225158,0.2874883522169515,True,False
71788.0,71756,t71756,67,926,53,92,75,0.4356631136049606,False,73.70547902490846,0.7044989836929186,False,False
71788.0,71754,t71754,59,101,61,17,1,0.422820935036093,True,5.462353091488081,0.6485770652834847,True,False
71790.0,71757,t71757,23,655,71,28,41,0.4219906046233056,True,12.112322560988684,0.23787973529795822,True,False
71792.0,71758,t71758,31,789,67,65,62,0.4348394344588511,True,27.240945757662924,0.3152941787694458,True,False
71792.0,71759,t71759,47,395,95,83,94,0.4393904899156199,True,20.20577138510061,0.5151310307035505,True,False
71792.0,71760,t71760,33,128,85,48,47,0.4439281871925451,True,3.7621574105583475,0.3066979889697424,True,False
71795.0,71761,t71761,85,520,52,31,22,0.4349636469622892,True,51.18494958547304,0.779332161279722,True,False
71795.0,71762,t71762,30,311,48,20,77,0.4306893856583917,True,10.425043554788065,0.2963395785946737,True,False
71795.0,71763,t71763,36,273,97,44,47,0.4169373713841429,True,11.362423649564434,0.3807922553856938,True,False
71796.0,71764,t71764,54,658,61,6,30,0.423675318305635,False,36.733511590468034,0.5797886919194039,True,False
71798.0,71765,t71765,54,319,62,86,87,0.428267285871091,True,17.7553424283595,0.5836732526008196,True,False
71802.0,71766,t71766,82,130,36,87,75,0.4179148299535206,True,11.657618542618971,0.8039416660292548,True,False
71804.0,71768,t71768,41,483,86,90,99,0.4197522910715735,True,23.3619916348477,0.38325677043335277,True,False
71804.0,71767,t71767,45,553,95,77,79,0.42525194361875474,False,20.07036193857384,0.4087468857320145,True,False
71805.0,71769,t71769,24,144,82,69,71,0.4392777611962182,True,3.530278114573227,0.22758237845692253,True,False
71807.0,71771,t71771,57,716,98,78,63,0.427265424276697,True,41.29413027559938,0.5394668884731996,True,False
71807.0,71770,t71770,41,970,47,93,77,0.43355800223106084,True,36.10049463055173,0.3957516565469723,True,False
71809.0,71772,t71772,79,798,74,49,38,0.4390733263375766,True,61.310084327539016,0.7540678103956037,True,False
71811.0,71773,t71773,42,511,96,70,29,0.4254539837148218,True,20.070007045259693,0.4251788404730485,True,False
71811.0,71774,t71774,88,245,25,79,85,0.4550850557278102,False,25.421226531139105,0.957525373851159,False,False
71812.0,71776,t71776,45,927,27,87,69,0.4207294756722196,False,42.28385116393708,0.46045211191260205,False,False
71812.0,71775,t71775,82,489,47,43,72,0.4292479217569272,True,37.3982685613267,0.8259032553274163,True,False
71813.0,71777,t71777,97,798,24,75,92,0.438293661168668,False,88.06368777947314,1.0375127209008872,False,False
71814.0,71778,t71778,32,626,26,2,25,0.4152049766762553,True,23.55930289761547,0.3002836391080986,True,False
71814.0,71779,t71779,22,427,68,94,85,0.42495115428738023,True,10.92626460831543,0.2213849798570789,True,False
71816.0,71780,t71780,39,213,65,56,69,0.4319941807732639,True,6.708653877581425,0.40844594458718503,True,False
71816.0,71781,t71781,88,865,48,30,49,0.4215071915066596,False,72.89320961210385,0.8386184390682464,False,False
71816.0,71782,t71782,62,795,38,66,80,0.42567921682624393,False,41.6727812958049,0.5907719905902837,False,False
71817.0,71783,t71783,45,307,82,59,50,0.43348343208953394,True,16.459115578969953,0.4794076416254533,True,False
71817.0,71784,t71784,79,222,59,2,0,0.4346463615874957,True,20.72032163146287,0.7745442621080082,True,False
71819.0,71785,t71785,47,393,49,78,63,0.4282134491244964,True,15.181185591051378,0.5079122472438579,True,False
71820.0,71786,t71786,15,421,99,36,32,0.4278469971735499,True,5.4817359423676795,0.15668658436947888,True,False
71821.0,71787,t71787,74,455,28,18,48,0.409071747931596,False,39.070106712498635,0.7232517483410618,False,False
71822.0,71788,t71788,92,424,75,87,51,0.4288649919477758,True,41.27316016584061,0.86962765031726,True,False
71823.0,71789,t71789,60,334,22,72,71,0.4418759365606958,True,21.0779210896349,0.6154356172187092,True,False
71824.0,71790,t71790,90,756,46,4,20,0.4147526077218238,False,76.73123310782556,0.9745725527224788,False,False
71825.0,71791,t71791,10,447,41,20,32,0.4297580556816159,True,4.729217506656276,0.0968022247722192,True,False
71826.0,71792,t71792,52,309,29,6,66,0.42007456163918916,True,18.422819083239755,0.5290105999872996,True,False
71828.0,71793,t71793,56,649,99,90,63,0.41494208452987225,True,35.59577092600146,0.6063719632114998,True,False
71829.0,71794,t71794,86,834,42,12,20,0.4179618824013706,False,71.64359068634288,0.893253449452817,False,False
71832.0,71795,t71795,11,636,43,34,27,0.44203212124739943,True,7.556943267126764,0.09968839215038948,True,False
71832.0,71796,t71796,33,275,38,28,37,0.42516254098830114,True,9.7505835642417,0.34156872166218105,True,False
71833.0,71797,t71797,44,574,28,96,28,0.41759226908981306,True,27.577186284425032,0.417900762476948,True,False
71833.0,71798,t71798,19,882,78,69,83,0.4313969789276224,True,18.569542530002913,0.1949768260527411,True,False
71833.0,71799,t71799,78,273,31,68,64,0.4245685044139318,True,18.544890692422545,0.8139466764601371,True,False
71834.0,71800,t71800,79,964,70,83,68,0.4343068169997446,True,67.13234215982149,0.7827290777841129,True,False
71834.0,71801,t71801,66,191,44,49,51,0.44634036688510415,True,14.328409191278134,0.6266352076583473,True,False
71842.0,71802,t71802,95,760,40,70,67,0.43806388180457534,False,65.82464183116153,0.9393710157113602,False,False
71843.0,71803,t71803,21,211,99,53,76,0.4334792826032211,True,5.085977827103795,0.18966007428470885,True,False
71843.0,71804,t71804,22,945,27,70,67,0.43323878598666565,True,20.113080306675545,0.2020281307475058,True,False
71843.0,71805,t71805,50,324,88,47,77,0.42542785309335635,True,14.816080983831469,0.5271277031093904,True,False
71844.0,71806,t71806,47,697,81,99,45,0.4110618767336151,True,27.403723094167876,0.43864024654579764,True,False
71847.0,71807,t71807,30,197,98,63,52,0.4280078851093984,True,5.199765095596323,0.3244285911950375,True,False
71847.0,71808,t71808,31,432,60,66,93,0.424132212959393,True,10.904599647504712,0.30317090433536786,True,False
71847.0,71809,t71809,49,265,22,60,66,0.4400874309560596,True,14.496008459750525,0.4568288447036046,True,False
71847.0,71810,t71810,31,672,91,70,29,0.42584223737385873,True,18.851168349412422,0.30429928783149174,True,False
71849.0,71811,t71811,95,792,51,85,35,0.4341369099078178,False,72.3684268525876,0.9625059197771235,False,False
71850.0,71812,t71812,79,530,73,91,92,0.4398851513662706,True,50.099157606839334,0.8170140839097753,True,False
71850.0,71813,t71813,53,177,76,29,20,0.42984325196632917,True,11.24118110340302,0.5209284129811123,True,False
71851.0,71814,t71814,67,198,47,82,72,0.43595640286069554,True,13.387608533593609,0.6851779864733784,True,False
71852.0,71815,t71815,27,746,66,68,69,0.4317684313604463,True,23.996487606065454,0.24347420091978156,True,False
71853.0,71816,t71816,75,829,83,44,47,0.41860080577464187,True,61.346979859601156,0.7328170081066481,True,False
71854.0,71817,t71817,91,803,31,81,80,0.4562932630166048,False,78.57444107422585,0.9556491653033162,False,False
71856.0,71818,t71818,45,845,58,10,92,0.4044851452755146,True,45.13227863607195,0.46778853731073716,True,False
71856.0,71819,t71819,31,122,76,30,32,0.4283924595012024,True,3.5829908025712225,0.29679382954848144,True,False
71856.0,71820,t71820,38,660,90,28,59,0.4200520550033355,True,21.511250658356722,0.37220519087214976,True,False
71858.0,71821,t71821,61,599,67,3,28,0.4114220569122641,True,33.684406119116346,0.5889627643297186,True,False
71859.0,71822,t71822,26,919,75,62,68,0.4560563187225175,True,21.830169427896557,0.28570462423574217,True,False
71860.0,71823,t71823,91,287,65,28,37,0.42633375170699667,True,27.617878770918498,0.9319635810715978,True,False
71863.0,71824,t71824,32,399,70,74,52,0.4283746657279076,True,15.041545595393746,0.3004128314724354,True,False
71865.0,71825,t71825,61,985,44,97,92,0.4296388506722224,False,57.45733296312076,0.6599764837847681,False,False
71865.0,71826,t71826,61,401,56,16,36,0.42576349525441604,True,25.169842729039225,0.5931902077291548,True,False
71865.0,71827,t71827,20,968,51,54,62,0.4402232376573553,True,20.521487228030107,0.1984352848169023,True,False
71866.0,71828,t71828,56,892,97,70,29,0.4262227259597149,True,49.82186278286388,0.6032536094054725,True,False
71866.0,71829,t71829,86,808,83,39,41,0.44265975945207037,True,74.45026252159643,0.8631508900266429,True,False
71867.0,71830,t71830,38,572,27,8,30,0.4101743069124134,True,24.384897278123084,0.3916932766095916,True,False
71867.0,71831,t71831,10,447,81,2,27,0.42227709784598705,True,3.727891326726878,0.09758506030079177,True,False
71868.0,71832,t71832,80,694,74,60,62,0.4363559764441185,True,54.92384258535477,0.785577076082528,True,False
71869.0,71833,t71833,10,693,81,26,32,0.42738621768774165,True,5.772621044340415,0.09979320389723251,True,False
71871.0,71834,t71834,15,968,64,98,92,0.4155075696206356,True,16.873120657694543,0.13886126693865053,True,False
71875.0,71839,t71839,97,638,73,58,48,0.4401187301434421,True,52.10348391760346,0.9995127560855699,True,False
71875.0,71838,t71838,82,885,94,98,93,0.4266854092612391,True,70.34121247077384,0.8014793112924031,True,False
71875.0,71835,t71835,95,941,38,52,87,0.42968017998860775,False,103.19399346659648,0.8682252459804594,False,False
71875.0,71836,t71836,13,715,43,18,27,0.4232769714006666,True,9.595804880631793,0.12867957873014282,True,False
71875.0,71837,t71837,21,105,36,33,30,0.46158273939938665,True,2.5400076312729043,0.1909402751057134,True,False
71876.0,71840,t71840,65,473,95,15,32,0.41514404136651345,True,35.77045027186398,0.6035866043328373,True,False
71876.0,71841,t71841,74,865,92,86,90,0.43087211630521804,True,70.61261790866054,0.6740281833321198,True,False
71877.0,71842,t71842,77,322,50,30,99,0.4206251062917871,True,26.881324675773726,0.6933741947831715,True,False
71878.0,71843,t71843,11,462,81,64,67,0.42253042792266093,True,4.221123521292273,0.10314157066006341,True,False
71878.0,71844,t71844,95,572,94,58,40,0.4228655544056864,True,54.877345329446385,0.8587666014969683,True,False
71880.0,71845,t71845,11,102,71,82,86,0.437156111451686,True,1.0820278575890008,0.11818086007858208,True,False
71882.0,71846,t71846,10,235,60,15,18,0.4380952741009895,True,2.6546045829563663,0.1082404096577691,True,False
71882.0,71847,t71847,88,605,20,32,47,0.43281827125385924,False,48.80533294894555,0.8209432156332369,False,False
71883.0,71848,t71848,60,710,54,46,47,0.45155439833033595,True,34.54494481978218,0.6013856368829716,True,False
71884.0,71849,t71849,72,732,69,95,93,0.438362303397559,True,57.202942344428564,0.7667677134479466,True,False
71885.0,71850,t71850,71,793,50,11,64,0.40660598693955974,False,54.174279494881645,0.7210878755401066,False,False
71888.0,71851,t71851,16,479,33,40,92,0.43456054132249206,True,7.644713777575001,0.1752507779142659,True,False
71889.0,71852,t71852,27,202,62,36,48,0.4256521321773625,False,6.444313797352868,0.26296339593994783,True,False
71892.0,71853,t71853,24,361,87,82,77,0.4296428350904917,True,10.366113846288894,0.257127181680332,True,False
71893.0,71854,t71854,58,955,34,69,71,0.4405303877904757,False,47.18463947478387,0.5689420446782785,False,False
71896.0,71855,t71855,63,205,80,52,40,0.430013024110848,True,13.763501792083312,0.6644490445715392,True,False
71897.0,71856,t71856,65,536,27,40,76,0.4318548165036729,False,36.802854504019834,0.666930142786962,False,False
71899.0,71857,t71857,56,988,54,16,25,0.410571804000999,True,51.313305465362696,0.5311209558724429,True,False
71900.0,71858,t71858,20,902,82,79,87,0.4358565415744949,True,20.139525108733654,0.18739772988992429,True,False
71903.0,71859,t71859,75,326,70,25,2,0.4320535943207341,True,26.63677598652437,0.804898580051782,True,False
71903.0,71860,t71860,34,208,36,50,52,0.4576051473086795,True,7.203493590646789,0.373236169131089,True,False
71904.0,71861,t71861,14,897,40,90,63,0.41585587441822214,True,12.866628611749803,0.14507601916226412,True,False
71904.0,71862,t71862,53,911,46,0,35,0.40263285557313033,False,47.96701985197986,0.519239601523905,False,False
71905.0,71863,t71863,38,454,88,90,63,0.41675138850880505,True,20.06895918723941,0.41244413511259365,True,False
71906.0,71867,t71867,17,925,61,21,27,0.424087438283247,True,17.09568374271652,0.184003890008887,True,False
71906.0,71866,t71866,31,899,73,83,68,0.43528201399308303,True,27.76630092298727,0.30621620692254475,True,False
71906.0,71864,t71864,71,223,79,46,44,0.43736270044463743,True,16.803976841639262,0.6734736191822369,True,False
71906.0,71865,t71865,46,635,52,94,44,0.4245015507323637,True,31.06948911058396,0.4255285650768511,True,False
71908.0,71868,t71868,58,881,45,34,51,0.4379459149023842,False,54.87058107119459,0.52326003722647,False,False
71909.0,71869,t71869,40,971,43,33,30,0.46244926642958084,True,35.08862458446071,0.39997988368130455,True,False
71909.0,71870,t71870,19,438,24,12,30,0.43721840994297906,True,7.883892277750911,0.18256713719351458,True,False
71909.0,71871,t71871,43,143,60,24,27,0.43818405034265284,True,5.538000564351121,0.38996332460392125,True,False
71909.0,71872,t71872,29,256,41,74,52,0.4292462835244606,True,7.2201849685662935,0.29685386733636726,True,False
71910.0,71873,t71873,25,763,54,47,31,0.4183271192104412,True,16.589366737544477,0.25895106408884005,True,False
71910.0,71874,t71874,15,641,51,36,27,0.42523519512741687,True,8.796289151826867,0.15085655010780505,True,False
71911.0,71875,t71875,55,352,75,25,2,0.4325516335454305,True,19.892538230048388,0.5651006674655907,True,False
71912.0,71876,t71876,80,283,91,98,93,0.42818236774268104,True,20.29516457609463,0.8778173763553005,True,False
71912.0,71877,t71877,86,783,58,38,29,0.428387655908953,False,74.42501328651123,0.9261540945734361,False,False
71912.0,71878,t71878,59,103,65,84,86,0.4323185496998784,True,5.5543475137627425,0.5705305128052469,True,False
71914.0,71879,t71879,33,440,81,43,50,0.43120420029083406,True,12.889484348782762,0.3484348491237622,True,False
71915.0,71882,t71882,49,833,95,52,67,0.4283291309326944,True,40.49757433346305,0.47921227367436453,True,False
71915.0,71880,t71880,78,431,58,28,37,0.42748153821131823,True,35.46456623383813,0.7670126518892879,True,False
71915.0,71881,t71881,52,834,29,45,51,0.44946540135750246,False,51.51890066158655,0.4683494235173401,False,False
71917.0,71883,t71883,11,441,64,63,60,0.4302904571421915,True,4.489727115531563,0.10709103299236751,True,False
71917.0,71884,t71884,25,616,76,48,47,0.44505180526687604,True,17.630143431775195,0.23861139587814925,True,False
71918.0,71885,t71885,56,505,90,32,35,0.42687260890104495,True,29.171989666583368,0.6021949062981062,True,False
71918.0,71886,t71886,73,396,90,78,63,0.4291425134753398,True,24.582542685562625,0.6820484832499606,True,False
71919.0,71887,t71887,66,752,71,16,25,0.41181882945944054,True,50.29681444549301,0.6539573131163032,True,False
71921.0,71888,t71888,40,784,30,79,68,0.4523758086752909,True,26.758616244277466,0.4019092855125151,True,False
71921.0,71889,t71889,25,147,34,40,45,0.4325759452212412,True,4.314518643788669,0.2510419330994193,True,False
