timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
67157.0,67013,t67013,30,580,74,44,31,0.4129006619387754,True,19.235462186329315,0.31303525435859797,True,False
67159.0,67016,t67016,18,331,45,20,42,0.4418122540161163,True,5.72524294599037,0.1935847604246178,True,False
67162.0,67019,t67019,20,332,55,10,14,0.44184126138319246,True,7.250933716639473,0.2043574573704382,True,False
67164.0,67020,t67020,97,246,32,46,45,0.4567608836960042,True,25.14357735349999,1.0267731572405323,True,False
67167.0,67023,t67023,66,171,98,10,14,0.4429871028221952,True,12.474333772409537,0.7056358900939461,True,False
67170.0,67026,t67026,74,202,39,41,46,0.43171156457505255,True,15.24298458203615,0.789854409003799,True,False
67173.0,67031,t67031,42,997,55,49,34,0.41091042020296814,True,46.419345201656114,0.3798957891749885,True,False
67173.0,67030,t67030,29,500,45,2,11,0.4134558790711409,True,16.260446861009218,0.3116897951389867,True,False
67179.0,67034,t67034,38,400,51,16,23,0.4397095690971887,True,14.887974837652683,0.34653921420753203,True,False
67182.0,67036,t67036,71,927,23,3,12,0.4207001219744466,False,67.4403440233622,0.6761569543259194,False,False
67183.0,67037,t67037,62,464,90,33,34,0.4419612514830662,True,25.311909937516546,0.6733276959500832,True,False
67185.0,67040,t67040,81,154,37,10,16,0.43000380741036515,True,14.270414975779062,0.7830403421007414,True,False
67188.0,67043,t67043,35,884,38,32,45,0.4416909736324608,True,27.182497591300425,0.3208502214757487,True,False
67189.0,67044,t67044,54,140,81,23,17,0.4348110580969563,False,6.9319710336276295,0.5851798161883928,True,False
67190.0,67045,t67045,21,668,23,13,34,0.434612106113859,True,13.317927804421496,0.21453579545403947,True,False
67193.0,67048,t67048,93,727,80,23,17,0.42971950360168387,True,61.53225610407882,0.9877823770030976,True,False
67194.0,67051,t67051,13,662,29,41,46,0.4329159999502181,True,8.762334370697708,0.12076044820536413,True,False
67200.0,67056,t67056,55,781,26,44,48,0.43699476967013795,False,39.53591694354193,0.5559213572913749,False,False
67201.0,67057,t67057,25,957,70,6,48,0.40655896518408935,True,26.330032015739064,0.24691172142228346,True,False
67202.0,67059,t67059,45,139,48,9,40,0.42922358569414515,True,7.061167563336751,0.49018034940368044,True,False
67209.0,67064,t67064,27,303,58,20,42,0.44241512004690503,True,8.011494787447603,0.2615256278559242,True,False
67214.0,67068,t67068,77,969,50,21,13,0.42798206715605436,False,83.72479084506584,0.7658682137869347,False,False
67216.0,67070,t67070,60,564,52,25,26,0.4317827927429392,True,37.09143722654127,0.5624189672074068,True,False
67219.0,67072,t67072,86,168,91,12,17,0.4295157800830206,True,16.536580734895587,0.7890077851586768,True,False
67221.0,67074,t67074,100,972,87,7,11,0.43067099216328664,False,106.89613302871498,1.010465155343272,False,False
67221.0,67075,t67075,80,788,96,39,49,0.4463825177288045,True,71.34072961583536,0.7258378444036475,True,False
67223.0,67077,t67077,24,925,59,41,47,0.4364472826810224,True,25.116632875296254,0.23402650780215506,True,False
67227.0,67079,t67079,57,766,25,43,32,0.4203178039870853,False,48.23254371871654,0.5303476689414013,False,False
67235.0,67086,t67086,25,667,66,49,34,0.4123535451322421,True,15.251049829022705,0.2360730016944246,True,False
67241.0,67090,t67090,27,264,21,40,38,0.4282748732154341,True,6.97279881784264,0.2862107559359889,True,False
67243.0,67091,t67091,37,487,52,25,11,0.4340427844085179,True,19.002350401645092,0.33580974524373824,True,False
67249.0,67093,t67093,32,939,94,34,29,0.4512193935625456,True,29.751908636469615,0.29894435540345987,True,False
67253.0,67095,t67095,32,693,33,21,22,0.45773301949065204,True,24.78554892856285,0.3347792926669122,True,False
67256.0,67097,t67097,12,984,82,5,12,0.4240035098504411,True,12.213208168046151,0.11753853384326696,True,False
67258.0,67102,t67102,49,696,21,1,14,0.43703164048820003,False,33.47253739148884,0.5137811263711188,False,False
67259.0,67106,t67106,33,152,75,29,49,0.4284126718783467,True,4.759551298209969,0.33640095564049527,True,False
67260.0,67109,t67109,27,295,21,41,46,0.43409634661788044,True,7.493442306494768,0.28228592227687976,True,False
67266.0,67110,t67110,19,703,50,49,40,0.42499271604782995,True,15.193705343738143,0.18059135628730746,True,False
67270.0,67111,t67111,48,284,37,45,43,0.4545704193384116,True,14.126114614246857,0.4629964802278346,True,False
67272.0,67112,t67112,12,684,67,46,31,0.43329985667264936,True,8.030002927321366,0.126286688695953,True,False
67274.0,67118,t67118,67,552,29,16,31,0.4398669744098693,False,44.05060199807755,0.6911147948683749,False,False
67276.0,67120,t67120,13,976,42,36,43,0.43377871783226374,True,10.771157490138268,0.13908547870425117,True,False
67277.0,67123,t67123,82,890,83,42,25,0.43041186944971216,True,67.49379495045487,0.8336059243949183,True,False
67278.0,67124,t67124,78,252,93,16,30,0.4394484020018458,True,21.730199288598524,0.7069854335227057,True,False
67281.0,67126,t67126,85,262,21,42,48,0.4483723985505379,False,25.477626734727473,0.8487721612359749,False,False
67283.0,67128,t67128,35,591,30,17,19,0.43891595957642626,True,23.66437697893285,0.3371552193923262,True,False
67285.0,67130,t67130,47,717,48,1,14,0.4317663410117694,True,36.14851928295206,0.42783026099807314,True,False
67286.0,67131,t67131,20,265,26,19,1,0.4425420709642166,True,6.228860850419302,0.21764872562561371,True,False
67288.0,67132,t67132,88,976,89,23,46,0.42379178739271417,False,77.54114783830074,0.808276254940218,True,False
67289.0,67133,t67133,34,728,98,5,25,0.4141089091487496,True,21.565527698298094,0.31643378389362736,True,False
67290.0,67134,t67134,24,194,62,5,18,0.4218754682224544,True,4.74132453048921,0.2370518947307984,True,False
67290.0,67135,t67135,88,631,88,37,32,0.43601992218064467,True,45.19987782350023,0.868529351763589,True,False
67293.0,67138,t67138,52,921,66,5,18,0.4229552921913387,True,46.32925141494723,0.5419049235245073,True,False
67294.0,67140,t67140,46,884,98,31,26,0.4235442681853633,True,46.047842693488974,0.4200095204669699,True,False
67294.0,67141,t67141,70,885,89,13,24,0.4367532654105271,True,51.8468400672414,0.6640482368944325,True,False
67296.0,67142,t67142,47,605,38,9,12,0.43919855758225024,True,24.346987959296477,0.46810443440984506,True,False
67299.0,67146,t67146,24,203,37,47,36,0.42346236549353966,True,4.712662251615075,0.25298208251733223,True,False
67305.0,67150,t67150,93,760,43,31,38,0.4226625935845743,False,61.25176135519188,0.9224196647423957,False,False
67307.0,67153,t67153,63,750,63,47,11,0.42809550763105386,True,47.54203416216443,0.6757474135574487,True,False
67308.0,67154,t67154,83,701,56,2,12,0.4199031154622935,False,62.23013374024892,0.9013480040763943,False,False
67309.0,67157,t67157,40,588,53,25,11,0.4349992620536809,True,23.606958818906985,0.4143389211402535,True,False
67310.0,67159,t67159,78,351,26,17,45,0.41942562156141927,False,32.63950560122146,0.7456959440980089,False,False
67312.0,67161,t67161,10,460,80,3,12,0.41599058107341924,True,4.814263906127913,0.10315294011586076,True,False
67313.0,67162,t67162,13,547,51,7,1,0.44040285380211686,True,8.492109003405714,0.11771621277926526,True,False
67314.0,67164,t67164,70,735,46,29,49,0.42933688902901507,False,52.02711607838953,0.7570477975904728,False,False
67317.0,67167,t67167,96,591,56,44,48,0.4320395409434019,False,61.23518470534035,0.8675929926411545,False,False
67323.0,67175,t67175,57,712,50,35,34,0.45484452303061174,True,36.240020577450366,0.6211638797556548,True,False
67323.0,67174,t67174,59,603,31,46,45,0.4576638478402659,True,30.025423435818393,0.5925342039863939,True,False
67324.0,67176,t67176,66,919,94,11,12,0.44692072429978935,True,58.462001096994584,0.7188896159602136,True,False
67326.0,67177,t67177,86,862,50,35,34,0.45589381438818133,False,87.73368736482782,0.7851048640266824,False,False
67328.0,67179,t67179,43,473,75,19,1,0.4431852295449323,True,23.676749940320846,0.457769990143655,True,False
67329.0,67180,t67180,30,872,27,7,11,0.4258542389866876,False,30.899980535901502,0.3074750444434656,False,False
67331.0,67183,t67183,41,792,80,17,19,0.4401518222030796,True,37.112049692943636,0.36979585998868325,True,False
67332.0,67184,t67184,91,426,89,40,38,0.42949555756930735,True,39.208391526127734,0.9366192027529986,True,False
67333.0,67188,t67188,35,686,50,1,14,0.4327803475248674,True,23.588866533730275,0.3420813704039774,True,False
67335.0,67189,t67189,72,583,26,25,11,0.4359366101459406,False,42.961359713918206,0.7297051024813629,False,False
67336.0,67190,t67190,36,954,68,27,18,0.4391108010203769,True,33.01450894591562,0.3899183792382828,True,False
67338.0,67191,t67191,44,220,28,31,1,0.42216894337461475,True,11.517702031988579,0.40628329318906065,True,False
67340.0,67193,t67193,44,294,95,3,42,0.4129831528271888,True,13.186374047653528,0.44194295378429105,True,False
67341.0,67195,t67195,37,496,28,14,19,0.43022368228418206,True,21.561212927576236,0.34908447869355336,True,False
67343.0,67197,t67197,76,880,26,17,12,0.42580446539495675,False,61.647920617649724,0.7899885532468849,False,False
67344.0,67198,t67198,38,814,43,17,12,0.4211210427537243,True,33.85095387686141,0.39278210411494907,True,False
67347.0,67200,t67200,29,373,91,18,20,0.4234135267517286,False,12.588110359804771,0.3166207356293296,True,False
67348.0,67202,t67202,50,366,33,15,14,0.436976471978309,True,20.218611938296906,0.46959445284948603,True,False
67354.0,67206,t67206,12,260,62,39,36,0.44371764758757615,True,3.2076348093510405,0.11851048415905331,True,False
67354.0,67207,t67207,15,742,38,22,24,0.4521523910741374,True,9.234581157049435,0.1431132914673144,True,False
67355.0,67208,t67208,17,222,33,1,25,0.43477969718556064,True,3.7329251384601205,0.18175412083367484,True,False
67356.0,67210,t67210,59,167,54,14,29,0.41256311584164734,True,8.79735321393778,0.592504347168944,True,False
67357.0,67211,t67211,34,731,70,27,16,0.4467193049178785,True,21.65314334781008,0.3219064805156854,True,False
67358.0,67212,t67212,11,594,93,39,36,0.4447014764540064,True,6.640250299293242,0.105567407048527,True,False
67359.0,67213,t67213,25,961,22,37,32,0.4372701904036984,False,26.382533262585213,0.2335398921090976,False,False
67367.0,67217,t67217,50,510,37,25,48,0.42315082977593205,True,25.10310222011328,0.47447859338863535,True,False
67368.0,67222,t67222,69,567,53,19,17,0.4549059788324773,True,36.37959839795824,0.6479428896878282,True,False
67368.0,67220,t67220,19,431,63,32,45,0.44241048749314493,True,8.673815906758103,0.1869873975686875,True,False
67370.0,67225,t67225,12,609,41,30,40,0.43117375050673984,True,8.107835595589235,0.12045108147883297,True,False
67371.0,67227,t67227,12,255,41,17,15,0.4191032063728146,True,2.4790922512657305,0.12245539834263398,True,False
67371.0,67226,t67226,34,630,100,17,15,0.4204353240635401,True,23.46782655360936,0.345528638897612,True,False
67376.0,67232,t67232,56,250,50,8,2,0.4236657996908665,True,12.066001342369319,0.5086373395571484,True,False
67378.0,67234,t67234,64,507,61,3,42,0.41392105498803633,True,28.72649128272501,0.5831750077398825,True,False
67380.0,67237,t67237,97,754,82,18,9,0.42301812447502624,False,192.98866085601924,2.828528245448322,False,True
67382.0,67241,t67241,35,781,36,2,1,0.44054507254332187,True,32.3174154939295,0.34625047923641855,True,False
67385.0,67243,t67243,98,904,55,2,11,0.4150292230281796,False,79.2039694884722,0.9119774474614862,False,False
67390.0,67252,t67252,16,871,59,15,42,0.43383236119912566,True,13.118080406272115,0.1473144005981491,True,False
67392.0,67254,t67254,82,310,83,11,43,0.4271173740781071,True,21.725664641330376,0.8068684005228026,True,False
67394.0,67256,t67256,23,302,95,46,45,0.4585487527016424,True,5.587314880636292,0.2404232789415087,True,False
67400.0,67268,t67268,94,907,25,23,10,0.4284937384521881,False,89.68416062628555,0.9799352929848983,False,False
67400.0,67267,t67267,35,477,24,25,11,0.4306812112763551,True,19.945582269037747,0.3365541227593166,True,False
67401.0,67269,t67269,38,456,86,35,13,0.4400317702487782,True,16.62870386163463,0.35695703004830875,True,False
67402.0,67272,t67272,92,742,92,7,1,0.4415054633927412,True,57.61863483653537,0.9150067616780995,True,False
67405.0,67276,t67276,36,701,47,1,36,0.42790606161669537,True,25.65234907578347,0.35426447180511106,True,False
67406.0,67277,t67277,46,603,86,1,25,0.43540321435296053,True,33.202658634600205,0.49212535543412683,True,False
67407.0,67279,t67279,75,837,50,12,1,0.4331702511829982,False,61.952286079191154,0.8242712520513042,False,False
67410.0,67280,t67280,81,403,50,36,34,0.45282399612652646,True,35.83451130783197,0.8511709789612522,True,False
67416.0,67283,t67283,94,440,23,0,24,0.41913118265254856,False,43.72893247177331,1.0010270588375174,False,False
67419.0,67287,t67287,72,318,87,2,12,0.4150996245816191,True,26.2194644116857,0.775307697759138,True,False
67419.0,67286,t67286,92,463,29,19,22,0.4487920341596824,False,43.87710695734982,0.9142559885475365,False,False
67420.0,67291,t67291,91,812,64,9,12,0.440572768248787,False,65.84822601859113,0.8371116474302422,False,False
67425.0,67297,t67297,42,128,62,18,15,0.42161631987975734,True,4.9448171119194395,0.3939163145739533,True,False
67429.0,67299,t67299,46,547,45,12,45,0.4281410825366771,True,23.86522597495167,0.48167566599679107,True,False
67433.0,67302,t67302,14,943,66,35,42,0.4503500610619752,True,12.514074135692798,0.1322727674887577,True,False
67433.0,67303,t67303,53,224,72,25,26,0.43289731870626225,True,12.67111949652909,0.5427983735202174,True,False
67434.0,67305,t67305,94,110,45,44,31,0.4140879820333332,True,9.601900909617637,0.9583153843852266,True,False
67437.0,67308,t67308,36,559,49,37,32,0.4323214532622911,True,19.379622775503428,0.34025518128778687,True,False
67438.0,67311,t67311,57,189,56,33,42,0.4309895549890112,True,10.121412256492185,0.52937620118272,True,False
67440.0,67312,t67312,91,613,36,18,17,0.426666671787303,False,66.25229627988286,0.8813403435680763,False,False
67443.0,67317,t67317,69,760,82,12,11,0.43826888170597655,True,44.905351160620945,0.6818158709800966,True,False
67443.0,67318,t67318,34,303,43,41,13,0.4258393257748422,True,11.354848492606584,0.36347123254127506,True,False
67444.0,67319,t67319,56,548,74,27,18,0.44005104653843086,True,35.97519704756591,0.543990466570844,True,False
67446.0,67320,t67320,54,373,26,47,42,0.4200536884516962,True,22.697606821257697,0.5589123439051227,True,False
67449.0,67322,t67322,74,179,40,26,19,0.43899205984669987,True,13.26558355100946,0.7339911103269973,True,False
67450.0,67324,t67324,89,588,56,16,11,0.4422902733251144,True,52.84009451881563,0.9381532248374517,True,False
67452.0,67327,t67327,87,148,24,13,10,0.4287282661460038,True,13.953576966901325,0.9440231851862833,True,False
67454.0,67328,t67328,19,976,68,13,10,0.43001188264126555,True,17.949909208469677,0.1787435881780644,True,False
67456.0,67329,t67329,31,405,55,11,43,0.42772340754892596,True,10.142520807850023,0.33548280369169775,True,False
67459.0,67331,t67331,19,477,42,46,45,0.4594159594657914,True,9.970399677990104,0.17738525048214085,True,False
67462.0,67332,t67332,69,887,36,16,23,0.4404338392537065,False,70.07420023510801,0.6424739193939164,False,False
67465.0,67336,t67336,49,632,69,10,16,0.43131439792882453,True,26.843343643694904,0.45779388710916286,True,False
67465.0,67337,t67337,54,908,71,22,29,0.43220598894567547,True,55.45476555082251,0.5444031740987612,True,False
67466.0,67340,t67340,26,843,49,32,29,0.44098374107906957,True,23.82633884640666,0.26363881412539,True,False
67466.0,67339,t67339,30,288,68,40,42,0.44776574149389636,True,8.942588863273853,0.29720126306811134,True,False
67466.0,67338,t67338,75,470,95,14,19,0.43148187530516513,True,28.58737264812983,0.7244745565791391,True,False
67466.0,67341,t67341,26,428,66,0,24,0.41384567011060874,True,11.956416499701195,0.2558942063477786,True,False
67477.0,67348,t67348,99,214,64,4,18,0.4298496544876724,True,20.547140307412604,0.9651047074517816,True,False
67478.0,67350,t67350,47,152,28,39,36,0.4456656287431081,True,5.982067280490983,0.43169495844801015,True,False
67478.0,67349,t67349,71,277,100,13,34,0.43542433457981716,True,18.679954982090234,0.698455216110974,True,False
67479.0,67351,t67351,96,901,30,23,17,0.4309037801963168,False,74.15105665652204,0.9099992692921164,False,False
67480.0,67352,t67352,46,892,56,37,35,0.434561637687198,True,35.0773235706687,0.42860418069348427,True,False
67481.0,67353,t67353,64,244,85,24,45,0.4227830921335264,True,15.045911599888157,0.6138726799734674,True,False
67485.0,67358,t67358,88,826,93,15,16,0.4536512051937003,True,81.70336155780711,0.8117188674906848,True,False
67486.0,67360,t67360,42,675,81,39,49,0.44719943880279983,True,29.84266314652432,0.4613330353956246,True,False
67487.0,67361,t67361,44,881,98,11,12,0.44814049163197534,True,41.9215750420933,0.4584012695577328,True,False
