timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1704.09,23107,t23107,220,900.0,42,4,8,0.625778193121048,False,177.9499846093814,2.2977736971436094,False,False
1704.35,23108,t23108,120,75.0,56,4,5,0.6225989685620703,True,9.852447278644181,1.1836941627702051,True,False
1704.43,23109,t23109,80,50.0,61,0,9,0.6322737367335274,True,4.512617793122234,0.7231441442424518,True,False
1704.44,23110,t23110,120,75.0,37,5,9,0.6233355646019827,False,7.431229906529312,1.2687697072279214,True,False
1704.5,23111,t23111,80,50.0,33,4,8,0.6225192959252938,True,4.313351578173843,0.8002756976186541,True,False
1704.58,23112,t23112,80,50.0,29,10,9,0.6240703705683478,True,4.230146984253882,0.7913390221811584,True,False
1704.62,23113,t23113,120,75.0,40,9,6,0.6200418065573902,True,9.654151544999593,1.0964184049589614,True,False
1704.66,23114,t23114,220,700.0,33,10,2,0.605669120844311,False,139.10465435141023,2.2838688182196623,False,False
1704.89,23115,t23115,120,75.0,67,10,6,0.597856465641832,True,9.804302803901866,1.1796007997172508,True,False
1704.95,23116,t23116,220,700.0,49,7,6,0.649133343062049,False,172.24099804226816,2.2803325064365416,False,False
1704.98,23117,t23117,270,1000.0,43,8,5,0.635028721205221,False,263.3454209729938,2.6599581697172487,False,False
1705.0,23118,t23118,80,50.0,49,5,9,0.6201255199766097,True,3.5070180908076036,0.7791975111729313,True,False
1705.07,23119,t23119,220,150.0,63,1,8,0.6210427864100112,True,32.00297350214201,2.2411270694494587,True,False
1705.09,23120,t23120,270,200.0,72,3,2,0.650659274494593,True,57.11958709474805,2.9640628893138836,True,False
1705.38,23121,t23121,300,250.0,85,7,6,0.6455588580189898,False,83.00535593369507,2.8772338181423036,True,False
1705.51,23122,t23122,120,75.0,37,6,9,0.6479238357801053,True,10.16602401669483,1.1614092316828373,True,False
1705.54,23123,t23123,120,75.0,48,0,7,0.622341213377761,False,9.00799782278585,1.2362575849931767,True,False
1705.64,23124,t23124,300,250.0,61,10,2,0.6026841999658863,False,66.23900592915551,3.113479863404593,False,False
1705.66,23125,t23125,270,200.0,23,2,5,0.6682414049855642,False,58.33506688973965,2.852221273044669,False,False
1705.66,23126,t23126,120,75.0,20,2,4,0.6743484972486741,True,9.594608577314363,1.2536808345424633,True,False
1705.76,23127,t23127,80,50.0,47,6,2,0.6334168025804804,True,3.423458757490323,0.7664038577817841,True,False
1705.79,23128,t23128,300,250.0,69,0,2,0.6327611983049003,True,66.43043180385344,2.9091101880623684,True,False
1705.79,23129,t23129,300,250.0,32,3,2,0.653228270822883,False,82.24825899856003,3.183814791792882,False,False
1705.82,23130,t23130,300,250.0,98,2,8,0.6494074620522977,True,67.2270114173001,2.9097536451323593,True,False
1705.9,23131,t23131,220,150.0,66,10,9,0.6271711449751627,True,31.05341108773004,2.129304140620796,True,False
1706.06,23132,t23132,300,1000.0,52,4,8,0.6254995766734545,False,313.37566512040763,2.9764249636242597,False,False
1706.12,23133,t23133,220,900.0,27,10,9,0.6302099038938412,False,196.0681929375501,2.2484722456842787,False,False
1706.34,23134,t23134,270,1000.0,32,7,6,0.6420558626767918,False,256.1774533301241,2.6503614209280775,False,False
1706.41,23135,t23135,170,100.0,60,10,2,0.59975897750503,False,18.753460064097442,1.5936988724379801,True,False
1706.63,23136,t23136,120,75.0,47,7,4,0.6263214974841866,True,7.597038726069806,1.315577301846674,True,False
1706.75,23137,t23137,270,200.0,86,0,7,0.6190228506486672,True,51.08672689226115,2.6975412087260886,True,False
1706.78,23138,t23138,300,250.0,46,5,7,0.6131397137826516,False,60.44783966432169,2.964249198486289,False,False
1706.78,23139,t23139,120,75.0,87,5,9,0.6231536762437442,True,7.703026040806124,1.3135472550147962,True,False
1706.8,23140,t23140,170,500.0,64,7,6,0.6386229272414378,False,88.87572280535002,1.734471822182816,False,False
1707.1,23141,t23141,220,900.0,76,9,7,0.6732313250743494,False,206.04834910163356,2.3637803882353148,False,False
1707.19,23142,t23142,170,500.0,60,7,4,0.6293772493526847,False,68.04636650356625,1.5689839921640483,False,False
1707.31,23143,t23143,220,900.0,49,8,5,0.6317363285992984,False,209.58396462401126,2.144613900787749,False,False
1707.35,23144,t23144,300,250.0,47,5,7,0.6102851013251803,False,69.43845597468575,2.748064424670253,False,False
1707.39,23145,t23145,80,50.0,42,6,9,0.650547540882685,True,4.783999010943935,0.8364911553034793,True,False
1707.46,23146,t23146,220,150.0,86,7,4,0.6261978861838128,True,30.26277609687193,2.1128971140523545,True,False
1707.46,23147,t23147,120,75.0,95,7,4,0.6292561102783184,True,7.238775605631725,1.2366207242611007,True,False
1707.71,23148,t23148,270,200.0,45,4,8,0.622246251806652,False,58.815823341492376,2.8485379809695335,False,False
1707.82,23149,t23149,170,700.0,96,9,6,0.6232231522444243,False,103.0368759541036,1.785307770402691,False,False
1708.03,23150,t23150,270,200.0,96,4,2,0.6471381394494599,True,43.90031742386273,2.6777587211735905,True,False
1708.23,23151,t23151,300,250.0,34,9,5,0.6480923164033097,False,84.74240500893185,3.277896541789908,False,False
1708.26,23152,t23152,170,100.0,48,6,2,0.6361791331955374,True,15.558812443494014,1.6927346151460643,True,False
1708.29,23153,t23153,120,75.0,92,10,9,0.6270138876341462,True,10.122371173862055,1.1237469890611287,True,False
1708.31,23154,t23154,120,75.0,92,3,4,0.6722527279505303,True,9.980168197591446,1.2857321176183083,True,False
1708.43,23155,t23155,270,200.0,40,4,2,0.6497775584786526,False,63.503730265606734,2.8961935830546035,False,False
1708.47,23156,t23156,270,200.0,95,2,5,0.6642847587040347,True,50.77044015153376,2.817391890153228,True,False
1708.73,23157,t23157,170,100.0,38,4,5,0.6257291710090107,True,18.445639119009172,1.593389618828541,True,False
1708.74,23158,t23158,120,75.0,35,2,4,0.6764437091218825,True,10.327945215132564,1.2839985815308463,True,False
1708.91,23159,t23159,170,100.0,52,9,5,0.6443871367419102,True,15.243445588021858,1.80261460610612,True,False
1708.99,23160,t23160,270,200.0,60,6,8,0.6234324021525317,True,55.78517709629976,2.931456299598149,True,False
1709.13,23161,t23161,270,900.0,73,8,7,0.6384757847424417,False,220.5319995546671,2.701000302726237,False,False
1709.17,23162,t23162,270,1000.0,80,1,8,0.6239243922202724,False,273.6187319937071,2.475279607322222,False,False
1709.21,23163,t23163,220,700.0,95,10,9,0.6300557916996451,False,174.61634193416,2.310526025005539,False,False
1709.3,23164,t23164,120,75.0,27,4,8,0.6190579934371857,True,8.224834218441783,1.257483941293988,True,False
1709.36,23165,t23165,300,250.0,83,7,5,0.6385121592185393,True,77.84221481195718,3.0961872352175224,True,False
1709.47,23166,t23166,270,200.0,91,1,8,0.6205743659143286,True,51.35378568451828,2.638541767626968,True,False
1709.6,23167,t23167,170,500.0,62,7,6,0.6352586505147909,False,73.68415296813919,1.6536590485340021,False,False
1709.61,23168,t23168,220,900.0,62,6,2,0.6388862171982933,False,167.75988044100438,2.1041047065788008,False,False
1709.62,23169,t23169,170,500.0,81,3,2,0.6495718872246072,True,78.19365630841273,1.8605210074006717,True,False
1709.69,23170,t23170,120,75.0,91,6,2,0.6353651595209941,True,8.314580025901565,1.2686088653704755,True,False
1709.7,23171,t23171,270,1000.0,49,8,7,0.6351144508657748,False,273.31388482438666,2.672613403333667,False,False
1709.77,23172,t23172,120,75.0,39,0,9,0.6349307235373185,True,10.538811148966605,1.1245477578834544,True,False
1709.78,23173,t23173,300,250.0,97,1,9,0.6114074748392722,True,70.98689460573102,3.216387510752509,True,False
1709.79,23174,t23174,270,1000.0,70,1,9,0.6144817868809482,False,269.01886479190046,2.787540854871436,False,False
1709.8,23175,t23175,170,100.0,72,3,4,0.6743898552097015,True,16.422769061562132,1.5311463262201506,True,False
1709.84,23176,t23176,220,900.0,38,8,5,0.6285097838454943,False,194.91980038822757,2.0948678248348385,False,False
1710.05,23177,t23177,120,75.0,95,4,8,0.6221075002351086,True,9.648112874698601,1.0975723055756863,True,False
1710.13,23178,t23178,170,100.0,58,5,8,0.6345907737985201,True,14.348492876604357,1.6717637853963205,True,False
1710.2,23179,t23179,170,100.0,61,10,6,0.6013300029956621,True,18.124766223827287,1.5352630039815598,True,False
1710.26,23180,t23180,270,900.0,44,2,5,0.6665812453481358,False,236.45134830594517,2.491415287624771,False,False
1710.39,23181,t23181,270,200.0,98,8,5,0.6253477699867662,True,63.588121414307345,2.559554205115314,True,False
1710.55,23182,t23182,170,100.0,75,4,2,0.6461901891272613,True,16.529623648220948,1.635851726533425,True,False
1710.56,23183,t23183,300,250.0,74,0,2,0.6356881561569842,False,78.03331343414429,3.0346161387385377,False,False
1710.77,23184,t23184,220,150.0,43,8,5,0.6284229964052127,True,39.50507756626668,2.058558877355234,True,False
1710.86,23185,t23185,170,100.0,70,6,2,0.638088522997241,True,20.284840538668398,1.6008487746378823,True,False
1710.88,23186,t23186,270,1000.0,75,6,9,0.6531187718832131,False,231.25395193033336,2.5497605773215315,False,False
1710.99,23187,t23187,170,100.0,27,0,2,0.6323825748520262,True,18.37760124424871,1.8487208679653753,True,False
1711.0,23188,t23188,270,200.0,56,5,9,0.6261212693855359,True,54.633345941580814,2.8145184935382357,True,False
1711.07,23189,t23189,220,150.0,99,0,7,0.6219448551741555,True,37.21587327504827,2.240090412807118,True,False
1711.13,23190,t23190,300,250.0,29,8,7,0.6318203436666411,False,83.05083032450993,3.2114264060219617,False,False
1711.37,23191,t23191,270,200.0,96,3,4,0.6764842399236893,True,61.00124292450595,2.608446216164664,True,False
1711.56,23192,t23192,270,200.0,97,8,5,0.6314367182952902,True,55.71743051466161,2.4826877149332356,True,False
1711.78,23193,t23193,120,75.0,59,0,7,0.6248084196091339,True,9.901320427693879,1.314849752474224,True,False
1711.82,23194,t23194,120,75.0,50,0,2,0.6353171051731675,True,8.918290232777753,1.2926190192984761,True,False
1711.95,23195,t23195,170,100.0,78,1,6,0.6360396680094246,True,19.039401726472647,1.6131862666124532,True,False
1712.02,23196,t23196,270,900.0,59,8,9,0.6293978381188858,False,220.7060282211724,2.5999925525198515,False,False
1712.05,23197,t23197,170,700.0,59,7,4,0.6322531698909338,False,136.3719709453529,1.6848910196227929,False,False
1712.11,23198,t23198,270,200.0,93,8,9,0.62621806317469,True,53.586543456425865,2.722545560287726,True,False
1712.2,23199,t23199,270,900.0,38,5,9,0.629029510664492,False,252.34927582432712,2.6300149512461406,False,False
1712.3,23200,t23200,80,50.0,24,6,2,0.6407574192039628,True,3.77888923299478,0.7732571178417107,True,False
1712.55,23201,t23201,120,75.0,59,10,6,0.6047340696024156,True,8.759135747364905,1.131245115755281,True,False
1712.6,23202,t23202,220,150.0,40,10,7,0.5973995470569639,False,28.29468587920841,2.2956708539351913,True,False
1712.61,23203,t23203,120,75.0,41,6,9,0.6494645782637306,True,10.661205868833877,1.082575088204229,True,False
1712.72,23204,t23204,170,500.0,53,1,8,0.6234653401345036,False,80.14939216796154,1.7397826663645166,False,False
1712.73,23205,t23205,170,700.0,42,8,5,0.6343901657475662,False,122.06676961646215,1.5603153913142078,False,False
1712.93,23206,t23206,80,50.0,84,9,5,0.6469300606737386,True,3.6088502616191933,0.7642275093745817,True,False
1713.04,23207,t23207,300,1000.0,20,2,8,0.6518499794779185,False,315.3373214042465,3.0681824982148838,False,False
1713.29,23208,t23208,270,200.0,99,10,6,0.6080700548770339,True,55.49948578257856,2.513884402131938,True,False
1713.37,23209,t23209,300,250.0,81,4,2,0.648848567162898,True,61.365673387736095,2.910401749712589,True,False
1713.5,23210,t23210,300,250.0,70,9,5,0.6494221261269305,False,71.9692753146699,3.167916501594597,False,False
1713.54,23211,t23211,120,75.0,41,1,6,0.6387495413159028,True,8.470677000863963,1.1432830133887861,True,False
1713.57,23212,t23212,120,75.0,80,6,8,0.6265459359276628,True,9.332743066364278,1.2509632856531632,True,False
1713.71,23213,t23213,220,150.0,35,10,6,0.6113393204461599,True,31.98134756927347,2.001203989880606,True,False
1713.75,23214,t23214,300,250.0,74,6,2,0.6433729374865502,True,70.67045969368445,3.058521132660734,True,False
1713.79,23215,t23215,120,75.0,46,10,6,0.6145432007039033,True,7.614980673298925,1.1630694857273622,True,False
1713.94,23216,t23216,270,1000.0,26,1,6,0.6414052171562513,False,319.5325221123017,2.6880401177697393,False,False
1714.06,23217,t23217,270,900.0,55,2,5,0.6626578022593549,False,241.99236556472977,2.5562262439007037,False,False
1714.12,23218,t23218,170,700.0,69,5,8,0.6374811401407315,False,134.56068873554574,1.7056075392162244,False,False
1714.14,23219,t23219,270,200.0,53,10,6,0.617683003356492,False,61.77007635656811,2.509061122145738,False,False
1714.26,23220,t23220,80,50.0,97,0,7,0.6276147127554128,True,4.253296136505678,0.7922043920789474,True,False
1714.34,23221,t23221,120,75.0,66,9,7,0.6691748803910441,True,10.784206612735396,1.136512872586734,True,False
1714.5,23222,t23222,270,200.0,38,3,2,0.6521626312982969,False,56.905005847588185,2.9432262830681055,False,False
1714.66,23223,t23223,170,100.0,35,7,6,0.6319616593226769,True,13.929848934995647,1.731660602460137,True,False
1714.66,23224,t23224,120,75.0,38,3,2,0.6485275604905127,True,9.386710475236018,1.2458534410824298,True,False
1714.75,23225,t23225,220,700.0,92,7,6,0.6349046079544052,False,138.0536373505878,2.2375142441617917,False,False
1714.76,23226,t23226,270,900.0,87,2,4,0.6784970167576266,False,268.0720910476362,2.7824860137785166,False,False
1714.81,23227,t23227,170,700.0,80,2,4,0.6743352582406559,False,118.74943705714416,1.642675494047465,False,False
1714.98,23228,t23228,170,100.0,34,8,7,0.6285921186114901,True,18.34126343750904,1.8062208203369958,True,False
1715.07,23229,t23229,220,150.0,70,10,9,0.6268628576838341,True,34.710639392835986,2.3827280206995836,True,False
1715.09,23230,t23230,170,100.0,20,6,8,0.6295971990272914,True,14.349904555047871,1.7781482752389262,True,False
1715.24,23231,t23231,170,100.0,33,2,5,0.6588128280323496,True,17.78433188838753,1.6233699670189141,True,False
1715.54,23232,t23232,170,700.0,75,5,7,0.6074875811168586,False,96.9206018083389,1.5865053384712313,False,False
1715.67,23233,t23233,270,900.0,62,8,9,0.629275883729378,False,201.3825476268654,2.667582319037175,False,False
1715.67,23234,t23234,270,900.0,31,7,4,0.629016288311297,False,277.2942509234281,2.4667517023285668,False,False
1715.95,23235,t23235,80,50.0,74,8,9,0.6260985478729723,True,4.151144915423412,0.8134996695932156,True,False
1715.95,23236,t23236,220,900.0,75,1,8,0.6201244948702749,False,229.47330057697314,2.058078128530868,False,False
1716.08,23237,t23237,170,100.0,96,3,2,0.6511391910988843,True,17.432112492667166,1.5385443798219356,True,False
1716.17,23238,t23238,220,900.0,29,9,6,0.6201668710177176,False,228.9768841662964,2.1153195631254538,False,False
1716.18,23239,t23239,170,100.0,20,6,9,0.6520574685166379,True,16.02604295935282,1.7955056063557848,True,False
1716.39,23240,t23240,80,50.0,77,10,6,0.6145860099560287,True,4.663059514585337,0.7576821498388518,True,False
1716.71,23241,t23241,220,900.0,53,2,5,0.6612187532898844,False,221.26181678903734,2.4026106727903582,False,False
1716.82,23242,t23242,270,200.0,89,5,8,0.6341396991560987,True,56.21867937476295,2.4410780034005946,True,False
1716.87,23243,t23243,220,150.0,43,3,4,0.6785367369433973,True,29.82948743715343,2.2336412708949736,True,False
1716.9,23244,t23244,220,150.0,87,9,6,0.617171715415545,True,34.93606635405798,2.0657028712568755,True,False
1717.0,23245,t23245,120,75.0,64,10,6,0.6177249564235748,True,9.157310489348909,1.1516653804265056,True,False
1717.04,23246,t23246,220,150.0,65,5,6,0.6074371993631706,True,34.83270918690682,2.296744066957266,True,False
1717.08,23247,t23247,170,100.0,20,0,2,0.638192944887886,True,14.941999927233496,1.8508759537757429,True,False
1717.14,23248,t23248,220,150.0,55,8,5,0.6311105442507968,False,29.601887306817954,2.17907506888284,True,False
1717.2,23249,t23249,220,700.0,87,4,5,0.6287967694070123,False,130.32309428109937,2.136506168582905,False,False
1717.2,23250,t23250,170,100.0,95,0,9,0.6375345706050337,True,18.267817300119134,1.6056565056962608,True,False
1717.41,23251,t23251,300,250.0,52,2,4,0.6702567348940246,False,87.95789694849942,3.0931761240015065,False,False
1717.45,23252,t23252,220,700.0,69,2,4,0.6662597820143259,False,143.74032129667654,2.161391292439197,False,False
1717.46,23253,t23253,220,150.0,35,5,9,0.6257055871178688,False,38.827741532394384,2.0959292017513236,False,False
1717.49,23254,t23254,80,50.0,34,7,6,0.6316146976134989,True,4.515095512466777,0.7929650777216035,True,False
1717.55,23255,t23255,120,75.0,73,1,6,0.637833779479793,True,9.788401821541406,1.2549468525568952,True,False
1717.75,23256,t23256,170,100.0,50,5,6,0.6108706371940891,True,17.105221848574292,1.6628685017554952,True,False
1717.85,23257,t23257,170,500.0,52,8,5,0.6278965151839626,False,76.9780921217129,1.7581900666511558,False,False
1718.11,23258,t23258,120,75.0,37,3,6,0.6618447195271376,True,7.588976284364395,1.1110514096777462,True,False
1718.14,23259,t23259,270,200.0,45,10,6,0.62080112396177,False,60.106408933210375,2.6487720580639884,False,False
1718.23,23260,t23260,80,50.0,76,3,2,0.6536985890950885,True,3.358172030249691,0.831271656172075,True,False
1718.37,23261,t23261,220,900.0,34,10,2,0.596892259493391,False,231.664714422517,2.103311048820974,False,False
1718.43,23262,t23262,220,150.0,80,8,7,0.6316024580574421,True,35.684703402629495,2.385319120721791,True,False
1718.44,23263,t23263,270,1000.0,41,6,2,0.6459361454034859,False,281.3811367498154,2.671740477333908,False,False
1718.52,23264,t23264,220,150.0,85,4,2,0.6514537776378218,True,32.708218874901036,2.079808337413295,True,False
