timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1345.42,10664,t10664,220,150.0,40,3,2,0.6577307356117952,True,38.55030215278206,2.0399745018438473,True,False
1345.52,10665,t10665,220,150.0,26,0,4,0.6242506234001645,False,34.250521421210856,2.0855241384354715,False,False
1346.62,10676,t10676,270,1000.0,59,1,6,0.6350191374331438,False,244.40418786930985,2.4828055798192414,False,False
1347.94,10687,t10687,80,50.0,74,0,2,0.6776135958414672,True,4.421823337090786,0.7505833762017877,True,False
1348.85,10697,t10697,170,100.0,27,0,6,0.622771883387423,True,17.607040002908867,1.8476391675676727,True,False
1349.26,10700,t10700,300,1000.0,80,0,6,0.6257471123863412,False,294.69533513345914,2.973998235576311,False,False
1349.83,10705,t10705,120,75.0,27,7,6,0.6424786102349507,True,8.106759758989819,1.1319909000712725,True,False
1350.97,10712,t10712,270,200.0,33,3,6,0.6564342473885914,False,54.29292330233434,2.5697004911709804,False,False
1351.46,10714,t10714,220,150.0,55,7,2,0.6382092224658896,True,35.645579453716955,2.3951116171588103,True,False
1351.47,10715,t10715,220,700.0,50,6,2,0.6279060722005126,False,144.830544861723,2.1535966386827647,False,False
1352.05,10718,t10718,80,50.0,97,3,6,0.6527137442590013,True,3.7478564707478856,0.866057549336106,True,False
1352.74,10726,t10726,120,75.0,99,7,2,0.6408757046832384,True,8.670475396282358,1.1176003140464457,True,False
1352.85,10727,t10727,220,150.0,98,1,6,0.6315754213511476,True,27.10136512132765,2.2201786845056977,True,False
1353.54,10733,t10733,120,75.0,81,6,1,0.6265188941672152,False,7.760411580500989,1.135278669844611,True,False
1353.6,10734,t10734,300,1000.0,88,0,2,0.6796435057428197,False,243.4301648178577,3.0111706592161838,False,False
1353.93,10735,t10735,300,250.0,47,3,4,0.6459549339571912,False,82.0918510416805,2.9275434340388626,False,False
1355.56,10746,t10746,300,250.0,63,6,7,0.6257479700312812,False,74.95694799517265,2.832992342001564,False,False
1355.65,10747,t10747,120,75.0,88,4,6,0.658981183058072,True,7.675778138999933,1.307049376744833,True,False
1357.14,10760,t10760,170,100.0,40,2,6,0.6249127349037013,False,18.34651370465537,1.6406259456619203,True,False
1357.79,10768,t10768,120,75.0,93,0,6,0.622488836805281,True,7.597120213549475,1.0965465275488397,True,False
1358.0,10769,t10769,220,150.0,49,1,7,0.6445219212557226,True,33.1366267006241,2.4055976724935153,True,False
1358.12,10772,t10772,300,250.0,99,2,5,0.6334796115179168,True,89.02259045010875,3.208996880053469,True,False
1358.37,10777,t10777,220,900.0,60,0,1,0.6788677708173113,False,234.6184273413614,2.0938275688804358,False,False
1358.7,10782,t10782,170,100.0,70,0,2,0.675458817446145,True,15.986552777227782,1.844966048966574,True,False
1358.92,10784,t10784,170,100.0,88,5,2,0.6430339253495495,True,17.286285005452147,1.5766172861518448,True,False
1359.09,10786,t10786,270,200.0,98,6,2,0.6246046174231691,True,53.07722982090085,2.752047135807404,True,False
1359.81,10791,t10791,220,150.0,71,3,1,0.6441973999939788,False,39.42336710350337,2.3015848898048423,True,False
1359.86,10792,t10792,300,250.0,66,6,2,0.6275431917413724,False,69.58932072347525,2.8236129487172525,False,False
1361.56,10807,t10807,300,1200.0,73,4,5,0.6638384627288653,False,313.2218271881364,3.192166462388508,False,False
1362.01,10809,t10809,300,250.0,95,2,5,0.6363922011057402,True,61.838891571174294,3.202725135556115,True,False
1362.07,10812,t10812,170,500.0,30,1,7,0.6470621494972748,False,75.4749724807777,1.6319209549640028,False,False
1362.57,10815,t10815,170,500.0,88,1,2,0.6463951563044255,True,73.92929367461436,1.5421489682009415,True,False
1362.97,10819,t10819,80,50.0,95,2,5,0.6392465389018073,True,4.219439783871115,0.7684498889254602,True,False
1363.1,10820,t10820,170,100.0,74,2,6,0.6216711468722939,True,14.30007355060523,1.5372387623909214,True,False
1363.48,10823,t10823,80,50.0,23,0,1,0.6746985972191468,True,3.3608981673588123,0.846337847108781,True,False
1364.3,10827,t10827,80,50.0,90,2,5,0.6420437899419529,True,3.733032297751263,0.7746939236086764,True,False
1364.39,10830,t10830,220,150.0,37,2,6,0.6246683906015147,True,29.114067709730392,1.9877476840280992,True,False
1365.32,10836,t10836,300,250.0,36,0,2,0.677531822915404,False,89.63022834175635,3.0360546964154054,False,False
1366.5,10841,t10841,120,75.0,51,4,5,0.6599698752924699,True,9.463746997768066,1.1313531471064247,True,False
1367.63,10854,t10854,120,75.0,60,5,6,0.6440604890453975,False,9.48141724134231,1.3099106274503334,True,False
1368.1,10856,t10856,270,900.0,32,2,5,0.6447850959612956,False,289.2141172632828,2.748473481578203,False,False
1368.2,10859,t10859,170,100.0,43,5,2,0.6457554286607404,True,19.682747510736345,1.7657854590559627,True,False
1370.16,10872,t10872,170,100.0,21,6,5,0.6328041321360129,True,15.772885424415922,1.536054732107163,True,False
1370.67,10876,t10876,120,75.0,75,6,2,0.6242489945732116,True,7.765641073607532,1.1473668934103143,True,False
1370.71,10877,t10877,80,50.0,34,1,7,0.643377573173996,True,3.4283838691415536,0.8042796408298143,True,False
1370.92,10881,t10881,80,50.0,67,4,6,0.6613837412150924,True,4.737893997670909,0.7802353491480346,True,False
1371.11,10882,t10882,270,200.0,91,0,1,0.6767868070929458,False,52.16236612482919,2.6776136197943052,True,False
1371.12,10883,t10883,270,200.0,44,3,2,0.660158302717741,False,60.415695645556745,2.8263975372696466,False,False
1371.43,10887,t10887,220,150.0,82,3,7,0.6427331889773037,True,33.810555059619794,2.107370926666393,True,False
1371.45,10888,t10888,80,50.0,92,0,1,0.6726592527692686,True,3.578684514848645,0.74846369932198,True,False
1371.9,10895,t10895,220,150.0,61,3,7,0.6453091918644244,True,33.95332389216194,2.142985272251813,True,False
1372.35,10898,t10898,80,50.0,86,6,2,0.627194681348414,True,3.9047666102828886,0.8162573392198358,True,False
1372.62,10899,t10899,300,1200.0,81,4,6,0.6637382482089723,False,359.49225750018246,2.7821406548882535,False,False
1373.15,10902,t10902,170,100.0,97,5,2,0.6484225019057074,False,15.646105854874998,1.7893683043423596,True,False
1373.57,10908,t10908,120,75.0,81,3,7,0.6478336746938026,True,8.730202114433627,1.1882509034308928,True,False
1373.94,10911,t10911,220,700.0,43,0,6,0.6254697267358421,False,170.71432587818907,2.0397263331006323,False,False
1374.36,10915,t10915,170,100.0,96,5,2,0.6448622336857751,True,13.79890732428526,1.5655053952787765,True,False
1375.71,10924,t10924,120,75.0,71,6,5,0.6357302313114745,True,9.061111826556871,1.2767027866767144,True,False
1375.73,10925,t10925,300,1200.0,68,6,5,0.6385978085034268,False,289.92246367010966,2.7193640529543046,False,False
1377.38,10933,t10933,300,250.0,76,1,2,0.6490494349965188,True,71.84812628057519,2.839879137577091,True,False
1377.77,10935,t10935,170,500.0,56,7,5,0.6548654413744778,False,87.94023355715399,1.6985967220989697,False,False
1379.53,10943,t10943,80,50.0,65,0,6,0.6222169988677919,True,4.574867096086484,0.8324212894689865,True,False
1380.52,10951,t10951,80,50.0,21,5,2,0.6475471708302415,True,4.241499225740879,0.8679652542015974,True,False
1381.67,10957,t10957,270,200.0,73,3,7,0.6503076678665932,True,61.568218165572716,2.5342881762599516,True,False
1386.25,10980,t10980,170,100.0,23,5,7,0.641650668832462,True,13.73260853751433,1.7299438753494287,True,False
1386.32,10981,t10981,170,100.0,26,5,2,0.6501784092318185,True,13.808889167003151,1.7423589418933025,True,False
1386.67,10984,t10984,220,150.0,28,4,1,0.662947037728301,False,37.075558539679584,2.0117748556466037,False,False
1387.78,10991,t10991,300,250.0,72,0,6,0.6252033255571027,True,63.458568655639034,3.059032398667064,True,False
1389.49,11000,t11000,270,200.0,97,0,1,0.6747882495320651,True,48.07107995366493,2.6656296911526876,True,False
1390.13,11006,t11006,270,900.0,30,6,2,0.6300814543881125,False,282.59159982026193,2.959045030822346,False,False
1390.72,11010,t11010,270,200.0,25,3,2,0.6563633184815681,False,55.92800190256588,2.519232121844057,False,False
1390.97,11012,t11012,120,75.0,87,2,5,0.6412975758602516,True,9.803490262722056,1.1102369476017757,True,False
1391.65,11018,t11018,300,250.0,47,3,6,0.6552416511920032,False,83.7867227546077,2.8446467080018434,False,False
1391.71,11019,t11019,270,200.0,71,4,1,0.6590962787919168,True,55.00606747089551,2.6784507065582015,True,False
1392.82,11029,t11029,270,200.0,56,0,6,0.6281299257126273,False,59.95961794542316,2.8448567548272448,False,False
1394.29,11037,t11037,170,700.0,23,5,4,0.6444733798104697,False,139.51975049543833,1.705501656628419,False,False
1394.43,11038,t11038,170,100.0,24,6,5,0.6352340341515401,True,17.318743314288675,1.8168215824646257,True,False
1395.21,11044,t11044,80,50.0,47,3,6,0.6515449999863449,True,4.574630886299802,0.8687614801826566,True,False
1395.74,11047,t11047,270,200.0,80,3,2,0.6526442339301185,True,46.04607040168568,2.8851689238743203,True,False
1396.12,11050,t11050,270,200.0,29,7,6,0.6452112198484335,False,46.63127367654948,2.9123195457394973,False,False
1396.13,11051,t11051,220,150.0,30,5,7,0.6443998372739946,False,32.48267400273997,2.082143442988546,False,False
1396.88,11055,t11055,80,50.0,78,0,2,0.6733893682752777,True,4.116985132393204,0.7829984141833686,True,False
1397.08,11057,t11057,220,900.0,80,2,6,0.6276056894561511,False,189.09386997788494,2.226971896053749,False,False
1397.09,11058,t11058,220,150.0,33,3,2,0.655173531069698,False,33.90677205396809,2.0913391007162208,False,False
1397.22,11060,t11060,220,150.0,45,4,5,0.6623526596048023,True,28.168701176444813,2.2506683139194807,True,False
1397.41,11063,t11063,300,250.0,33,7,2,0.6434888572562404,False,77.77105655028652,2.990190944857436,False,False
1398.12,11071,t11071,220,150.0,65,3,6,0.6540962818047998,True,31.29257210743939,2.148229355930375,True,False
1398.15,11072,t11072,300,250.0,91,6,5,0.6381115352866912,True,83.11387637104623,2.8455395188741104,True,False
1398.6,11075,t11075,170,100.0,57,1,7,0.6459406883771828,True,16.174588525049423,1.5883047654147266,True,False
1401.63,11092,t11092,170,100.0,84,6,5,0.6409314863991391,True,19.161679728954972,1.7374420536020099,True,False
1402.18,11097,t11097,120,75.0,60,2,5,0.6440538061612283,True,10.702501513567737,1.1420332225409187,True,False
1402.32,11098,t11098,170,100.0,88,3,7,0.652732181175928,True,14.88838024552102,1.8485441993358802,True,False
1402.54,11099,t11099,220,150.0,28,1,6,0.6343745795907912,False,30.95506926789138,2.3708488069333735,False,False
1403.18,11102,t11102,170,500.0,27,6,4,0.662144389211451,False,80.94953084011873,1.559487924363749,False,False
1403.33,11103,t11103,220,150.0,52,4,1,0.6614965350342602,True,27.313353489309268,2.1708478988865973,True,False
1403.49,11106,t11106,120,75.0,33,6,4,0.6583096832454038,True,7.456510893640887,1.1832313488416812,True,False
1403.57,11107,t11107,220,700.0,84,2,6,0.6243102423336947,False,161.07774473393906,2.1458048256167843,False,False
1404.34,11117,t11117,300,250.0,24,0,6,0.6248239938650414,False,81.11960513971694,2.7927181965850374,False,False
1404.43,11118,t11118,80,50.0,99,2,5,0.6467549118561856,True,4.1238296443298434,0.8574325738657205,True,False
1404.63,11121,t11121,120,75.0,91,2,4,0.6345515616659966,True,10.243202602020975,1.1779651657155918,True,False
1405.01,11127,t11127,80,50.0,36,5,7,0.6409200223466965,True,3.917280870428446,0.851643158576237,True,False
1405.36,11132,t11132,80,50.0,21,3,7,0.655108204219076,True,3.6260305086629483,0.7573271112091333,True,False
1405.96,11136,t11136,300,1000.0,24,0,2,0.675503762727954,False,299.1493744716086,3.0418747793120335,False,False
1406.96,11142,t11142,270,900.0,44,5,2,0.6527570228653639,False,256.65409420431536,2.857885034649733,False,False
1407.11,11144,t11144,80,50.0,66,1,7,0.6484525412763058,True,3.2871907246533194,0.7312443555917072,True,False
1407.27,11147,t11147,80,50.0,43,6,5,0.6436950384893382,True,4.155194453270939,0.7989547756073394,True,False
1407.36,11150,t11150,270,900.0,63,4,1,0.6638487861517569,False,199.61132648753215,2.8617526489595955,False,False
1409.56,11165,t11165,300,250.0,78,4,6,0.6598716650629747,True,61.659199134319515,3.1750967701193,True,False
1413.31,11192,t11192,300,1200.0,97,6,4,0.6607256713986777,False,423.3702947015169,2.9337781854773444,False,False
1413.32,11193,t11193,300,1000.0,58,7,5,0.65117631436517,False,326.9730100097088,3.141807924439926,False,False
1413.86,11198,t11198,270,200.0,25,0,2,0.6714018692915767,False,61.50346626010765,2.9646522375124396,False,False
1414.7,11201,t11201,270,200.0,31,1,7,0.6509141571174463,False,51.955945256213994,2.830947183147927,False,False
1415.17,11208,t11208,170,100.0,45,6,2,0.6267364919670169,True,14.865755622773547,1.7294500097709866,True,False
1415.94,11212,t11212,80,50.0,37,7,6,0.6417151772696467,True,3.5422580226048486,0.7428467184019223,True,False
1416.1,11213,t11213,170,100.0,24,6,2,0.6296324287943432,True,16.122352506752666,1.8528988288157933,True,False
1416.34,11214,t11214,80,50.0,55,1,6,0.6309437546656421,True,3.328728400337013,0.729296015914004,True,False
1417.23,11218,t11218,270,1000.0,95,6,4,0.6569193397888858,False,263.34217652019026,2.454113706983465,False,False
1417.63,11225,t11225,80,50.0,94,4,1,0.6599799922469035,True,4.429211327599891,0.7524522415210836,True,False
1418.03,11226,t11226,220,150.0,78,5,2,0.6491100642262384,True,28.030701586774555,2.0304321475308122,True,False
1418.42,11229,t11229,270,200.0,41,7,6,0.6444630555424355,False,56.53754385716698,2.9225666720914214,False,False
1418.76,11231,t11231,270,1000.0,85,4,1,0.6623625742201472,False,276.25822162665884,2.8447923781060087,False,False
1419.71,11243,t11243,300,250.0,99,0,6,0.6215841806544072,True,76.57932686105534,3.2803115907753355,True,False
1420.09,11250,t11250,220,150.0,71,0,2,0.667382013723927,True,31.051848343251073,2.3677210377195617,True,False
1420.17,11251,t11251,80,50.0,40,0,1,0.6768746663596056,True,4.119340048459208,0.7433484176986429,True,False
1420.36,11257,t11257,270,200.0,99,0,2,0.6696165552676303,True,48.551101382498885,2.879845873201099,True,False
1420.96,11259,t11259,120,75.0,83,1,2,0.6516506281147701,True,9.895347622101692,1.1278697887841085,True,False
1422.27,11263,t11263,270,900.0,24,1,6,0.633755546238996,False,211.66321098950422,2.843696691483343,False,False
1422.54,11264,t11264,80,50.0,83,1,4,0.6304192517907354,True,3.492248629255518,0.8359436751908138,True,False
1422.74,11265,t11265,80,50.0,43,7,5,0.6475609698960484,True,3.6330344347199497,0.7633200758652463,True,False
1424.12,11276,t11276,300,250.0,83,4,5,0.664687788230888,True,76.99464803619533,2.994101269814478,True,False
1424.13,11277,t11277,170,100.0,51,7,5,0.6501919323163093,True,18.25929381404449,1.6221819833451858,True,False
1425.46,11290,t11290,300,250.0,90,6,2,0.632470446885123,True,82.26231920768089,2.9446020972027527,True,False
1425.91,11292,t11292,270,200.0,26,1,7,0.6471525406417641,False,46.89797576374231,2.559594111255553,False,False
1428.43,11304,t11304,270,200.0,37,7,5,0.6527702754881649,False,57.98226774115337,2.898716443371224,False,False
1430.32,11316,t11316,300,250.0,52,5,4,0.6409920940324421,False,62.88931129055943,3.143128463028708,False,False
1431.18,11321,t11321,220,150.0,52,6,5,0.6464033195377332,True,27.976973361907937,2.1773029857104382,True,False
1431.43,11323,t11323,300,250.0,85,3,7,0.6574367068013612,True,64.92189080723057,3.248259399630042,True,False
1431.82,11327,t11327,270,900.0,62,2,6,0.6210807041536875,False,223.08019478988177,2.4458862488685664,False,False
1432.74,11335,t11335,220,900.0,43,4,6,0.662256413579897,False,158.5296371286103,2.350228287142274,False,False
1434.88,11352,t11352,270,200.0,54,4,6,0.6584194671264808,True,52.46815001976208,2.7765859708805642,True,False
1436.06,11358,t11358,220,150.0,65,3,7,0.6597186393320006,True,34.26538247698589,2.114983420249588,True,False
1436.24,11361,t11361,220,900.0,42,1,4,0.6333930485731026,False,210.323738702325,1.9939918383929127,False,False
1437.79,11368,t11368,220,150.0,51,0,1,0.6789193548505953,True,27.755149586552303,2.2722755257313803,True,False
1437.79,11369,t11369,170,100.0,92,4,6,0.660833259602133,True,14.392036852048133,1.8258378320972364,True,False
1439.83,11379,t11379,170,100.0,99,2,4,0.6374427122508585,True,17.682887208019647,1.7315982234493006,True,False
1440.91,11385,t11385,220,150.0,44,4,5,0.6669762142844521,True,35.94191643776611,2.2436122906090232,True,False
1441.22,11387,t11387,300,250.0,62,2,5,0.6494019954372438,False,69.43328187985286,2.979325674369479,False,False
1441.43,11388,t11388,120,75.0,87,7,6,0.6409819762497687,True,8.143803453308973,1.246870800790307,True,False
1444.03,11400,t11400,170,700.0,74,7,5,0.6491230517965835,False,104.65256226862503,1.7556422728506582,False,False
1444.51,11406,t11406,300,250.0,79,4,1,0.6585235045539262,False,79.75092057721861,2.711461753556277,False,False
1445.43,11415,t11415,220,700.0,29,0,6,0.6245831637079858,False,123.65599467821477,2.134682563246012,False,False
1447.13,11423,t11423,170,100.0,93,3,7,0.6619549332120273,True,15.712974141197888,1.7894963354611029,True,False
1447.4,11424,t11424,300,1000.0,99,2,5,0.6458221373466807,False,260.6743113870091,2.9681247395165737,False,False
1447.72,11427,t11427,80,50.0,20,3,2,0.6514782422664859,True,3.7931750077246886,0.7341089812813025,True,False
1447.93,11430,t11430,300,1000.0,61,0,6,0.6213481671004927,False,356.8850674595831,2.7508298135641374,False,False
1448.12,11433,t11433,220,700.0,77,1,7,0.6434661564955955,False,156.43922596658345,2.030823106029596,False,False
1449.55,11441,t11441,120,75.0,47,6,5,0.6490574349651603,True,7.20035670660494,1.2167388829477057,True,False
1449.85,11443,t11443,270,200.0,62,3,7,0.6641465012144534,True,47.52714821581078,2.499460936831917,True,False
1450.65,11450,t11450,170,500.0,83,3,7,0.666294237856831,False,99.60807486065028,1.5619997138716575,False,False
1451.1,11453,t11453,220,150.0,81,1,2,0.6541997973706567,True,26.40908592858141,2.139713887932463,True,False
