timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1721.43,23299,t23299,170,100.0,85,9,7,0.6333586325133117,True,15.099709514378098,1.769498132040156,True,False
1721.5,23300,t23300,170,500.0,58,0,2,0.6604033979592786,False,100.71996934923486,1.648112060809296,False,False
1721.86,23301,t23301,220,700.0,58,0,5,0.623943723738332,False,134.39215150988935,2.2686660847759694,False,False
1721.91,23302,t23302,300,250.0,70,2,6,0.6332886341254084,False,76.39567142505476,2.913802366948157,False,False
1721.91,23303,t23303,170,100.0,96,1,2,0.6352510495981208,True,18.88412595355865,1.8490211884713617,True,False
1721.92,23304,t23304,270,900.0,97,2,4,0.6297984577738392,False,207.8892312485196,2.5899153788035125,False,False
1722.0,23305,t23305,220,150.0,75,7,6,0.6086597976650062,True,36.05694000728925,2.1241807429088158,True,False
1722.1,23306,t23306,300,250.0,50,6,2,0.6464501799023543,False,71.3536947643807,2.816613447772924,False,False
1722.18,23307,t23307,300,250.0,71,5,4,0.6366284883254191,False,88.36368850465483,3.2474059242728197,False,False
1722.58,23308,t23308,170,100.0,41,4,7,0.6613016917076823,True,17.308672254937612,1.7056731201321438,True,False
1722.76,23309,t23309,300,250.0,30,7,6,0.612068783529888,False,75.539791331292,2.9803945902787383,False,False
1722.86,23310,t23310,220,150.0,31,3,2,0.6072540617038864,False,34.38433748342231,2.3866075044077144,False,False
1722.91,23311,t23311,270,200.0,42,6,8,0.6468791227259124,False,47.89907161098189,2.5760569641345046,False,False
1722.93,23312,t23312,170,700.0,91,3,6,0.6237404188136314,False,102.79857405717587,1.7778528657765915,False,False
1722.98,23313,t23313,220,900.0,20,2,4,0.6266106704365443,False,174.86868891306358,2.194374780999053,False,False
1723.1,23314,t23314,220,150.0,94,1,6,0.6374831660852421,True,34.19529290021916,2.4149201091093944,True,False
1723.2,23315,t23315,270,200.0,60,6,8,0.643349722089576,True,53.454811216100005,2.7958584265109963,True,False
1723.2,23316,t23316,80,50.0,51,1,6,0.6401641694302039,True,3.9277138623907764,0.7767959957218645,True,False
1723.28,23317,t23317,170,500.0,99,2,7,0.6032918938246185,True,70.04626655560325,1.859115113805292,True,False
1723.29,23318,t23318,120,75.0,37,10,9,0.6074892384887627,True,10.754300869462528,1.1097596500011058,True,False
1723.35,23319,t23319,120,75.0,35,0,6,0.6466462968296408,True,8.993892667562907,1.244232854226089,True,False
1723.44,23320,t23320,120,75.0,91,8,6,0.6365042704756156,True,9.734923331319203,1.1885602750272235,True,False
1723.48,23321,t23321,170,500.0,58,5,2,0.6338548382304823,False,87.92357420164296,1.609860117653579,False,False
1723.51,23322,t23322,300,1200.0,24,10,4,0.644924085570359,False,396.7774448889501,2.793488399848763,False,False
1723.6,23323,t23323,300,1000.0,27,7,6,0.609235589677472,False,251.42889924092145,3.1099980606685724,False,False
1723.66,23324,t23324,270,200.0,86,10,9,0.6109216355371693,True,64.17315329530234,2.854036348367675,True,False
1723.75,23325,t23325,220,150.0,89,4,6,0.655840611179548,False,39.55607116689532,2.1349777774956897,True,False
1723.93,23326,t23326,120,75.0,36,6,5,0.6206759128344218,True,8.29229581738956,1.2830266673684412,True,False
1724.01,23327,t23327,300,1000.0,92,3,7,0.6212556314681019,False,241.57648889737226,3.034543792218964,False,False
1724.16,23328,t23328,300,1200.0,52,7,6,0.6064590597021043,False,426.8153390866665,3.2944604581455255,False,False
1724.32,23329,t23329,170,500.0,68,7,6,0.6037380603262441,False,94.31479766625134,1.5805758442173925,False,False
1724.36,23330,t23330,270,200.0,52,0,5,0.6207215159302321,False,60.358526772411686,2.874558994572455,False,False
1724.47,23331,t23331,120,75.0,52,3,7,0.6180871855054065,False,7.76838483639038,1.0932736427960208,True,False
1724.77,23332,t23332,220,150.0,58,9,2,0.617511274263095,True,29.820797940229674,2.056173146405966,True,False
1724.77,23333,t23333,170,500.0,72,8,4,0.6365462057468226,False,98.45948123275515,1.5524994797218323,False,False
1724.92,23334,t23334,170,500.0,24,4,6,0.6521319807741388,False,87.97634859791943,1.7245873108091148,False,False
1725.18,23335,t23335,220,700.0,24,4,7,0.6636578396917104,False,133.49609720875605,2.4045504682970997,False,False
1725.18,23336,t23336,170,100.0,90,4,5,0.6301745734033679,True,17.39756530687174,1.7827628990249793,True,False
1725.23,23337,t23337,270,200.0,28,1,2,0.6381282104243403,False,61.59677166397175,2.611289692751051,False,False
1725.36,23338,t23338,120,75.0,79,5,2,0.6305859232840544,True,9.373866220188818,1.295539548956491,True,False
1725.51,23339,t23339,300,250.0,21,8,4,0.633071948298553,False,62.63929296198032,2.7121273325848527,False,False
1725.93,23340,t23340,220,150.0,41,6,2,0.6427778429709738,True,27.874825854286517,2.1732239891103586,True,False
1726.07,23341,t23341,80,50.0,60,1,6,0.6427915527082665,True,4.471151813122306,0.8185822651088888,True,False
1726.09,23342,t23342,220,150.0,90,2,7,0.6066567226147928,True,34.57580894197565,2.060586074921377,True,False
1726.14,23343,t23343,120,75.0,99,8,6,0.6393563668842851,True,8.886074691963552,1.1411874891597809,True,False
1726.17,23344,t23344,270,200.0,39,1,2,0.6347738280340353,False,50.60568430415834,2.68238707838821,False,False
1726.19,23345,t23345,120,75.0,22,7,9,0.6479753123370047,True,7.583018291909302,1.2709670082109745,True,False
1726.31,23346,t23346,120,75.0,49,10,6,0.6130937293334078,True,10.43471346296612,1.1254225761954009,True,False
1726.32,23347,t23347,170,100.0,34,8,6,0.6421514213647813,True,19.163373497051126,1.5837443928702817,True,False
1726.42,23348,t23348,120,75.0,68,8,7,0.629445102509747,True,9.585399214647442,1.1230666295838174,True,False
1726.56,23349,t23349,220,900.0,81,0,5,0.6175637522782941,False,159.19066661697443,2.2795459128791355,False,False
1726.59,23350,t23350,80,50.0,53,2,7,0.6099542548291635,False,3.5236136702771597,0.8790042141100272,True,False
1726.67,23351,t23351,220,700.0,84,5,2,0.6335563866365551,False,137.9718645847943,2.2802830793744677,False,False
1726.71,23352,t23352,270,900.0,60,1,2,0.6314865332915364,False,217.969827202195,2.8900413666610323,False,False
1726.73,23353,t23353,170,100.0,55,8,6,0.6448905747556674,True,14.015698555655709,1.5794024591595406,True,False
1726.88,23354,t23354,270,200.0,23,6,5,0.6238445763959153,False,49.478760191214434,2.9649479513771047,False,False
1726.98,23355,t23355,300,250.0,75,2,7,0.6070118363992469,False,86.61634484540994,2.9610675407254994,False,False
1727.0,23356,t23356,120,75.0,28,0,6,0.6491440375597146,True,8.772020076656345,1.2243316608422268,True,False
1727.03,23357,t23357,220,150.0,77,3,2,0.6045171622879905,True,39.26980185775209,2.0729204503219556,True,False
1727.15,23358,t23358,270,200.0,77,4,7,0.659792864716058,True,51.37744577205218,2.758233453792358,True,False
1727.35,23359,t23359,80,50.0,74,1,6,0.6453663883207678,True,4.784956424150507,0.8036889699439045,True,False
1727.38,23360,t23360,220,700.0,47,10,6,0.6162625214134063,False,161.264925595721,2.3438820302627557,False,False
1727.44,23361,t23361,270,200.0,76,6,2,0.645352952778221,False,55.32304185284178,2.55551050273176,True,False
1727.44,23362,t23362,300,250.0,42,10,4,0.6412822705256184,False,84.32567738240758,3.0889538999037427,False,False
1727.6,23363,t23363,300,250.0,44,1,2,0.6282649844438876,False,65.38549393855526,3.00072806657644,False,False
1727.66,23364,t23364,80,50.0,98,8,7,0.6324383822777339,True,3.5328828372717456,0.8425718209278289,True,False
1727.69,23365,t23365,80,50.0,91,7,8,0.6024834093960291,True,3.4274602557758294,0.8501371181946102,True,False
1728.05,23366,t23366,270,1000.0,81,2,6,0.6298795281095668,False,297.749846268248,2.861920619064803,False,False
1728.15,23367,t23367,270,200.0,83,3,2,0.6080090008604125,True,43.831141455044644,2.4394441493897747,True,False
1728.22,23368,t23368,120,75.0,45,8,7,0.635371796450361,True,8.145939198454457,1.2940543609017328,True,False
1728.22,23369,t23369,270,900.0,66,4,5,0.6331532637534824,False,252.66715902664563,2.513892618667303,False,False
1728.33,23370,t23370,300,250.0,78,1,6,0.6478897272210191,True,69.08697471123784,2.708739541832675,True,False
1728.33,23371,t23371,270,200.0,46,3,7,0.6149821084619651,False,49.34822574618578,2.554737248755905,False,False
1728.47,23372,t23372,220,150.0,59,8,7,0.6382465423395356,True,38.48164967656211,2.327413275560562,True,False
1728.59,23373,t23373,170,100.0,88,7,5,0.6384318538524124,True,16.51588016211064,1.5502433591111897,True,False
1728.75,23374,t23374,120,75.0,52,3,7,0.6119391329593925,True,10.64183038517306,1.2048419142764202,True,False
1728.83,23375,t23375,300,1200.0,37,10,6,0.6131939376518049,False,359.76220085721525,2.8183561983280887,False,False
1728.92,23377,t23377,300,250.0,76,1,7,0.6509037936702063,True,70.17118287957672,3.2843504977413605,True,False
1728.92,23376,t23376,220,150.0,45,4,7,0.6621791892399187,False,31.616328301569858,2.37554999349797,True,False
1728.97,23378,t23378,170,100.0,48,4,6,0.6484975229768378,False,14.724742811942775,1.8025951686180877,True,False
1729.01,23379,t23379,270,200.0,55,5,4,0.6333041003770926,True,47.3761276075973,2.9686640211108473,True,False
1729.17,23380,t23380,170,100.0,97,0,5,0.6144691438993949,True,15.758967109480446,1.5435323406316739,True,False
1729.27,23381,t23381,220,700.0,51,3,7,0.6151310169668712,False,162.1656467697772,2.0625598006954027,False,False
1729.4,23382,t23382,270,1000.0,41,0,5,0.6176104276880736,False,302.5669414803298,2.7818963909788534,False,False
1729.41,23383,t23383,300,250.0,73,8,6,0.6475749450787359,True,68.84787396920898,2.85269664177019,True,False
1729.45,23384,t23384,270,1000.0,75,9,2,0.6204635103162948,False,314.67841633406374,2.5924256883207284,False,False
1729.45,23385,t23385,120,75.0,61,6,8,0.6460649094659664,True,10.034091039306373,1.1534646787496967,True,False
1729.46,23386,t23386,270,200.0,33,10,9,0.6142853846446077,False,51.324868404169905,2.7810821530144425,False,False
1729.47,23387,t23387,300,1000.0,22,10,4,0.6377132917817728,False,288.17282840450974,3.2080930795535076,False,False
1729.51,23388,t23388,220,900.0,70,10,6,0.6101867255654353,False,225.58922654532915,2.167414166182996,False,False
1729.63,23389,t23389,270,900.0,41,2,4,0.6234866388459952,False,230.53906002572575,2.824101955313784,False,False
1729.68,23390,t23390,170,700.0,59,1,2,0.6251078665731916,False,105.52456909923103,1.7068401862602613,False,False
1729.8,23391,t23391,170,500.0,48,7,8,0.6060159230262904,False,77.35648845696885,1.833351983579824,False,False
1729.84,23392,t23392,170,100.0,65,9,7,0.6362736416812272,True,13.681198886304838,1.6626712430022963,True,False
1729.91,23393,t23393,270,1000.0,57,5,8,0.6291542920806875,False,311.5997838832591,2.7782157067354962,False,False
1730.08,23394,t23394,120,75.0,80,1,6,0.6503625993432655,True,10.350716096059095,1.2855155547591666,True,False
1730.38,23395,t23395,220,150.0,69,7,5,0.6412453985935461,True,38.69434277781758,2.1420057141011983,True,False
1730.44,23396,t23396,270,900.0,41,3,7,0.6120850632942004,False,234.90584877933597,2.6148882406104024,False,False
1730.51,23397,t23397,170,500.0,96,8,7,0.6410637933109268,False,96.99485161860898,1.5959252851647492,False,False
1730.53,23398,t23398,80,50.0,23,3,6,0.6206737922555405,True,4.3804353355104615,0.7232729682066197,True,False
1730.67,23399,t23399,170,100.0,21,7,9,0.6505979879084464,False,13.948459469432027,1.6139852317937966,True,False
1730.75,23400,t23400,120,75.0,77,4,5,0.6298983802965945,True,7.716654904950058,1.3135891012203096,True,False
1730.89,23401,t23401,170,100.0,35,2,6,0.6265386042140422,True,19.79428083903473,1.6569684271881782,True,False
1731.09,23402,t23402,220,150.0,68,5,8,0.6259793880572556,True,35.87273951956068,2.1300937051312236,True,False
1731.19,23403,t23403,220,700.0,27,7,8,0.6033037863839464,False,152.27783113296752,2.376361027088627,False,False
1731.22,23404,t23404,300,250.0,35,10,4,0.634215692612804,False,60.51485031758567,3.262799419053775,False,False
1731.33,23405,t23405,120,75.0,38,4,7,0.6583437872733021,True,10.416910671426331,1.1808508841997427,True,False
1731.33,23406,t23406,80,50.0,73,0,6,0.6515918234751871,True,3.7539380732386474,0.8504576023147987,True,False
1731.45,23407,t23407,80,50.0,88,1,2,0.6220138910599096,True,4.594197371682817,0.8047368768390369,True,False
1731.46,23408,t23408,120,75.0,91,1,7,0.653316384463469,True,10.172360878119642,1.164137372037939,True,False
1731.61,23409,t23409,220,900.0,43,5,4,0.6362202001877325,False,178.43779921204262,2.1869931445867214,False,False
1731.67,23411,t23411,170,100.0,87,5,4,0.6329039780021597,True,15.947432333757462,1.6839123627280461,True,False
1731.67,23410,t23410,300,1000.0,33,10,9,0.6114078587698973,False,266.3035025659369,2.7534681875601112,False,False
1731.74,23412,t23412,220,150.0,73,2,4,0.6204250878872571,True,39.252157603727056,2.287611406581736,True,False
1731.75,23413,t23413,170,100.0,91,1,6,0.6527860140230667,True,13.640761961361806,1.7733155101789533,True,False
1731.81,23414,t23414,80,50.0,27,5,8,0.6290419821142923,True,3.373769696685879,0.7538543865686695,True,False
1731.84,23415,t23415,80,50.0,32,6,5,0.6207758666861788,True,3.922343498739007,0.7915804645839533,True,False
1731.84,23416,t23416,270,200.0,61,8,6,0.6502056279953431,True,49.46926011741131,2.846733094858785,True,False
1731.85,23417,t23417,300,250.0,50,9,7,0.6391303506657846,False,80.55601014475972,3.1759696440865017,False,False
1731.85,23418,t23418,220,700.0,76,2,7,0.6041282663379287,False,167.4037804347362,2.031779769459767,False,False
1732.04,23419,t23419,80,50.0,80,7,2,0.6024343580463958,False,3.8417773561440223,0.7958235607966007,True,False
1732.08,23420,t23420,220,900.0,91,2,6,0.629438498796428,False,189.85335966847956,2.209457570684313,False,False
1732.16,23421,t23421,80,50.0,26,2,5,0.6032750143568321,True,4.517957344426597,0.8741403723912093,True,False
1732.48,23422,t23422,270,200.0,56,6,8,0.6487257930948288,False,56.90285851291955,2.5387036028748193,False,False
1732.57,23423,t23423,220,150.0,78,10,4,0.6307880454272146,True,28.05328893136982,2.1456329303579733,True,False
1732.79,23424,t23424,300,1200.0,74,10,6,0.6072396577207934,False,408.0753218092018,3.239601316580581,False,False
1732.85,23425,t23425,300,250.0,97,10,9,0.6085878834126811,True,71.68169495207404,3.002066601856631,True,False
1732.86,23426,t23426,300,1000.0,42,6,8,0.645159459051114,False,266.0663374592272,2.956596463571835,False,False
1732.92,23427,t23427,270,900.0,39,0,6,0.65399065367235,False,226.45502381091762,2.9081548946050657,False,False
1732.96,23428,t23428,220,150.0,20,6,8,0.6416644516882736,False,27.65159614037939,2.0030501463040027,False,False
1733.05,23429,t23429,170,700.0,71,10,9,0.6119983075626093,False,107.4976150648838,1.5686785259200418,False,False
1733.11,23430,t23430,220,150.0,27,10,4,0.6336029511853369,False,39.41921849166763,2.1394322954103093,False,False
1733.17,23431,t23431,270,1000.0,53,5,2,0.6302934407220059,False,260.00448065611243,2.6193158459906725,False,False
1733.34,23432,t23432,300,250.0,68,1,2,0.6251557950568932,False,82.81954368702704,2.8599807388317604,False,False
1733.36,23433,t23433,170,100.0,31,7,6,0.6010714809379011,True,17.498953103301115,1.6911048672740217,True,False
1733.52,23434,t23434,220,700.0,68,2,6,0.6261063954871661,False,153.9895808716817,2.0656382409639558,False,False
1733.55,23435,t23435,220,150.0,44,2,4,0.6235987679476938,True,35.64189861385593,2.0702024943878663,True,False
1733.64,23436,t23436,300,1200.0,48,5,2,0.6270957537257476,False,413.30833158428345,3.274251584799514,False,False
1733.69,23437,t23437,220,900.0,88,2,4,0.6267089744069217,False,159.7412830491231,2.273127305473326,False,False
1733.73,23438,t23438,80,50.0,20,4,5,0.6328825945088444,True,3.581564115877747,0.728106244138512,True,False
1733.87,23439,t23439,270,1000.0,94,5,4,0.6358280802602984,False,228.56111878981028,2.759749415307284,False,False
1733.99,23440,t23440,270,200.0,61,4,7,0.6607590933460179,False,62.83608433459232,2.909193365571911,False,False
1734.04,23441,t23441,220,150.0,43,1,6,0.6551609604092721,True,29.059820344915305,1.982837545058212,True,False
1734.05,23442,t23442,270,1000.0,34,9,7,0.6357559254706507,False,238.02629551186962,2.861771432782568,False,False
1734.1,23443,t23443,120,75.0,22,1,6,0.6574884078677533,True,10.764490840537249,1.1241282343895957,True,False
1734.21,23444,t23444,170,100.0,47,10,4,0.6301875588282968,True,13.92979899724416,1.7498969259876167,True,False
1734.22,23445,t23445,270,200.0,77,4,5,0.6358071244368494,True,57.00916528672541,2.9147594614663483,True,False
1734.6,23446,t23446,270,900.0,22,9,4,0.6605424009740039,False,224.4834784496924,2.50592285338074,False,False
1734.61,23447,t23447,220,900.0,32,7,5,0.644002672439857,False,224.16234671603993,2.107038213144266,False,False
1734.65,23448,t23448,80,50.0,61,6,8,0.6382393444726899,True,3.444820069959418,0.8536962929984491,True,False
1734.66,23449,t23449,170,100.0,29,9,4,0.6565882196211904,True,19.9574919735799,1.7783865111596455,True,False
1734.72,23450,t23450,170,700.0,44,8,4,0.6296671759992486,False,105.39610745335703,1.632013974984894,False,False
1734.83,23451,t23451,170,500.0,83,7,9,0.6469942099684592,True,69.41677354274636,1.85825490061901,True,False
1734.85,23452,t23452,120,75.0,59,2,6,0.6228409342440894,True,9.843811668154238,1.235206155243872,True,False
1734.93,23453,t23453,220,150.0,35,2,4,0.6235829767369651,True,29.86287307338814,1.993624431712217,True,False
1735.02,23454,t23454,270,200.0,91,9,2,0.6171827016484304,True,57.19208121341156,2.55801491054064,True,False
1735.41,23455,t23455,120,75.0,85,7,5,0.6405308008092416,True,7.505505289710421,1.1677507006160168,True,False
1735.55,23456,t23456,170,100.0,32,3,7,0.6091000286949831,True,18.740409901846824,1.615422377191445,True,False
