timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
571.11,7341,t7341,120,75.0,39,4,10,0.6426640649049468,False,7.2554138003935815,1.2170631655868147,True,False
571.19,7342,t7342,80,50.0,89,6,1,0.6346025198446573,True,4.575492871419808,0.8342036689715638,True,False
571.2,7344,t7344,120,75.0,72,3,6,0.632454257674777,True,7.715882838026644,1.2335294261420509,True,False
571.32,7345,t7345,270,200.0,33,4,6,0.6655527007839158,False,49.287273300461464,2.661913705769878,False,False
571.41,7346,t7346,170,100.0,68,4,10,0.6390674502735144,True,15.502249412677584,1.5852306053627139,True,False
571.52,7347,t7347,300,250.0,36,2,9,0.6279611001694709,False,60.13782437215636,3.0955753955630163,False,False
571.59,7348,t7348,220,150.0,65,0,6,0.6606280009879412,True,38.99086340558143,2.094670774749333,True,False
571.6,7349,t7349,120,75.0,49,3,4,0.6700278826679765,True,10.521603477030048,1.1730243425991844,True,False
571.77,7352,t7352,220,150.0,90,3,5,0.6512708016763412,True,34.69896094183124,2.3092057855737895,True,False
571.91,7353,t7353,300,1200.0,54,9,10,0.6396122585999889,False,424.80602984624517,2.9259506279006087,False,False
571.98,7354,t7354,300,250.0,89,6,4,0.6512677134293211,True,84.87740372164882,2.7623324085566505,True,False
572.01,7355,t7355,170,100.0,71,2,6,0.6257411428477803,True,15.867487792197002,1.6997830840485615,True,False
572.01,7356,t7356,220,150.0,36,9,10,0.6362281952461709,False,39.31171720455363,1.9903411066026466,False,False
572.15,7358,t7358,270,200.0,75,0,4,0.6429409273811192,True,60.233056510582465,2.5263544729534333,True,False
572.33,7359,t7359,170,700.0,51,5,6,0.6550037161283474,False,130.12914857390564,1.8310986159892229,False,False
572.41,7360,t7360,120,75.0,91,4,10,0.6417167679347108,False,10.079549027437036,1.2550736773031306,True,False
572.45,7361,t7361,170,100.0,21,4,9,0.6368802412399027,True,16.398286292563775,1.8479135442522188,True,False
572.46,7362,t7362,120,75.0,46,6,9,0.6412965473524302,True,8.729589370164604,1.1167176346209442,True,False
572.69,7363,t7363,170,100.0,85,3,5,0.6538275674609962,True,16.42307797551931,1.6684797572351133,True,False
572.69,7364,t7364,220,700.0,63,3,4,0.6722095068327989,False,172.26043151232471,2.276632152803327,False,False
572.72,7365,t7365,220,150.0,70,6,9,0.6440527982235635,True,28.27620054320688,2.1632699988629103,True,False
572.87,7366,t7366,120,75.0,65,9,6,0.6325585762444568,True,9.460553156058758,1.2841474644217445,True,False
572.92,7367,t7367,120,75.0,63,9,10,0.6329118131594293,True,10.735309018258663,1.2574188696048065,True,False
573.19,7369,t7369,170,700.0,26,10,8,0.6339105617551043,False,135.2499894967465,1.5350084082168174,False,False
573.29,7370,t7370,220,900.0,92,2,1,0.6535885850111584,False,215.0510299232692,2.312521043825802,False,False
573.41,7371,t7371,300,250.0,88,3,5,0.6563331979299581,True,76.12451528923006,2.791940301455199,True,False
573.44,7372,t7372,80,50.0,37,3,6,0.6353873543394634,True,3.8759685370970622,0.8567186439234362,True,False
573.54,7373,t7373,170,100.0,52,10,8,0.6306405323381841,True,18.898096291597785,1.6160969665087588,True,False
573.68,7374,t7374,300,1200.0,71,10,6,0.6451248146860039,False,368.3594173056675,2.8803242705059393,False,False
573.7,7375,t7375,170,100.0,91,2,1,0.649924995129117,True,14.51326469684645,1.652877501685828,True,False
573.73,7376,t7376,120,75.0,62,2,4,0.6511319695079825,True,10.016853419025363,1.0920240428446892,True,False
573.76,7377,t7377,300,250.0,51,10,8,0.6336099035096022,False,61.50930856864111,3.1298026269897994,False,False
573.8,7378,t7378,80,50.0,60,8,10,0.6511959955044319,True,3.879699082992783,0.7368961640051992,True,False
573.95,7379,t7379,120,75.0,56,9,6,0.6354895865377493,True,10.080285039409809,1.2858489393953885,True,False
574.15,7380,t7380,270,200.0,28,1,5,0.6709662759207252,False,56.22277107576531,2.7833860730085065,False,False
574.17,7381,t7381,120,75.0,80,0,1,0.632842369139076,True,10.310466215117833,1.3043077879563028,True,False
574.2,7382,t7382,270,200.0,87,7,1,0.6489106876835516,True,56.21967194585473,2.6557930122234277,True,False
574.2,7383,t7383,80,50.0,43,7,6,0.6339043561622618,True,3.647741771691987,0.7438236762823549,True,False
574.38,7384,t7384,170,100.0,35,2,4,0.6536915119360046,True,20.145005575144094,1.7920711049299918,True,False
574.45,7386,t7386,80,50.0,88,10,6,0.6414789850589505,True,4.424808429180112,0.8204718555955536,True,False
574.49,7387,t7387,300,250.0,47,2,6,0.6286569866574914,False,78.30911323733419,2.862773004013638,False,False
574.59,7388,t7388,270,200.0,55,8,9,0.6559354622771646,True,43.63265562539145,2.666302887513789,True,False
574.61,7389,t7389,270,200.0,95,6,4,0.6538245409789166,True,43.72663089898242,2.553696576994785,True,False
574.79,7391,t7391,270,200.0,67,8,10,0.653754257412525,True,53.89928960377602,2.4468237461215665,True,False
574.89,7393,t7393,300,250.0,47,10,6,0.6440800720244382,False,72.84140130701539,3.016003185972239,False,False
575.02,7394,t7394,120,75.0,87,9,10,0.6358357587144227,True,9.669511011256745,1.1534183947993837,True,False
575.05,7395,t7395,170,100.0,97,2,1,0.6525086770447165,True,16.194866818559316,1.7377576499230551,True,False
575.32,7396,t7396,220,150.0,53,10,9,0.6534974045157331,True,34.523207186810346,2.4049183970210763,True,False
575.43,7397,t7397,220,900.0,60,4,9,0.6395733030817713,False,178.2041353316357,2.4042827557673236,False,False
575.58,7398,t7398,170,100.0,35,5,10,0.6856709158367584,True,14.398772660034071,1.6405292327805303,True,False
575.63,7399,t7399,120,75.0,21,4,10,0.6381390992426833,True,7.242759397341818,1.2577549767623373,True,False
575.98,7401,t7401,220,150.0,91,8,4,0.6315664657490306,True,33.63722984579356,2.346393151107137,True,False
576.04,7402,t7402,220,150.0,33,6,9,0.6467539240772741,False,33.59972710968543,2.2104907516792576,False,False
576.09,7403,t7403,220,700.0,45,3,4,0.6681734985143247,False,154.24064670924963,2.3952655929734696,False,False
576.15,7405,t7405,270,200.0,77,6,1,0.6373411361144308,True,61.27498728183483,2.5090236692021057,True,False
576.22,7406,t7406,220,150.0,83,10,9,0.6560096382436003,True,28.936427347186733,2.3360484961958337,True,False
576.26,7407,t7407,300,1000.0,20,3,4,0.6642182103622201,False,320.0235022055092,3.230474982597695,False,False
576.32,7410,t7410,80,50.0,33,10,9,0.6584716272969101,True,3.668193009839445,0.8586367658901031,True,False
576.45,7411,t7411,80,50.0,70,7,1,0.6513631405965473,True,4.790666058004518,0.8720049266923781,True,False
576.48,7412,t7412,300,250.0,98,10,9,0.6608843765691538,True,89.85109100510745,3.2030494210274427,True,False
576.63,7413,t7413,270,1000.0,56,1,9,0.6422217262509016,False,311.92174372092353,2.5691227432677475,False,False
576.65,7414,t7414,220,150.0,29,8,10,0.6562613540824563,False,39.424721623158646,2.2721573233450805,False,False
576.67,7415,t7415,80,50.0,43,4,9,0.6360385036868025,True,4.429483874086383,0.7732870405340897,True,False
576.77,7416,t7416,170,700.0,51,10,6,0.6404551372506161,False,133.33553864888103,1.8023228491799033,False,False
576.82,7417,t7417,120,75.0,95,0,6,0.6628461076348491,True,9.539202023003433,1.1469137690766165,True,False
577.05,7420,t7420,170,500.0,85,6,9,0.6432270274139104,False,87.0792438455705,1.6992593595125374,False,False
577.18,7422,t7422,220,150.0,28,7,9,0.6314715893404058,False,33.6905754639135,2.3135856636748935,False,False
577.2,7423,t7423,300,250.0,80,5,10,0.6873881641866899,True,77.54913209780305,2.9364799120800784,True,False
577.37,7425,t7425,170,100.0,49,1,5,0.6668036170689774,True,17.44546409342774,1.8598322296552963,True,False
577.37,7426,t7426,120,75.0,59,6,9,0.639770668683814,True,10.228355339675804,1.291374858411123,True,False
577.45,7427,t7427,220,150.0,67,9,4,0.65934852403802,True,35.772913358919205,2.162497080572228,True,False
577.56,7428,t7428,120,75.0,42,8,9,0.6583989348498032,True,9.349362941233974,1.3154786471109525,True,False
577.57,7429,t7429,270,1000.0,83,7,6,0.6368084508571984,False,256.8885602257876,2.534151235302241,False,False
577.59,7430,t7430,270,200.0,56,6,1,0.6400249800588088,True,49.9620641435562,2.621881268021681,True,False
577.67,7431,t7431,170,700.0,83,3,4,0.6603420279731574,False,134.01617356740536,1.8079818559498637,False,False
577.81,7432,t7432,270,900.0,88,5,6,0.6513118236239622,False,280.3087614035229,2.9032194117592973,False,False
577.83,7433,t7433,270,200.0,22,4,6,0.6616498285864193,False,64.67853077144389,2.521573032391298,False,False
578.07,7434,t7434,80,50.0,95,7,6,0.6334804636582362,True,3.9908609794719427,0.8370323364243714,True,False
578.15,7435,t7435,170,700.0,73,9,10,0.638701225358316,False,112.74915610014457,1.8250277481491017,False,False
578.21,7436,t7436,300,250.0,74,10,9,0.6632488708559524,True,60.49617910955688,3.294849694471725,True,False
578.33,7438,t7438,120,75.0,89,9,4,0.6615922202239263,True,8.647287057207391,1.297651760877904,True,False
578.34,7439,t7439,80,50.0,48,9,6,0.6383619766251762,False,3.2417741902840356,0.7263173169641669,True,False
578.34,7440,t7440,300,250.0,28,4,9,0.6387484002797331,False,85.6725135672553,3.2621884811997637,False,False
578.54,7441,t7441,170,100.0,72,3,6,0.638261789070856,True,20.28618929090987,1.8555361474423844,True,False
578.7,7442,t7442,300,1000.0,89,0,4,0.6455127755001634,False,251.1007521309625,3.12839012565338,False,False
578.82,7443,t7443,170,100.0,53,5,6,0.6476937689696648,True,16.704764152646295,1.7070137186519534,True,False
579.2,7444,t7444,120,75.0,90,5,6,0.6503220754084533,True,9.035045055243792,1.1583624871057214,True,False
579.22,7445,t7445,300,1000.0,86,6,1,0.6426551471242993,False,354.18925171605986,3.124178827582515,False,False
579.24,7446,t7446,170,100.0,68,9,6,0.6350029189108545,True,15.245039081147349,1.5681780286087201,True,False
579.28,7447,t7447,220,700.0,95,9,10,0.6353353826693314,False,139.53087096642952,2.112656422527579,False,False
579.38,7448,t7448,300,250.0,69,5,6,0.6528978157184661,False,87.78339736156894,3.148639924972322,False,False
579.4,7450,t7450,220,150.0,24,0,1,0.6357677035744763,False,38.43612772688107,2.3389827832652044,False,False
579.48,7451,t7451,170,100.0,71,2,1,0.655040685322004,True,16.787135871538528,1.6405412455547512,True,False
579.64,7452,t7452,300,250.0,62,2,6,0.6253405135910082,False,87.19972850437956,3.239297651651812,False,False
579.65,7453,t7453,220,150.0,58,3,4,0.6565433692318762,True,35.71734237569322,2.0811815230177344,True,False
579.66,7454,t7454,270,900.0,55,3,4,0.6589946836654205,False,232.83604997030457,2.9426678098746013,False,False
579.71,7456,t7456,80,50.0,98,0,6,0.6650198521488188,True,4.631132660770839,0.8526435300969588,True,False
579.77,7457,t7457,300,1000.0,94,1,4,0.6387059966030492,False,357.28348329506827,2.9700268180752354,False,False
579.77,7458,t7458,270,900.0,91,8,10,0.6525443088189891,False,224.67190727660574,2.5288989457271476,False,False
579.95,7460,t7460,270,200.0,44,4,6,0.6578250138328728,False,47.03902765550982,2.875590080594551,False,False
579.95,7459,t7459,220,700.0,68,6,1,0.63905871084848,False,143.22786649140562,2.1048019469640096,False,False
579.97,7462,t7462,220,150.0,82,0,4,0.6418591866568268,True,27.82818121861823,2.1138497431485086,True,False
579.97,7461,t7461,220,700.0,73,4,10,0.6408069839244962,False,135.59756560695936,2.167534821327512,False,False
579.99,7463,t7463,220,900.0,87,2,1,0.6575220534337457,False,182.80331636404446,2.3120033994486824,False,False
580.05,7465,t7465,270,200.0,60,2,8,0.6250394549988196,True,45.080129941182854,2.6660924758116913,True,False
580.05,7464,t7464,270,200.0,43,6,4,0.65633023197752,False,59.27352383275381,2.649792479788521,False,False
580.07,7466,t7466,220,900.0,23,1,4,0.6353400584891701,False,229.86296992003486,2.3486936228819673,False,False
580.08,7467,t7467,270,200.0,59,1,9,0.6385057532643452,True,48.075230815805746,2.9044999010556074,True,False
580.14,7468,t7468,300,1200.0,91,9,10,0.6320368568341267,False,397.8743048578234,3.2031941271024262,False,False
580.21,7469,t7469,300,250.0,24,9,8,0.631914088929203,False,67.14682129974389,2.7900504321602466,False,False
580.39,7470,t7470,300,250.0,28,7,1,0.6537665444512831,False,64.9267081196759,3.031282359677096,False,False
580.41,7471,t7471,80,50.0,25,4,6,0.6540766953743972,True,4.431091296000028,0.7592486682247945,True,False
580.45,7472,t7472,220,150.0,96,3,6,0.6410787351076207,True,30.216153788542673,2.2578835353338853,True,False
580.52,7474,t7474,220,150.0,21,8,10,0.648901604460791,False,32.77439067346704,2.1021750906527354,False,False
580.56,7475,t7475,170,100.0,78,4,6,0.6565773432850911,True,20.237755392203326,1.7070672376948277,True,False
580.63,7476,t7476,300,1200.0,31,3,6,0.64383934222365,False,420.5499237069964,2.9872336929930334,False,False
580.69,7477,t7477,80,50.0,71,1,9,0.6410380997375198,True,3.6914215189495647,0.7539193053581279,True,False
580.71,7478,t7478,220,900.0,23,5,6,0.6492480412222786,False,185.63391155684235,2.1300049280526716,False,False
580.8,7480,t7480,220,700.0,66,1,5,0.6688982113942644,False,150.7017930879232,2.022812515470021,False,False
580.89,7481,t7481,270,900.0,46,1,5,0.6647769138330458,False,249.03981300580824,2.5589956995746763,False,False
581.07,7482,t7482,270,900.0,65,4,6,0.6590279782375711,False,203.96658126063173,2.9699263928828135,False,False
581.16,7484,t7484,120,75.0,47,10,8,0.6303458872575919,True,7.436071096551618,1.1046430616476393,True,False
581.32,7485,t7485,170,700.0,79,3,4,0.6552229718102939,False,140.94751617648038,1.831060371197995,False,False
581.51,7487,t7487,220,700.0,47,7,9,0.6282503393717794,False,126.87849364402895,2.2495349609816633,False,False
581.51,7488,t7488,300,250.0,72,5,10,0.6890710675696228,True,60.75948764605913,3.060552725828284,True,False
581.73,7492,t7492,270,200.0,86,10,8,0.633321151330622,True,50.96053577224575,2.6181778024147606,True,False
581.8,7493,t7493,270,200.0,71,4,10,0.6372475109126731,True,55.38281932002151,2.4902732771464766,True,False
581.96,7495,t7495,120,75.0,96,2,1,0.6537797941832526,True,8.025046007413929,1.2211884930939545,True,False
582.03,7496,t7496,270,200.0,67,1,5,0.6607380422230517,True,57.03155834211132,2.5147047080519322,True,False
582.05,7497,t7497,120,75.0,49,5,6,0.6456712622160149,True,9.573682629403145,1.1855591799583054,True,False
582.2,7498,t7498,220,700.0,81,1,5,0.6629539480452572,False,126.26960001963707,2.4113849997409234,False,False
582.2,7499,t7499,300,250.0,26,10,6,0.6369027011722704,False,68.49812909649178,3.205029319749587,False,False
582.26,7500,t7500,300,250.0,50,9,1,0.6312495457281329,False,82.48860466708794,2.774207051453219,False,False
582.28,7501,t7501,170,700.0,69,9,4,0.6637910424861144,False,105.40347401187863,1.7649188447372308,False,False
582.29,7502,t7502,120,75.0,75,10,6,0.6334213138154917,True,9.628883753279117,1.1741775568837813,True,False
582.39,7503,t7503,80,50.0,79,6,4,0.6526118091561515,True,3.89242932018637,0.7235202529969865,True,False
582.53,7504,t7504,170,100.0,38,8,4,0.6343658031007168,True,18.135562014804062,1.8540598998386355,True,False
582.56,7505,t7505,170,100.0,62,1,4,0.6320414391375685,True,16.801922315205047,1.5851439420125242,True,False
582.73,7506,t7506,170,100.0,21,2,8,0.6279693325655099,True,19.455025975500803,1.7292332308719225,True,False
582.77,7507,t7507,300,1200.0,56,10,9,0.6655660752570153,False,348.0056917745549,2.9899742132175433,False,False
582.8,7508,t7508,270,1000.0,26,6,9,0.6425574371283195,False,309.84112660038386,2.6704815700514715,False,False
583.03,7510,t7510,270,200.0,75,5,1,0.645502150743127,True,57.195629785107606,2.8207808918962947,True,False
583.12,7512,t7512,220,150.0,60,8,4,0.637109153705369,True,32.015231490615975,2.3720770922953576,True,False
583.26,7514,t7514,300,250.0,47,7,1,0.649947880228924,False,84.6237411134938,2.7419075877572303,False,False
583.31,7515,t7515,300,250.0,42,4,9,0.6352300989408052,False,62.31898499442509,2.8361729196344774,False,False
583.47,7516,t7516,270,900.0,44,6,4,0.6551417547912103,False,285.8707799431926,2.7303439479495086,False,False
583.5,7517,t7517,80,50.0,33,9,4,0.6597718883030588,True,4.730502143338649,0.8005477461297064,True,False
583.53,7520,t7520,170,100.0,80,10,9,0.6616629355700568,False,20.11317548090899,1.5418408896308466,True,False
583.53,7518,t7518,220,900.0,83,5,10,0.690720312884897,False,186.9882037558515,2.25258236728665,False,False
583.73,7521,t7521,170,700.0,97,10,9,0.6578378586768374,True,95.78419066932496,1.624747995462508,True,False
583.82,7522,t7522,220,700.0,27,2,8,0.6308406125808663,False,134.25100701436475,2.196031872983923,False,False
583.88,7523,t7523,80,50.0,33,8,9,0.660813137970989,True,3.2997328964163266,0.8326040253703901,True,False
583.9,7524,t7524,120,75.0,76,2,4,0.6561998635154663,True,8.402365803501896,1.1314989095245425,True,False
583.93,7525,t7525,80,50.0,79,9,5,0.6300349874758547,True,3.318677477057629,0.8614082225326687,True,False
583.96,7527,t7527,120,75.0,95,7,9,0.6250935144025257,True,8.769735254268792,1.1353846445144604,True,False
584.05,7529,t7529,80,50.0,23,6,9,0.639114470203935,True,4.093337187802894,0.7418694510832641,True,False
584.05,7528,t7528,220,900.0,64,7,9,0.628173825932657,False,202.38262975182158,2.0580247329507095,False,False
584.14,7530,t7530,270,200.0,22,8,4,0.6397976372979283,False,45.6297826560927,2.5406112945137784,False,False
584.18,7531,t7531,120,75.0,57,10,9,0.6602632833214824,True,10.627972882138682,1.1702181291548428,True,False
584.21,7532,t7532,300,250.0,93,0,4,0.644452669590357,True,64.32222509073176,3.075541463410735,True,False
584.26,7533,t7533,120,75.0,76,1,4,0.6349827921729989,True,8.403955614102754,1.2275694161500923,True,False
584.31,7534,t7534,220,900.0,35,1,4,0.6378653181477207,False,227.45630533740908,2.018228783812249,False,False
584.32,7535,t7535,220,900.0,26,10,9,0.6626401994732346,False,191.41964206540513,2.2331817050570293,False,False
584.51,7536,t7536,80,50.0,22,10,9,0.6587955773019518,True,3.983845441689227,0.8037552203661309,True,False
584.59,7537,t7537,80,50.0,63,7,9,0.6250185312321858,True,4.053040570948504,0.8324476091198103,True,False
