timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1442.26,19518,t19518,170,500.0,75,9,6,0.631603477688475,False,76.44234906506736,1.8448725569183633,False,False
1442.28,19519,t19519,170,700.0,94,5,10,0.634859409662094,False,115.46005925480881,1.760837904543034,False,False
1442.43,19520,t19520,220,150.0,72,9,4,0.6281851656646217,True,35.07130368840012,2.361363420427787,True,False
1442.45,19521,t19521,300,250.0,39,0,2,0.606382750703598,False,88.02505690586867,2.778480013908271,False,False
1442.53,19522,t19522,270,200.0,80,1,6,0.6166517842640352,True,47.79934953338902,2.7476767155262416,True,False
1442.56,19523,t19523,220,900.0,33,7,10,0.6223761836736251,False,167.83854171056768,2.124876381238812,False,False
1442.58,19524,t19524,300,1000.0,48,7,5,0.6313664841570296,False,306.84256518614535,3.052931623892954,False,False
1442.65,19525,t19525,80,50.0,26,9,4,0.6310521290179959,True,4.233693047761998,0.7710663373885273,True,False
1442.65,19526,t19526,270,200.0,89,7,5,0.6281473362920708,True,46.79788233286482,2.8987416812800335,True,False
1442.86,19527,t19527,270,200.0,40,2,5,0.6464126144793311,False,57.353721474565376,2.9279358875695203,False,False
1442.95,19528,t19528,80,50.0,54,5,6,0.6158145634697919,True,4.567254737500555,0.8347923974927917,True,False
1443.01,19529,t19529,120,75.0,70,10,6,0.6256084188567069,True,7.4996449774498934,1.1002855319271327,True,False
1443.05,19530,t19530,300,1000.0,59,4,10,0.6586751858903183,False,301.7158012051183,2.729943699040423,False,False
1443.15,19531,t19531,300,250.0,24,5,6,0.6190804540185779,False,85.09511665899312,2.970096762006101,False,False
1443.15,19532,t19532,220,150.0,95,9,1,0.6264603945746028,False,37.34368538180611,2.4166565546331404,True,False
1443.24,19533,t19533,300,250.0,82,9,6,0.6283795899528873,True,76.8808541099545,3.141928439986465,True,False
1443.26,19534,t19534,300,1200.0,56,8,2,0.6342538397481968,False,325.1049601810287,3.1793611553179364,False,False
1443.49,19535,t19535,300,250.0,25,1,2,0.604630918558074,False,73.04703692555711,2.7058553431281442,False,False
1443.54,19536,t19536,170,100.0,43,3,8,0.6274955973299251,True,19.41616986338534,1.8594295943049368,True,False
1443.54,19537,t19537,170,100.0,61,4,1,0.624511037660962,True,17.154995763147102,1.7494947706030042,True,False
1443.65,19538,t19538,270,200.0,73,6,8,0.6309604984025577,True,64.00572108888659,2.6763687076061125,True,False
1443.69,19539,t19539,270,900.0,82,10,1,0.642505766900425,False,289.7963131251023,2.6482834622289095,False,False
1443.73,19540,t19540,80,50.0,21,3,4,0.6453166701655321,True,4.4944465635436375,0.8445315350988803,True,False
1443.73,19541,t19541,270,900.0,53,10,1,0.638784113100878,False,240.86898021917997,2.899311552888293,False,False
1443.85,19542,t19542,270,200.0,25,2,5,0.6428925440079262,False,56.62973167685814,2.5636311281180992,False,False
1443.99,19543,t19543,80,50.0,51,5,4,0.6132438815412166,True,4.456598865156474,0.807230376271051,True,False
1444.0,19544,t19544,80,50.0,50,9,6,0.6313941799720114,True,3.461226759512304,0.8657146050784648,True,False
1444.03,19545,t19545,170,100.0,70,3,8,0.6303763520499933,True,17.29600831688377,1.8296563694477774,True,False
1444.14,19546,t19546,300,250.0,74,2,5,0.6394428749459495,True,67.68372426845266,2.7532631654103215,True,False
1444.17,19547,t19547,220,700.0,35,9,6,0.634348478190753,False,130.4751648769431,2.399523696891894,False,False
1444.18,19548,t19548,170,100.0,65,3,4,0.6479925185804033,True,17.605401199152578,1.687326530469378,True,False
1444.21,19549,t19549,300,250.0,50,6,2,0.6487636326849328,False,65.47409743117639,2.986547901500835,False,False
1444.28,19550,t19550,300,250.0,22,2,1,0.6600988444322863,False,75.48054988688554,2.981296277732289,False,False
1444.39,19551,t19551,120,75.0,30,8,5,0.6368842625576306,True,10.357577623564136,1.1807514639658108,True,False
1444.43,19552,t19552,170,100.0,76,0,5,0.604525035919554,True,17.3421618250331,1.6233417435361535,True,False
1444.46,19553,t19553,300,250.0,64,5,6,0.6161070267563882,False,76.36345028639158,2.7162396113077536,False,False
1444.51,19554,t19554,300,250.0,55,3,5,0.6481991574256505,False,83.22353759136868,3.173929885739043,False,False
1444.51,19555,t19555,170,100.0,65,2,1,0.6563050493618224,True,14.23566528630532,1.7326717206020967,True,False
1444.52,19556,t19556,120,75.0,72,1,4,0.6410891983692573,True,9.149782003514638,1.1035606923898393,True,False
1444.64,19557,t19557,300,250.0,92,9,6,0.6310696904451197,True,65.54045193167723,2.9558230699110135,True,False
1444.66,19558,t19558,120,75.0,91,5,10,0.6314188881355188,True,7.719893406272583,1.2143276566724936,True,False
1444.67,19559,t19559,270,200.0,92,3,4,0.6506148500269769,True,57.67149445489069,2.671742248030308,True,False
1444.73,19560,t19560,220,150.0,35,3,5,0.6446433560953193,True,29.171200154244097,2.3266285609025323,True,False
1444.94,19561,t19561,270,1000.0,88,8,2,0.6308254296198995,False,305.13704038323044,2.6183695647659593,False,False
1444.95,19562,t19562,220,150.0,43,3,5,0.6473326707915947,True,34.73894761414764,2.317656894041832,True,False
1445.06,19563,t19563,300,250.0,20,7,2,0.6410751545188919,False,85.50072835781435,2.9246110671816106,False,False
1445.16,19564,t19564,220,150.0,60,3,8,0.6331994916756601,True,37.730559590388324,2.0206773302296934,True,False
1445.29,19565,t19565,300,250.0,88,1,6,0.6197494152454212,True,79.227594773749,3.1796207935517184,True,False
1445.52,19566,t19566,220,150.0,27,9,1,0.6230596482215722,False,32.38169542779565,2.127569284099862,False,False
1445.52,19567,t19567,220,150.0,53,8,10,0.6341150838298616,True,35.761734336412204,2.284118523915079,True,False
1445.64,19568,t19568,220,150.0,93,10,6,0.6285269171462394,True,31.076185942027582,2.410599485540395,True,False
1445.7,19569,t19569,80,50.0,27,4,5,0.6705842045166489,True,3.572118941051547,0.8342908852794045,True,False
1445.7,19570,t19570,80,50.0,95,5,10,0.6342211770394751,True,3.8316256200930496,0.8678473902465091,True,False
1445.73,19571,t19571,80,50.0,76,9,1,0.6197269167956023,True,4.163396122278265,0.8645215569891461,True,False
1445.75,19572,t19572,170,100.0,59,5,6,0.6131930680394423,True,17.97267755060992,1.5568905095456225,True,False
1445.78,19573,t19573,80,50.0,23,8,2,0.6274655876941683,True,3.481125830012758,0.8032081336211878,True,False
1445.79,19574,t19574,300,250.0,56,0,5,0.6078652018678296,False,88.72761386921836,2.8594561466807833,False,False
1445.8,19575,t19575,170,100.0,93,6,8,0.6339234702526884,True,18.038919506717264,1.7976836217499017,True,False
1445.97,19576,t19576,220,150.0,34,5,10,0.6369674201653522,False,34.14276605517129,2.1186055714953103,False,False
1446.01,19577,t19577,220,700.0,70,3,5,0.6499681991939447,False,148.3698287118728,2.3418951834360264,False,False
1446.07,19578,t19578,170,700.0,94,5,6,0.6165113884968352,False,112.20877923851896,1.751608655316762,False,False
1446.27,19579,t19579,270,900.0,87,5,10,0.633484738428712,False,253.53267868233735,2.596030426959903,False,False
1446.28,19580,t19580,220,150.0,36,7,2,0.6375103180951808,True,30.95048158471166,2.1259549446747386,True,False
1446.46,19581,t19581,120,75.0,66,10,6,0.6313870454699813,True,8.998473409379926,1.2157076626379206,True,False
1446.55,19583,t19583,80,50.0,47,10,4,0.6354627938958338,True,3.861082723255749,0.7922905777187549,True,False
1446.55,19582,t19582,270,200.0,53,0,5,0.6049645644971396,True,43.9447962687023,2.5750369019223185,True,False
1446.56,19584,t19584,300,250.0,78,10,1,0.635136892377322,False,68.28436141342138,2.8445117023457076,True,False
1446.63,19585,t19585,270,200.0,78,10,1,0.631562616068237,True,60.13326585624154,2.455642521471637,True,False
1446.78,19586,t19586,170,100.0,28,3,8,0.6359661685088136,True,19.74541605524555,1.5349885862002395,True,False
1446.87,19587,t19587,80,50.0,31,2,1,0.6587611301927677,True,3.4098055968939547,0.8249926840439816,True,False
1447.09,19588,t19588,120,75.0,42,10,4,0.6381842046845838,True,8.637947465669258,1.2968893533147274,True,False
1447.16,19589,t19589,80,50.0,21,7,2,0.6401907783999438,True,3.604134253581849,0.8638528226342164,True,False
1447.17,19590,t19590,120,75.0,76,10,4,0.6408511872575587,True,7.920138712595217,1.271118567261765,True,False
1447.19,19591,t19591,300,250.0,33,0,4,0.6552695260225224,False,79.55677173163176,2.750445729993752,False,False
1447.3,19592,t19592,120,75.0,36,7,10,0.6193368418183344,True,9.515582630117086,1.1733278068218869,True,False
1447.33,19593,t19593,270,200.0,92,10,1,0.6342338252853339,True,44.27729954870221,2.575425098327821,True,False
1447.4,19594,t19594,220,700.0,44,2,5,0.6422361992652124,False,127.39782788388877,1.9945973248914766,False,False
1447.49,19595,t19595,120,75.0,87,5,4,0.616561185728574,True,8.95681811443075,1.220887220102168,True,False
1447.52,19596,t19596,220,150.0,79,6,5,0.6350388290732704,True,33.44534366672868,2.2787995698794483,True,False
1447.55,19597,t19597,270,900.0,47,2,1,0.6611680894070943,False,279.4042936355805,2.661775206350473,False,False
1447.56,19598,t19598,80,50.0,70,7,2,0.6428176294986115,True,3.7264216961897176,0.8616689688089321,True,False
1447.59,19600,t19600,170,100.0,23,7,10,0.6225322868001495,True,20.27862145745357,1.869164382719157,True,False
1447.59,19599,t19599,120,75.0,83,2,5,0.63879965709809,True,8.518676237928952,1.149206008738504,True,False
1447.62,19601,t19601,170,100.0,38,8,5,0.6397287591246598,True,14.841924560379482,1.5778129444675983,True,False
1447.63,19602,t19602,80,50.0,24,6,5,0.6379202343099868,True,4.073653139435726,0.7833768332823016,True,False
1447.65,19603,t19603,80,50.0,44,0,5,0.6082959398738634,True,3.97196053865422,0.7815620226989979,True,False
1447.67,19604,t19604,80,50.0,47,6,5,0.6407440114419689,True,4.300469185198537,0.8528257167746353,True,False
1447.76,19605,t19605,300,1200.0,41,10,6,0.6341899712272484,False,305.74940825662475,3.014831177876598,False,False
1447.9,19606,t19606,300,250.0,80,3,5,0.6463770170282476,False,82.28366711425143,3.007548790609352,False,False
1448.02,19607,t19607,170,100.0,44,6,8,0.6368271826658164,True,19.36516659734507,1.7208730000597874,True,False
1448.07,19608,t19608,120,75.0,95,3,4,0.6531847348446193,True,7.55910450070593,1.2260071476281849,True,False
1448.18,19609,t19609,170,100.0,55,6,8,0.639672820830682,True,19.769476315834705,1.8215703455236358,True,False
1448.25,19610,t19610,270,200.0,52,4,5,0.6727547022444977,False,49.64832356453339,2.496453317477049,True,False
1448.27,19611,t19611,170,100.0,28,6,2,0.6450450266979008,True,15.180712439693234,1.8051505523118845,True,False
1448.29,19612,t19612,270,1000.0,64,4,1,0.6276029987259246,False,290.0659612692534,2.579720422628719,False,False
1448.51,19613,t19613,270,200.0,87,7,2,0.645391943575306,True,46.930588137432316,2.483443968117726,True,False
1448.56,19614,t19614,300,250.0,65,9,4,0.6338617531043027,False,66.16456139356153,3.2435000963545866,False,False
1448.58,19615,t19615,220,700.0,70,6,2,0.6475747928306095,False,170.84294586038624,2.3639463712336566,False,False
1448.6,19616,t19616,270,900.0,84,9,4,0.6304411847088833,False,203.84600192135224,2.680172195159613,False,False
1448.64,19617,t19617,300,250.0,58,9,6,0.6340304784543992,False,67.22740971565757,3.260353813004691,False,False
1448.75,19618,t19618,220,150.0,31,10,6,0.6307628384693701,False,27.572886341537256,2.4114899035134187,True,False
1448.78,19619,t19619,170,100.0,24,5,6,0.6135893425450804,True,17.54107074157019,1.681644394636478,True,False
1448.81,19620,t19620,300,250.0,71,1,4,0.6438495962200539,True,67.90756629064438,3.1064481507505777,True,False
1448.99,19621,t19621,120,75.0,54,2,1,0.6573529094371342,True,10.261844819714955,1.2425899400521607,True,False
1448.99,19622,t19622,220,150.0,97,5,6,0.6168997375123605,True,32.77203767603378,2.3353202119973977,True,False
1449.17,19623,t19623,170,100.0,34,2,5,0.64160584577431,False,20.357856081961636,1.6796526219922854,True,False
1449.19,19624,t19624,270,200.0,67,9,4,0.6270890276813723,True,64.11611167062796,2.9159623443737157,True,False
1449.24,19625,t19625,270,200.0,73,2,6,0.6160114641995978,True,62.840845729307134,2.8211310856203933,True,False
1449.39,19626,t19626,120,75.0,93,0,5,0.6115606877430529,True,10.63191330395843,1.2280637922633375,True,False
1449.49,19627,t19627,80,50.0,46,4,1,0.6244591205695879,True,3.749979701260834,0.8206162248457137,True,False
1449.5,19628,t19628,220,700.0,65,1,2,0.6019464820050944,False,162.35649895439252,2.3279715537713286,False,False
1449.5,19629,t19629,220,700.0,25,8,2,0.6303469426069516,False,141.88256928330296,2.013842949159619,False,False
1449.62,19630,t19630,170,100.0,20,10,6,0.6274042483666493,True,14.370591074683361,1.6362925692593773,True,False
1449.64,19631,t19631,170,100.0,35,9,6,0.630758050703493,True,14.12472699084037,1.6799356982442288,True,False
1449.72,19632,t19632,120,75.0,26,10,6,0.630286830065983,True,7.659066973238459,1.1646588766483787,True,False
1449.74,19633,t19633,300,1200.0,87,9,1,0.6226348399981518,False,422.77184449624315,2.749509119122288,False,False
1449.76,19634,t19634,300,250.0,32,7,5,0.6311665713844112,False,86.68914648531019,2.8616787991901287,False,False
1449.85,19635,t19635,120,75.0,98,2,1,0.6597880330665734,True,10.598454274082536,1.1130720298440555,True,False
1449.86,19636,t19636,220,700.0,26,7,10,0.6256638228823284,False,125.82024907485956,2.16532262215562,False,False
1449.86,19637,t19637,300,1200.0,87,10,6,0.63311176013133,False,389.5685088042414,3.1876225392328106,False,False
1450.06,19638,t19638,220,150.0,98,7,2,0.6479147713704666,True,30.07407635683829,2.1867070368501,True,False
1450.13,19639,t19639,270,200.0,93,0,6,0.6560341016338633,True,62.765090620774394,2.7512750561433705,True,False
1450.2,19640,t19640,300,1000.0,99,9,6,0.633725071507605,False,319.9939797637641,3.1295177116421504,False,False
1450.2,19641,t19641,270,1000.0,55,7,5,0.6279514217749048,False,286.4185228548222,2.525142836616954,False,False
1450.28,19642,t19642,270,200.0,54,5,4,0.6198121438321843,False,64.72758602689075,2.847244657566249,False,False
1450.42,19643,t19643,170,700.0,97,2,5,0.6381819106770056,False,109.94867113134791,1.5588899257011597,False,False
1450.47,19644,t19644,300,250.0,57,5,4,0.6168240827737225,False,72.6850084470859,3.1997835563943475,False,False
1450.53,19645,t19645,220,900.0,22,8,2,0.6269966704214792,False,188.51418426036247,2.338184846832402,False,False
1450.56,19646,t19646,220,150.0,72,10,1,0.6368516103180888,True,39.17613958523668,2.417013159941897,True,False
1450.56,19647,t19647,270,900.0,89,0,6,0.6583440862678528,False,195.84563872566926,2.553320032788289,False,False
1450.61,19648,t19648,220,150.0,43,7,5,0.6248005751575886,True,31.28729181165324,2.1924747529298467,True,False
1450.67,19649,t19649,120,75.0,78,3,5,0.6428576585058644,True,10.534281545562663,1.2508479665354628,True,False
1450.73,19650,t19650,300,250.0,96,8,5,0.6425163657603484,True,60.687801148382675,2.9923521086025096,True,False
1450.89,19651,t19651,80,50.0,86,3,5,0.645582687153929,True,4.44674564939425,0.7863685921513232,True,False
1451.05,19652,t19652,170,700.0,63,3,8,0.638677511805304,False,126.60963255514744,1.7318480146513502,False,False
1451.31,19653,t19653,170,100.0,51,1,4,0.6465547861138347,True,15.861352110877517,1.6321901005220283,True,False
1451.32,19654,t19654,170,100.0,23,3,5,0.6482532152290322,True,15.968933606488708,1.756032918252377,True,False
1451.58,19655,t19655,80,50.0,35,5,10,0.6300717103268043,True,3.653349354546537,0.8566513355635555,True,False
1451.6,19656,t19656,300,250.0,62,8,5,0.6452482202633233,False,62.832045410026446,3.0919455845075747,False,False
1451.64,19657,t19657,170,700.0,34,2,1,0.6621744542234237,False,100.24781821735527,1.6700900254442685,False,False
1451.66,19658,t19658,80,50.0,64,6,2,0.6438799636406639,True,4.493389143182649,0.8545891428652626,True,False
1451.77,19659,t19659,120,75.0,96,10,1,0.6394170396501886,True,10.413222008063073,1.25269203972161,True,False
1452.03,19660,t19660,80,50.0,64,3,5,0.6508703327426334,True,4.328859707624089,0.8568715639249836,True,False
1452.12,19661,t19661,80,50.0,57,7,2,0.650387142609724,False,4.032965424233593,0.8351241660577786,True,False
1452.12,19662,t19662,80,50.0,87,3,5,0.6534351079059625,True,4.700032879528637,0.8182235699120111,True,False
1452.17,19663,t19663,270,200.0,50,7,10,0.6225587282428636,False,56.48558960363811,2.6993074645183994,False,False
1452.2,19664,t19664,170,100.0,89,6,2,0.6464330310345173,True,16.752668924328688,1.6240820286966788,True,False
1452.26,19665,t19665,220,700.0,85,3,5,0.655948587566025,False,126.61118115682737,2.0454466085631475,False,False
1452.35,19666,t19666,170,700.0,46,4,5,0.6687077900177897,False,105.57742243668899,1.7998960870933698,False,False
1452.36,19667,t19667,300,250.0,69,4,1,0.6275521199763779,False,88.17243729071963,3.252005674025849,False,False
1452.37,19668,t19668,300,1200.0,56,3,8,0.6351606282358645,False,378.7237689054973,2.8877450342304822,False,False
1452.54,19669,t19669,220,150.0,39,3,5,0.6522377976328865,True,32.43908316435656,2.1210691422079226,True,False
1452.6,19670,t19670,170,700.0,31,6,2,0.6489350370804937,False,132.65373474954632,1.728704624424604,False,False
1452.72,19671,t19671,300,250.0,37,5,10,0.6329009427869349,False,71.89675583717775,3.0992202020179755,False,False
1452.73,19672,t19672,120,75.0,74,1,6,0.6227850936071794,True,7.5213820794686645,1.120726956113492,True,False
1452.78,19673,t19673,270,200.0,72,6,5,0.6435113130313114,True,53.63332141668949,2.7521471403955493,True,False
1452.95,19674,t19674,220,150.0,80,9,4,0.6299779137944116,True,37.196728639669786,2.1296729695351395,True,False
1453.04,19675,t19675,220,150.0,23,3,4,0.6557032219659088,False,26.6705917326095,2.4054953341740433,False,False
