timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
77516.0,77927,t77927,48,427,30,16,13,0.4316312289626124,True,18.458330736460397,0.47450933099002085,True,False
77537.0,77951,t77951,35,913,23,9,7,0.4247485985211381,False,30.291692112895415,0.36803000818550136,False,False
77539.0,77954,t77954,28,203,20,16,13,0.43303678620154196,True,5.594772999608371,0.2843565179711823,True,False
77541.0,77958,t77958,80,366,57,0,14,0.4247403862604179,True,34.678554804304476,0.7718849486471644,True,False
77557.0,77980,t77980,43,829,56,1,2,0.43659640287554224,True,40.904415355227904,0.4202976302899274,True,False
77561.0,77983,t77983,40,814,75,8,20,0.42596050857573664,True,26.714871687523335,0.37622359611396033,True,False
77575.0,77992,t77992,30,201,74,23,15,0.4280240080121223,True,6.338271571416656,0.29946868506404056,True,False
77585.0,78001,t78001,18,226,22,20,22,0.4339790496096906,True,3.3518232108581687,0.18742508573149025,True,False
77605.0,78022,t78022,99,243,75,13,14,0.4364341629526306,True,23.81874108307032,0.9503848414657284,True,False
77606.0,78024,t78024,46,608,25,10,11,0.42524621231235915,False,27.883883032584016,0.41778889988064255,False,False
77642.0,78057,t78057,59,300,51,9,13,0.4154591747256242,False,18.931366463338055,0.5879559203633189,True,False
77647.0,78061,t78061,63,305,28,22,8,0.42507826348892314,True,17.38769229761922,0.6127319593353138,True,False
77653.0,78068,t78068,14,237,36,10,11,0.4207254698842938,True,3.874478758726556,0.12748615044504502,True,False
77654.0,78070,t78070,14,712,58,14,12,0.427288746226283,True,11.381375733561757,0.15325910049772543,True,False
77664.0,78081,t78081,18,275,66,2,11,0.41903872478886495,True,4.953592800760048,0.19077673438171305,True,False
77665.0,78083,t78083,23,237,37,15,0,0.4206912131622793,True,5.643568405975484,0.21349401721881298,True,False
77668.0,78086,t78086,23,583,41,7,13,0.4244079997008593,True,13.714142146337274,0.23968286143121428,True,False
77676.0,78093,t78093,36,742,71,12,15,0.42014014233275443,True,25.86203457263242,0.3724895571786089,True,False
77682.0,78098,t78098,38,591,63,19,22,0.42284836680761595,True,22.14404858502204,0.35451256289120336,True,False
77683.0,78099,t78099,10,970,86,22,23,0.43723059186125557,True,11.55159932111462,0.0959269133847716,True,False
77710.0,78123,t78123,20,882,58,7,12,0.4137969411783823,False,17.192673741760647,0.18528610122305475,True,False
77728.0,78138,t78138,21,915,52,7,23,0.41711943227618625,True,17.136576656568376,0.21345326847476148,True,False
77732.0,78143,t78143,42,375,46,24,16,0.427914797987471,True,15.961542445846632,0.3841187757672877,True,False
77737.0,78148,t78148,50,565,50,13,12,0.43549519529367253,True,27.80393523867248,0.5141579133412043,True,False
77738.0,78149,t78149,23,347,29,17,21,0.43478784861964725,False,31.691183403506006,0.5336445058946421,False,True
77742.0,78151,t78151,44,718,37,8,11,0.4427370657551034,True,30.028654936459223,0.4735614101115712,True,False
77744.0,78153,t78153,34,950,92,17,11,0.43461856062044424,True,30.831516333456417,0.31838771958205925,True,False
77751.0,78161,t78161,15,778,78,6,8,0.4223854919955293,True,12.932885619755925,0.1440073369969808,True,False
77767.0,78174,t78174,94,895,24,2,11,0.42053641183154916,False,85.82697346764799,0.9093438987617916,False,False
77775.0,78184,t78184,89,616,56,22,11,0.4372317709948437,False,56.53135751255939,0.8073220775107738,False,False
77783.0,78192,t78192,79,192,83,0,15,0.4198281132677263,True,13.840041011583317,0.7932748351721034,True,False
77784.0,78193,t78193,69,615,38,1,2,0.4378906566362132,False,44.29682403565279,0.6618261885807617,False,False
77788.0,78202,t78202,50,562,61,24,16,0.42913896356618314,True,29.280854001386967,0.5285785358313335,True,False
77801.0,78219,t78219,73,888,47,1,8,0.434541643652844,False,62.71350035636942,0.7374094877837586,False,False
77805.0,78220,t78220,83,271,44,1,11,0.4315625099332522,True,21.360167071967798,0.9069655226399471,True,False
77811.0,78228,t78228,86,161,67,21,11,0.440649939153462,True,16.092802183166075,0.7858640408271346,True,False
77814.0,78235,t78235,46,451,20,13,14,0.4375156615117598,False,21.307563157656567,0.47191656315041086,False,False
77815.0,78237,t78237,40,585,96,15,20,0.435522705385605,True,27.54517347734343,0.4257282911180765,True,False
77831.0,78246,t78246,32,643,83,4,13,0.44045363423464357,True,16.9451431082211,0.2916555403388417,True,False
77852.0,78264,t78264,68,774,69,22,11,0.43208170700351833,True,43.83434667359714,0.6294915930837691,True,False
77852.0,78265,t78265,94,251,22,17,11,0.435932856074702,True,21.816934472537966,0.9098155296195981,True,False
77857.0,78269,t78269,66,354,88,6,8,0.4236759639738006,True,26.469809415086488,0.7079534971516303,True,False
77879.0,78289,t78289,36,843,34,12,23,0.4263741222632879,False,34.86144382561936,0.3704875490397827,False,False
77884.0,78295,t78295,87,272,66,20,22,0.43538565043567856,True,21.00430020253307,0.9187862253269256,True,False
77888.0,78299,t78299,63,717,26,16,20,0.42484183103726847,False,48.066055582461495,0.6341604845173714,False,False
77900.0,78316,t78316,79,728,87,21,11,0.4416055117989642,True,54.46713224887143,0.7110225873744841,True,False
77900.0,78317,t78317,40,609,28,9,11,0.46187883044616285,True,24.822763545509584,0.38877689619962946,True,False
77901.0,78319,t78319,29,776,100,21,24,0.4421199373738902,False,25.019546962938815,0.2795237064138286,True,False
77953.0,78365,t78365,70,477,70,14,16,0.43551792578526793,False,33.56854964715829,0.6747916363745816,True,False
77956.0,78373,t78373,86,306,76,3,9,0.4283108882873088,True,21.32509472432165,0.9325386998066573,True,False
77966.0,78380,t78380,24,970,39,1,8,0.42913527231824866,True,24.301587123118924,0.23968439360110422,True,False
77976.0,78392,t78392,25,919,70,21,20,0.4361352754446354,True,25.24414389412532,0.23524513092193933,True,False
77979.0,78394,t78394,92,389,40,15,20,0.43672291794455964,False,40.07390227957033,0.9299774118524851,False,False
77981.0,78395,t78395,80,170,94,22,11,0.4332086442920194,True,15.774386491524108,0.7300793864348707,True,False
77984.0,78398,t78398,67,372,70,4,15,0.4323019046938533,True,26.399892503516796,0.6514417419820937,True,False
77990.0,78403,t78403,43,827,96,11,13,0.4432196141293081,True,35.90649092768584,0.46856252488232103,True,False
78000.0,78418,t78418,48,196,56,21,11,0.44254197299155634,True,10.385745289182658,0.475427988582782,True,False
78006.0,78423,t78423,32,830,71,22,11,0.4343130428347505,True,30.901325279446354,0.29162073751158796,True,False
78026.0,78435,t78435,37,863,79,7,13,0.4258065063735088,True,33.50534833426191,0.3805722034406736,True,False
78038.0,78448,t78448,77,726,96,16,14,0.4280979436711516,True,61.33305079674355,0.7211991591966813,True,False
78040.0,78452,t78452,45,466,22,0,19,0.41179099619636483,False,24.14536124039034,0.4797087081748872,False,False
78043.0,78456,t78456,87,660,97,0,15,0.42084088433570516,True,49.57920310256254,0.9088335004105137,True,False
78052.0,78463,t78463,58,473,69,20,8,0.43354358502901286,True,28.98503322247458,0.5463808678001553,True,False
78058.0,78469,t78469,42,501,68,20,22,0.4367641192451469,True,17.040628922232678,0.45892309635072187,True,False
78062.0,78474,t78474,51,351,60,2,15,0.428621178986395,True,18.312362928518233,0.4857269004551162,True,False
78066.0,78480,t78480,47,730,53,10,12,0.43755464684288414,True,29.78827042225967,0.49419802698572596,True,False
78069.0,78485,t78485,97,827,66,15,20,0.43172512625233517,False,71.56902159462264,0.989461290025966,False,False
78080.0,78495,t78495,64,913,95,12,15,0.42163152130428116,True,66.66646812975604,0.6160188060951237,True,False
78083.0,78499,t78499,33,677,36,0,14,0.42557091186854284,True,23.797876334695296,0.3129669753212483,True,False
78092.0,78505,t78505,51,994,98,9,19,0.4135456076439129,True,46.0147979902753,0.5570859148749766,True,False
78096.0,78509,t78509,26,447,26,19,13,0.4282945550016838,True,12.764551222435474,0.26260210076171775,True,False
78098.0,78511,t78511,90,886,52,2,7,0.41689408918646254,False,93.83076851973226,0.9782476388978807,False,False
78106.0,78517,t78517,87,632,69,21,24,0.4372257204445943,True,61.935210791988105,0.7877431243172949,True,False
78110.0,78521,t78521,67,832,91,3,23,0.4265826081523883,True,46.02648476193391,0.7103870263301532,True,False
78110.0,78522,t78522,60,904,31,2,11,0.4158301451333798,False,64.81235084095279,0.5610157455399764,False,False
78114.0,78525,t78525,16,769,93,4,7,0.42602888224026647,True,10.793922931247318,0.16985526333592707,True,False
78127.0,78534,t78534,24,747,76,16,20,0.4200816610831898,True,15.749488288556446,0.2232147234032595,True,False
78144.0,78550,t78550,19,135,69,17,24,0.4515009103711434,True,2.9228985539663914,0.2002648690615119,True,False
78162.0,78566,t78566,50,141,94,14,12,0.4286371531199391,True,8.083048371228283,0.4974739722079629,True,False
78166.0,78570,t78570,85,637,37,20,22,0.43811501867842584,False,64.91413174104014,0.7805458016891131,False,False
78195.0,78598,t78598,41,594,87,10,24,0.4245127487464751,True,28.573757119769738,0.44499402014372746,True,False
78197.0,78600,t78600,94,483,87,13,12,0.4366794732059809,True,48.01594773444179,0.9167689969539622,True,False
78201.0,78606,t78606,88,609,54,20,8,0.434221284757004,False,64.24502165203293,0.859188884599478,False,False
78201.0,78607,t78607,42,374,83,19,22,0.4244775812896454,True,14.61434416753954,0.43195777083657555,True,False
78226.0,78634,t78634,27,378,43,14,16,0.43069574908774444,True,9.191663550852661,0.2813824354294561,True,False
78230.0,78640,t78640,72,822,62,6,7,0.4341403222734893,True,47.640218502395804,0.778319479659335,True,False
78239.0,78652,t78652,95,811,31,6,7,0.4352556976462014,False,85.61994659038297,0.9954750704661997,False,False
78260.0,78675,t78675,41,894,86,19,13,0.4296153305683167,True,43.49732031800009,0.40932649716876485,True,False
78269.0,78686,t78686,92,652,59,6,16,0.41922142657352923,True,52.2790796471192,0.9442837072661939,True,False
78280.0,78696,t78696,29,837,59,12,15,0.4230930726963774,True,27.334154027526694,0.2819107009075259,True,False
78283.0,78699,t78699,12,763,76,5,0,0.4286085358052423,True,8.479224249245647,0.1098842411602837,True,False
78290.0,78704,t78704,52,684,61,18,11,0.43040636163065693,True,34.882443830756884,0.47586485229615766,True,False
78292.0,78710,t78710,10,501,90,18,11,0.4316766959365053,False,5.196794024915711,0.10440017345783176,True,False
78308.0,78725,t78725,27,714,90,15,14,0.42756484688576346,True,18.243181455936348,0.2760842095734714,True,False
78314.0,78732,t78732,51,290,38,4,13,0.4414030230884122,True,15.771499044675457,0.4852954010201708,True,False
78315.0,78733,t78733,94,598,48,24,16,0.430338645833321,False,50.920646742223376,0.9053085592383793,False,False
78332.0,78739,t78739,63,921,99,18,19,0.4288488238797593,True,57.12977742571112,0.611496884276027,True,False
78333.0,78741,t78741,10,909,61,18,19,0.43014202922034595,True,8.057355656853757,0.10771022582445569,True,False
78341.0,78750,t78750,51,385,32,15,0,0.421602722232367,True,22.411958276515264,0.557528222411712,True,False
78345.0,78751,t78751,51,713,88,20,8,0.4287114304904354,True,36.56399974873991,0.5179398274766547,True,False
78359.0,78767,t78767,45,684,33,3,23,0.42750742657757584,True,31.027137378118965,0.4476810686887296,True,False
78360.0,78770,t78770,68,352,65,15,20,0.42682729039395506,True,24.172223817317324,0.697211913915396,True,False
78374.0,78785,t78785,79,318,98,16,13,0.434414232295693,True,29.393535905475115,0.7467345670575237,True,False
78378.0,78791,t78791,58,720,95,18,11,0.42674762355623674,True,37.79967224924109,0.6086455481482153,True,False
78387.0,78801,t78801,81,838,47,21,11,0.44345970496029663,False,71.3737961037075,0.729730904239631,False,False
78387.0,78803,t78803,39,221,73,16,14,0.4293461666159104,True,7.573828766686319,0.42341297632740194,True,False
78411.0,78822,t78822,36,560,41,20,22,0.4332649001230392,True,20.7719252567594,0.37781459590074584,True,False
78420.0,78830,t78830,23,129,70,15,20,0.4282014112527427,True,3.186791472364659,0.22823169178488714,True,False
78433.0,78843,t78843,95,700,67,17,22,0.4527516596900646,False,59.13040139968671,0.9749902514696012,True,False
78440.0,78850,t78850,23,550,84,21,11,0.43818508228966213,False,11.500384671561285,0.21559830910194938,True,False
78443.0,78856,t78856,89,822,42,0,14,0.4263848269645053,False,72.84789765089312,0.8714989762817459,False,False
78444.0,78857,t78857,94,277,94,9,19,0.41475526691960607,False,21.47137547629019,0.8505952734550262,True,False
78448.0,78862,t78862,43,962,61,5,7,0.42474571976068,True,38.09682442374837,0.41819636450860626,True,False
78450.0,78865,t78865,30,185,21,12,15,0.42452539306063164,False,6.157140167499915,0.2839688760138961,True,False
78453.0,78866,t78866,12,133,89,19,22,0.4260742114820343,True,1.5556879547644236,0.11084438900618862,True,False
78493.0,78906,t78906,26,555,78,14,12,0.42995859187572216,True,11.754322420843772,0.2596340385085233,True,False
78496.0,78910,t78910,15,480,80,24,16,0.4253403344551161,True,8.050601697218895,0.13851749860284657,True,False
78497.0,78912,t78912,20,566,45,7,13,0.4271770429127053,True,12.743792491127174,0.21587428333741934,True,False
78507.0,78925,t78925,30,311,71,16,13,0.43576412946796095,True,8.503741047917453,0.2740711610977155,True,False
78563.0,78967,t78967,38,469,38,3,23,0.42841374863425963,True,17.03049510144242,0.3963329834681582,True,False
78564.0,78969,t78969,44,749,91,24,15,0.40686573969584267,True,38.52155505295429,0.4241033968024701,True,False
78569.0,78973,t78973,44,501,60,22,11,0.4353953534066269,True,21.88076468672139,0.42588470857905353,True,False
78575.0,78980,t78980,29,579,29,12,8,0.4244008998106469,True,14.445434201075253,0.284875374004007,True,False
78576.0,78982,t78982,45,838,90,16,14,0.430569425101774,True,42.497881978690685,0.452563880636882,True,False
78577.0,78985,t78985,35,378,24,9,11,0.46279943565542137,True,11.655356885079543,0.3672471265737546,True,False
78583.0,78991,t78991,87,896,20,16,20,0.42159069452819264,False,72.63485034865879,0.8659394911811892,False,False
78602.0,79009,t79009,30,889,20,8,11,0.44404050625818325,False,21.70608561126031,0.32347362450598866,False,False
78606.0,79013,t79013,94,881,32,22,23,0.4385841618422123,False,87.94605672643661,0.9267921049867486,False,False
78624.0,79028,t79028,74,455,25,23,15,0.4290779893903414,False,32.77769096418826,0.7056961961918027,False,False
78631.0,79037,t79037,73,587,60,17,24,0.4523133537021821,True,42.411374163625815,0.7538787245405094,True,False
78644.0,79046,t79046,68,515,44,13,23,0.4152803307554602,True,39.092753765633894,0.6801185617756287,True,False
78650.0,79053,t79053,60,776,56,1,2,0.4329850253216708,True,48.93273104228614,0.5994613044950805,True,False
78656.0,79058,t79058,92,523,46,16,13,0.4370870286967835,False,54.84847060169373,0.9163750019184717,False,False
78660.0,79065,t79065,71,609,60,22,11,0.4364560177670658,True,41.30523374026756,0.7400394769964257,True,False
78670.0,79070,t79070,74,925,41,19,23,0.41780903996835983,False,71.68953562182095,0.7053341308003606,False,False
78674.0,79075,t79075,52,647,35,1,8,0.43001102841034516,True,31.636123136160943,0.5429400261940585,True,False
78675.0,79081,t79081,44,535,91,23,18,0.4362591995401419,True,27.24558814771699,0.4348657281023779,True,False
78685.0,79093,t79093,41,425,74,22,23,0.43373666042354997,True,14.954269961603014,0.43692578622954575,True,False
78694.0,79100,t79100,20,477,70,14,0,0.4251905999513588,True,10.424195275405745,0.19216573107603402,True,False
78701.0,79107,t79107,51,716,56,24,15,0.40834288644038735,True,32.616369058470504,0.5342575152642304,True,False
78716.0,79122,t79122,61,939,28,24,15,0.4097904902500411,False,58.13166906912295,0.6279554436475188,False,False
78722.0,79124,t79124,12,100,38,6,8,0.4249406265125064,True,0.9651188197720934,0.12273456701343749,True,False
78723.0,79127,t79127,12,899,94,3,23,0.4293019442498097,True,9.524172368623077,0.13027562939853207,True,False
78725.0,79129,t79129,23,827,39,5,7,0.42604898718364825,True,15.642643969717069,0.2461370417873381,True,False
78744.0,79153,t79153,81,470,44,17,22,0.44745729316293004,True,40.84400319393614,0.7313387574811062,True,False
78746.0,79156,t79156,90,114,48,20,8,0.4294857733091981,True,10.29806779009819,0.8320766045481016,True,False
78765.0,79181,t79181,33,979,95,13,12,0.4378400655600432,True,26.742947844920558,0.3466758918785724,True,False
78784.0,79197,t79197,92,506,55,6,8,0.4261799958004381,True,43.415581537574575,0.9090883949033626,True,False
78785.0,79200,t79200,54,299,83,21,11,0.43301595207244037,True,18.143668036926474,0.5002164643616436,True,False
78803.0,79223,t79223,97,417,79,17,11,0.4372208656198746,True,41.652757232918596,0.9499871982981251,True,False
78817.0,79243,t79243,39,323,20,20,24,0.44980732072814944,True,11.391751901523286,0.3714448739207801,True,False
78821.0,79245,t79245,97,750,21,16,14,0.43176821841792035,False,70.24071364396646,0.8754710876434052,False,False
78831.0,79256,t79256,81,488,91,23,18,0.4374926822160057,True,40.00481197902373,0.885222614699366,True,False
