timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2472.59,19813,t19813,270,1000.0,95,4,7,0.6407520961425696,False,283.96219370256784,2.4573165237377035,False,False
2472.61,19814,t19814,220,150.0,23,3,1,0.622677295360305,False,31.608156927848217,2.318663887494733,False,False
2472.66,19815,t19815,300,250.0,48,3,4,0.6487089624540303,False,80.86720238637582,2.7142814189870212,False,False
2472.96,19816,t19816,80,50.0,57,3,6,0.6302718930533754,True,4.255133131491183,0.8608950919410969,True,False
2473.05,19817,t19817,220,150.0,41,0,1,0.59448215050074,True,29.922223349934058,2.1749708991310284,True,False
2473.14,19818,t19818,220,150.0,59,7,6,0.6426695433801579,True,39.349520944908896,2.0918856029023756,True,False
2473.14,19819,t19819,170,100.0,74,3,6,0.6332486370104897,True,20.329832678258086,1.6716710459451463,True,False
2473.37,19820,t19820,220,150.0,71,0,4,0.6144540832021691,True,30.06962734359782,2.1733755986223224,True,False
2473.4,19821,t19821,220,150.0,33,1,7,0.5995124805823436,True,31.300960602446708,2.044144917716461,True,False
2473.74,19822,t19822,170,500.0,50,4,1,0.6505441983614558,False,73.7548717593383,1.6399113092800552,False,False
2473.83,19823,t19823,120,75.0,25,2,7,0.6461189813907052,True,9.202739167229783,1.2154614359465294,True,False
2473.91,19824,t19824,120,75.0,25,7,6,0.6453983343307366,True,10.082381943674706,1.1988391044760691,True,False
2474.01,19825,t19825,80,50.0,60,7,4,0.6302404462900122,True,4.266994243961995,0.8682506503377218,True,False
2474.38,19826,t19826,270,200.0,20,6,1,0.6252979254270187,False,53.88612517482986,2.8707445102655047,False,False
2474.39,19827,t19827,220,150.0,29,1,6,0.6172064001740479,False,33.49065407387981,2.220274136777006,False,False
2474.44,19828,t19828,220,150.0,48,1,2,0.6156214447089098,True,34.949164008165674,2.044762176273456,True,False
2474.56,19829,t19829,270,200.0,85,7,6,0.6480725494623036,True,45.40021539288213,2.895013879577529,True,False
2474.78,19830,t19830,270,1000.0,94,2,7,0.6486272684295576,False,294.01981196429335,2.5703659556165763,False,False
2474.82,19831,t19831,80,50.0,34,4,7,0.6373452360378999,True,3.5353679755579486,0.8513716854958417,True,False
2474.83,19832,t19832,170,700.0,82,7,4,0.6332178191823937,False,142.7662412158488,1.6020729204206117,False,False
2475.29,19833,t19833,170,100.0,42,5,6,0.6180523390510467,True,15.438353476835655,1.6011760547615133,True,False
2475.42,19834,t19834,170,100.0,60,7,1,0.6365354974908318,True,15.596147256687857,1.7639597748199252,True,False
2475.6,19835,t19835,270,200.0,58,5,4,0.6695446057144759,True,43.53323810917356,2.6865873480310953,True,False
2476.1,19836,t19836,220,150.0,32,4,1,0.6469414962124086,False,34.83617492714266,2.037649318937987,False,False
2476.17,19837,t19837,220,700.0,30,3,4,0.6451429650231315,False,182.77636699276908,2.0832171051763355,False,False
2476.38,19838,t19838,300,1000.0,93,3,4,0.6416482875408508,False,355.5481316373162,3.081663924862729,False,False
2476.44,19839,t19839,300,250.0,24,4,2,0.6195481819854406,False,75.90583109860324,2.9019407076429578,False,False
2476.58,19840,t19840,220,150.0,62,4,2,0.6165654001639136,False,35.83310166039706,2.0400268269897492,True,False
2476.6,19841,t19841,170,100.0,76,1,2,0.6188911976329134,True,14.511979615067329,1.6023283000910151,True,False
2476.64,19842,t19842,270,1000.0,56,3,1,0.6196319312712807,False,266.77211787476404,2.5245897648866187,False,False
2476.77,19843,t19843,300,250.0,65,5,4,0.6717358954183682,False,73.90305042873393,3.2856913838995854,False,False
2476.82,19844,t19844,170,100.0,43,6,4,0.6495124750755926,True,13.765686265826455,1.6414419879262088,True,False
2476.83,19845,t19845,120,75.0,34,1,2,0.622095555498437,True,7.382271764047643,1.0954965772400393,True,False
2477.24,19846,t19846,270,1000.0,81,2,6,0.6040014600703215,False,296.346305701608,2.905623794085712,False,False
2477.31,19847,t19847,220,150.0,21,0,4,0.6175956682047924,False,27.592541799921058,2.3600617093347167,False,False
2477.55,19848,t19848,120,75.0,78,5,1,0.6364417178269614,True,7.461599183111303,1.1898408457097318,True,False
2477.7,19849,t19849,270,200.0,46,7,6,0.6506932802912394,False,51.87395377289682,2.567049106729679,False,False
2477.81,19850,t19850,220,150.0,84,7,4,0.6299616446169277,False,26.54496928248492,1.9965504265494138,True,False
2477.89,19851,t19851,80,50.0,67,3,1,0.616647474464037,True,3.571336848996855,0.8614053938838128,True,False
2478.15,19852,t19852,170,100.0,45,3,6,0.6361658460884617,True,19.623290505591775,1.5627827107779169,True,False
2478.38,19853,t19853,220,700.0,29,5,6,0.6212734740882077,False,178.9096466158071,2.0303530491646624,False,False
2478.42,19854,t19854,120,75.0,60,2,7,0.6449113897276332,True,10.284466474911703,1.3134228268581096,True,False
2478.77,19855,t19855,220,150.0,48,6,1,0.6220486335851451,False,34.86123404852367,2.2960647445909204,True,False
2478.92,19856,t19856,300,1200.0,41,3,6,0.6390247109848743,False,331.96019002008757,3.228755307653242,False,False
2479.15,19857,t19857,170,700.0,43,3,1,0.6198967067929381,False,99.83916573158731,1.8385577929841406,False,False
2479.21,19858,t19858,120,75.0,26,5,4,0.6677093593281827,True,10.572009898027668,1.1931112386341878,True,False
2479.24,19859,t19859,80,50.0,71,1,7,0.6029528976373634,True,4.508376853070426,0.7269932870664684,True,False
2479.62,19860,t19860,220,150.0,60,7,1,0.6392354542076819,True,28.216465271815576,2.3563370109669393,True,False
2479.72,19861,t19861,80,50.0,97,4,7,0.6401805131353238,True,4.351944721255732,0.8610538682497539,True,False
2479.89,19862,t19862,270,200.0,66,0,1,0.5981746893089072,True,61.94058567090733,2.7307727846759944,True,False
2480.21,19863,t19863,270,200.0,76,5,1,0.6391435501370887,True,58.107654656340614,2.5210579136889755,True,False
2480.28,19864,t19864,220,150.0,98,5,4,0.6699373539598008,False,36.011122123509566,2.206043235351848,True,False
2480.67,19865,t19865,120,75.0,53,2,1,0.631934667882843,True,10.02697912653455,1.3126940308871602,True,False
2480.67,19866,t19866,170,100.0,25,3,1,0.6169069544752611,True,19.76794276184009,1.580288726523554,True,False
2480.72,19867,t19867,170,700.0,71,4,2,0.6136422739788171,False,110.42980771602832,1.8014745743874092,False,False
2480.76,19868,t19868,300,250.0,21,6,4,0.6521044073922626,False,68.52421749396203,2.8176773913665896,False,False
2480.86,19869,t19869,80,50.0,90,2,7,0.6474438285997473,False,4.049651022397675,0.8630159940345872,True,False
2480.89,19870,t19870,270,200.0,90,4,2,0.6107776103174226,False,43.67689910154902,2.4901587470530147,True,False
2480.99,19871,t19871,220,150.0,24,0,4,0.6145004215073632,False,30.06202071709998,2.398836982167808,False,False
2481.02,19872,t19872,270,200.0,99,5,6,0.6182561864246253,True,57.684737002881604,2.7168721564484772,True,False
2481.08,19873,t19873,120,75.0,29,4,2,0.6079702399292559,True,8.037064135318523,1.2846930717619915,True,False
2481.14,19874,t19874,270,1000.0,38,4,2,0.6113930169488526,False,221.14324431106098,2.56893557983522,False,False
2481.21,19875,t19875,170,100.0,69,0,1,0.6017933773409108,True,17.14222856429872,1.6385079399446552,True,False
2481.28,19876,t19876,80,50.0,64,4,7,0.6429590846907991,True,3.4913450346725936,0.7512991849685652,True,False
2481.3,19877,t19877,220,150.0,57,5,1,0.6417913458010136,True,39.433092654745856,2.094447494062267,True,False
2481.53,19878,t19878,270,1000.0,41,6,4,0.6484705010625992,False,285.10705560441363,2.5262602657193898,False,False
2481.59,19879,t19879,170,100.0,90,3,4,0.6382235036082156,True,16.56557639531038,1.609804105476076,True,False
2481.7,19880,t19880,80,50.0,66,3,6,0.6356523985833586,True,3.7981827540267106,0.7416521237274956,True,False
2481.87,19881,t19881,170,100.0,26,6,4,0.644909272859529,True,19.689875200010416,1.799843518699735,True,False
2482.21,19882,t19882,300,250.0,80,2,7,0.6437516186944189,True,74.68578851191175,2.856322318461976,True,False
2482.23,19883,t19883,170,100.0,77,5,1,0.64438618555166,True,15.775902921436542,1.698161985361927,True,False
2482.23,19884,t19884,170,100.0,58,2,7,0.6463072529871973,True,14.961802977681035,1.8597061756046527,True,False
2482.4,19885,t19885,220,150.0,55,3,4,0.641041215354233,True,27.76023357281138,2.0400241172016815,True,False
2482.51,19886,t19886,170,100.0,59,7,1,0.6418814117901949,True,19.473079004176192,1.606965774400602,True,False
2482.55,19887,t19887,120,75.0,36,6,4,0.6475932692205203,True,9.309669579359797,1.3102384585393902,True,False
2482.65,19888,t19888,300,1000.0,66,6,4,0.6502235856542916,False,334.5316574566494,2.8349523531400522,False,False
2482.8,19889,t19889,170,100.0,81,1,6,0.6141189388372337,True,14.940993948752388,1.6295617392458364,True,False
2483.24,19890,t19890,80,50.0,40,6,1,0.6188643275801088,True,4.149314732609573,0.800421242487622,True,False
2483.34,19891,t19891,170,100.0,66,4,1,0.6434108481063422,False,19.99151095657401,1.753481163734704,True,False
2483.47,19892,t19892,120,75.0,21,3,4,0.6438025728653302,True,8.804521003399772,1.1283517054262449,True,False
2484.16,19893,t19893,270,1000.0,78,2,6,0.6011780975355818,False,240.0245635292254,2.8129033198016207,False,False
2484.38,19894,t19894,170,100.0,84,3,1,0.6201509972039377,True,16.104794452042636,1.7002759881950935,True,False
2484.46,19895,t19895,120,75.0,30,1,6,0.6172672267271556,True,7.947937382303383,1.130534918079371,True,False
2485.04,19896,t19896,220,150.0,59,1,2,0.6252358262066501,True,37.489439357181986,2.193005762761255,True,False
2485.17,19897,t19897,170,100.0,50,3,6,0.6385215324298733,True,15.37300715499655,1.6557338216114073,True,False
2485.2,19898,t19898,170,100.0,22,3,1,0.6233301590780408,True,13.753807506712008,1.5701445129067488,True,False
2485.27,19899,t19899,120,75.0,91,2,6,0.5984112022515368,True,10.794447030189772,1.2522669178779193,True,False
2485.31,19900,t19900,270,1000.0,81,1,6,0.6203525488592793,False,247.48056367282624,2.8505924001954166,False,False
2485.35,19901,t19901,80,50.0,46,4,2,0.6085733384280574,True,4.639435565645404,0.8230993033402587,True,False
2485.89,19902,t19902,120,75.0,52,4,2,0.611984053477678,True,8.733593297682066,1.2709363649643775,True,False
2486.0,19903,t19903,170,700.0,29,3,4,0.6465087032262055,False,136.20535328910364,1.6678732717410687,False,False
2486.1,19904,t19904,300,250.0,26,2,6,0.6018736448731727,False,81.00593557402316,3.048760218896121,False,False
2486.11,19905,t19905,170,100.0,33,7,6,0.6470875965035964,True,15.076272648546444,1.6498091979274876,True,False
2486.12,19906,t19906,120,75.0,70,0,4,0.6114670797438826,True,8.142846413654372,1.2663940826688327,True,False
2486.15,19907,t19907,220,700.0,50,6,4,0.6466272957593876,False,181.39700617270702,2.318929421348502,False,False
2486.16,19908,t19908,300,250.0,45,4,1,0.6399508129623971,False,87.64296618061894,3.241810842472179,False,False
2486.28,19909,t19909,220,900.0,95,4,2,0.6153265542263063,False,233.5877854728006,2.2808983980684734,False,False
2486.42,19910,t19910,300,1000.0,98,4,7,0.645682084815165,False,277.4736574670057,2.812381581755718,False,False
2486.45,19911,t19911,120,75.0,34,4,2,0.6124282049599621,True,7.546725667074042,1.2837024552474623,True,False
2486.52,19912,t19912,80,50.0,98,2,7,0.64881177459412,True,4.2811004366330945,0.7608382439104077,True,False
2486.53,19913,t19913,170,500.0,50,1,7,0.6063245063512828,False,77.77001991133955,1.5404623383583262,False,False
2486.71,19914,t19914,120,75.0,29,0,2,0.6377576224295034,True,8.176322237534977,1.1915448917389395,True,False
2486.89,19915,t19915,220,150.0,82,5,4,0.6659467886987865,True,32.76451811483183,2.401738367885797,True,False
2486.97,19916,t19916,220,150.0,82,6,4,0.6431029316623816,True,27.176647400498435,2.1278401726111436,True,False
2487.01,19917,t19917,300,1000.0,61,7,6,0.6497280263917063,False,320.92170156966586,3.054048482812499,False,False
2487.1,19918,t19918,80,50.0,35,1,7,0.6034546828909239,True,4.376062007881158,0.7710692981478137,True,False
2487.31,19919,t19919,220,150.0,95,5,4,0.6682100347429927,True,30.68923107098174,2.2165607911039853,True,False
2487.33,19920,t19920,170,100.0,85,4,1,0.6365599785213311,True,13.966873834366933,1.6658345884809385,True,False
2487.49,19921,t19921,120,75.0,86,2,7,0.6512662057689043,False,7.248996679785782,1.2312408759961115,True,False
2487.64,19922,t19922,170,100.0,88,4,2,0.6157618226789446,True,13.63783453175686,1.7756647496524764,True,False
2487.7,19923,t19923,170,700.0,84,0,2,0.6405846517990951,False,141.4800576879909,1.6908146817174037,False,False
2487.73,19924,t19924,220,150.0,51,3,1,0.6264457377146618,True,38.91236066501333,2.261989375335128,True,False
2487.87,19925,t19925,270,200.0,79,2,6,0.599092838642376,True,64.53325885879548,2.6331646954495604,True,False
2487.89,19926,t19926,300,1200.0,99,7,4,0.626770593542771,False,288.7978356464927,2.7333077782738227,False,False
2487.97,19927,t19927,270,200.0,76,5,4,0.6704280158663146,True,60.97082573182065,2.9118453426847295,True,False
2488.07,19928,t19928,220,700.0,60,5,1,0.6469291285072934,False,129.80625717945716,2.2352656759991705,False,False
2488.14,19929,t19929,300,1000.0,97,1,2,0.6283132915006989,False,284.14496551240694,3.245028314545202,False,False
2488.39,19930,t19930,270,1000.0,82,5,1,0.6432472126038143,False,298.20822010183133,2.5759696248019526,False,False
2488.49,19931,t19931,80,50.0,61,6,4,0.645823054847316,True,4.185240909426834,0.8581202959652153,True,False
2488.5,19932,t19932,300,250.0,78,4,1,0.6394109607690862,False,82.5958543581433,3.1256408907083,False,False
2488.57,19933,t19933,270,200.0,42,7,1,0.6444744502210576,False,59.21010263820849,2.7889294353697758,False,False
2489.02,19934,t19934,220,900.0,26,5,6,0.6214732445143146,False,190.48957533534787,2.377544658690854,False,False
2489.04,19935,t19935,300,250.0,68,7,6,0.646141647682054,True,64.55481115398274,3.1464994864100397,True,False
2489.12,19936,t19936,270,200.0,70,6,4,0.6484887755685514,True,50.48057169415015,2.909682037018333,True,False
2489.22,19937,t19937,80,50.0,42,1,2,0.6251552074888668,True,3.474675161493775,0.853776807053087,True,False
2489.25,19938,t19938,170,500.0,53,3,6,0.6413332835994577,False,74.20289201432412,1.5430444418295997,False,False
2489.35,19939,t19939,220,700.0,70,5,4,0.6726016373671702,False,161.84226643066384,2.317818679464815,False,False
2489.36,19940,t19940,270,900.0,45,5,4,0.6685577864380087,False,266.95865340526797,2.6339596517990596,False,False
2489.55,19941,t19941,170,100.0,66,7,6,0.6488009965465947,True,15.15471485048694,1.8258176117077143,True,False
2489.84,19942,t19942,170,100.0,66,1,7,0.606816255899772,True,15.801908994178152,1.79957003482538,True,False
2489.87,19943,t19943,80,50.0,62,3,1,0.6294990047785504,True,3.447824085351721,0.8553876259534612,True,False
2489.92,19944,t19944,220,700.0,97,5,4,0.6645948125274302,False,176.98891857628644,2.0213314071642743,False,False
2490.25,19945,t19945,220,150.0,24,6,1,0.6219177076951733,False,39.21059584032455,2.329758761454013,False,False
2490.3,19946,t19946,270,1000.0,49,2,1,0.634878156343368,False,260.84850572010004,2.433996717477769,False,False
2490.34,19947,t19947,300,250.0,32,4,2,0.6190287680435476,False,73.69433384088173,2.882195918884761,False,False
2490.39,19948,t19948,220,900.0,43,4,7,0.6421766249370434,False,214.2213253301717,2.107516985117235,False,False
2490.41,19949,t19949,170,100.0,54,0,2,0.637181140581295,True,16.162650372015644,1.6087861162236166,True,False
2490.41,19950,t19950,270,900.0,84,1,7,0.6101105974484432,False,250.90401533825346,2.884032104625801,False,False
2490.45,19951,t19951,270,200.0,43,3,6,0.6379147997456504,False,62.64480687018628,2.549116800523536,False,False
2490.49,19952,t19952,170,500.0,53,2,1,0.6315887750346825,False,77.07294332825644,1.5548350636791015,False,False
2490.59,19953,t19953,80,50.0,31,4,1,0.6360309233718863,True,3.44762638439711,0.7246550341199645,True,False
2490.68,19954,t19954,300,1200.0,94,7,4,0.6236433634900974,False,321.64832325112087,3.2501998605199116,False,False
2491.33,19955,t19955,120,75.0,96,5,4,0.6607110980950635,True,10.190287585079936,1.3111170459283186,True,False
2491.41,19956,t19956,300,1000.0,82,5,4,0.663079057951344,False,259.2659777862518,3.088281595395957,False,False
2491.51,19957,t19957,170,100.0,40,3,6,0.6345646855689192,True,13.831822917817597,1.5941991197050407,True,False
2491.76,19958,t19958,170,700.0,53,2,6,0.6025416485361951,False,101.96119705159242,1.6980283153713585,False,False
2491.77,19959,t19959,120,75.0,21,4,7,0.6387412742564844,True,8.298243268422175,1.1719775441621267,True,False
2491.84,19960,t19960,220,150.0,49,4,7,0.6415486305895365,True,30.11754920265209,2.3851978220435672,True,False
2491.95,19961,t19961,80,50.0,66,4,7,0.6442998397959276,True,4.552421516835276,0.8630150619923822,True,False
2491.96,19962,t19962,220,150.0,85,7,1,0.6408416278833032,True,31.251323072385585,2.09106357397634,True,False
2492.27,19963,t19963,270,1000.0,82,3,1,0.6324912065011611,False,290.29241786754926,2.7959238604429877,False,False
2492.42,19964,t19964,170,500.0,68,4,2,0.6160563745008584,False,82.72179205157262,1.8273178226166977,False,False
2492.48,19965,t19965,270,200.0,91,2,6,0.5997474822321379,True,45.36194225826928,2.511211617713891,True,False
2492.67,19966,t19966,270,200.0,52,5,1,0.6396389350184047,True,44.73713257352947,2.4516471450027346,True,False
2492.73,19967,t19967,170,100.0,24,0,2,0.640019699587851,True,15.029519429562926,1.5457932382737094,True,False
2492.9,19968,t19968,170,100.0,55,6,1,0.6187360202079365,True,19.806908776014524,1.8357254756839394,True,False
2492.92,19969,t19969,170,100.0,62,3,1,0.6292495641893198,True,16.90229292312508,1.7253063258414023,True,False
2492.94,19970,t19970,120,75.0,70,0,1,0.6053396916122744,True,10.610339085480037,1.2736304536000949,True,False
2493.08,19971,t19971,220,700.0,33,7,1,0.6434554619923037,False,128.4780217549794,2.029394845240588,False,False
