timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1468.59,19900,t19900,170,100.0,90,6,2,0.6317537465937161,True,19.879119748877308,1.7304051236443598,True,False
1468.6,19901,t19901,170,700.0,72,10,8,0.6572292942107698,False,106.99495247531439,1.5828510402352027,False,False
1468.63,19902,t19902,120,75.0,83,1,4,0.6704167348595383,True,9.97845226160997,1.185848951314086,True,False
1468.77,19903,t19903,300,1000.0,23,9,2,0.6370365676266958,False,289.4471367175053,3.009341697650139,False,False
1468.85,19904,t19904,300,250.0,60,9,5,0.6196333794867134,False,88.87331463924795,3.202292767573324,False,False
1468.86,19905,t19905,270,200.0,68,3,7,0.6125244485329169,True,61.02245097825449,2.543097624996638,True,False
1468.9,19906,t19906,220,150.0,32,7,9,0.6482178161405107,True,28.69679625381413,2.000883773021566,True,False
1469.01,19907,t19907,270,1000.0,48,10,8,0.6534928901447362,False,295.3486858524775,2.82373707669905,False,False
1469.03,19908,t19908,80,50.0,87,2,5,0.6402634253371836,True,4.719519653322029,0.7821327735457874,True,False
1469.16,19909,t19909,120,75.0,99,8,9,0.6614117838541672,True,9.401802954653226,1.2769773703512222,True,False
1469.43,19910,t19910,120,75.0,60,10,7,0.6380901031694598,True,9.002541686114933,1.3085760142685412,True,False
1469.47,19911,t19911,80,50.0,55,2,7,0.656206028105275,True,3.450325485532936,0.8473529251194534,True,False
1469.48,19912,t19912,80,50.0,38,5,2,0.6476456950068356,True,3.8261378660739442,0.7679203097906351,True,False
1469.48,19913,t19913,220,900.0,53,8,4,0.6165139134580099,False,218.0517567609057,2.1907090069426207,False,False
1469.49,19914,t19914,170,500.0,90,6,5,0.6477611131631459,True,68.38480594220849,1.8364848105490437,True,False
1469.53,19915,t19915,220,150.0,65,0,9,0.6365098241242084,False,29.549509831855474,2.2542277444486456,True,False
1469.53,19916,t19916,220,150.0,62,5,4,0.651540966651411,True,28.955381679569374,2.293399749812542,True,False
1469.6,19917,t19917,170,700.0,55,1,7,0.6272203742658538,False,102.62688528797378,1.6219890674604223,False,False
1469.64,19918,t19918,300,250.0,67,5,2,0.6502749629248806,False,89.03906587151567,3.110392246359891,False,False
1469.71,19919,t19919,80,50.0,26,1,8,0.6025049349455545,True,4.290142740431795,0.8060423000415599,True,False
1469.73,19920,t19920,80,50.0,76,0,8,0.6105006349169906,True,3.8860738733140328,0.8315130791963574,True,False
1469.84,19921,t19921,300,1000.0,61,4,2,0.6308162748026924,False,340.92546623339194,3.112168874635409,False,False
1469.86,19922,t19922,270,1000.0,38,1,7,0.6239326334472033,False,225.57452826060307,2.9590114868335684,False,False
1469.93,19923,t19923,80,50.0,49,7,4,0.6430861037519073,True,3.82721570349289,0.7290124732109579,True,False
1470.13,19924,t19924,120,75.0,87,0,9,0.6329080891801859,True,8.88279429785137,1.1890832316086706,True,False
1470.33,19925,t19925,170,700.0,78,1,4,0.6725905819805293,False,133.11822374404196,1.6805370098960057,False,False
1470.34,19926,t19926,220,900.0,23,6,2,0.6345493383285085,False,234.24147070002894,2.1680055909209894,False,False
1470.36,19927,t19927,270,1000.0,23,0,5,0.6304786466388477,False,300.5102275115754,2.6792306034096525,False,False
1470.61,19928,t19928,220,150.0,72,1,4,0.6685469521591006,True,30.932477450455927,2.3492872977955015,True,False
1470.7,19929,t19929,300,250.0,31,9,5,0.6164973785636458,False,89.12357151261027,2.723087543360562,False,False
1470.75,19930,t19930,220,150.0,64,3,5,0.6338680239698763,True,28.205993064960918,2.0846108446260128,True,False
1470.95,19931,t19931,270,1000.0,57,9,8,0.6347560948202912,False,318.6260083447491,2.619380401521103,False,False
1470.97,19932,t19932,220,150.0,98,8,9,0.6637657299952656,True,32.19027157926581,2.182852740858756,True,False
1471.24,19933,t19933,300,1000.0,78,1,4,0.6707581949341004,False,357.70824405945314,3.04986058277542,False,False
1471.3,19934,t19934,300,1200.0,23,1,4,0.6667512128536002,False,337.0981855934191,3.2439171689050346,False,False
1471.38,19935,t19935,300,1200.0,37,6,8,0.6410733338746838,False,406.93659121481505,3.064913504722414,False,False
1471.5,19936,t19936,170,100.0,57,0,9,0.6355523889350436,True,16.500424354665988,1.7513417790766717,True,False
1471.53,19937,t19937,120,75.0,51,2,4,0.6374438136942692,True,8.732566358958234,1.1915625668759087,True,False
1471.55,19938,t19938,80,50.0,25,9,5,0.6134240976590396,True,4.038366230681163,0.7622777133565231,True,False
1471.59,19939,t19939,270,200.0,77,1,8,0.6057572977851049,True,51.29858808403226,2.4348550435065084,True,False
1471.61,19940,t19940,170,500.0,79,7,4,0.6458065634950511,False,84.6628037487481,1.7167262839441255,False,False
1471.66,19941,t19941,220,900.0,81,3,6,0.6340194145494338,False,215.38454815619627,2.4098339404360756,False,False
1471.71,19942,t19942,300,250.0,78,8,6,0.6437036625052709,False,75.30756475305006,3.1329905966443965,True,False
1471.84,19943,t19943,170,100.0,21,10,9,0.6577105119125249,False,16.83523891595402,1.5529791647724625,True,False
1471.98,19944,t19944,80,50.0,65,9,8,0.6314691547420671,True,3.4827084498920335,0.8799183664864227,True,False
1472.03,19945,t19945,80,50.0,96,7,4,0.6422986140433319,True,3.6698171110403615,0.7275512166189738,True,False
1472.14,19946,t19946,270,200.0,52,7,4,0.645034823580647,True,44.22344296788613,2.8433566639633114,True,False
1472.4,19947,t19947,170,100.0,51,8,6,0.6402377710733472,True,19.644790803215802,1.5520011826925724,True,False
1472.45,19948,t19948,220,150.0,82,10,9,0.6539644834924563,True,31.031118462407374,2.1841606507775513,True,False
1472.47,19949,t19949,170,700.0,73,2,7,0.6585125742098362,False,128.3734558626002,1.720949849940132,False,False
1472.57,19950,t19950,80,50.0,98,10,9,0.6564673756407889,True,3.776596850478044,0.7753595954171263,True,False
1472.6,19951,t19951,170,100.0,65,4,2,0.6276081311248204,True,19.444470022413565,1.6028732152087064,True,False
1472.61,19952,t19952,120,75.0,99,10,7,0.6409104829242525,True,9.044242531842812,1.2021077932395916,True,False
1472.8,19953,t19953,120,75.0,74,0,8,0.6135930837571124,True,9.156340349337844,1.2450351987781834,True,False
1472.85,19954,t19954,270,200.0,72,5,2,0.6466776454845649,True,53.5019685853101,2.779526743034656,True,False
1472.85,19955,t19955,270,900.0,33,0,8,0.6166236836204317,False,238.18440432000006,2.470248774920732,False,False
1472.91,19956,t19956,80,50.0,30,10,7,0.6436744550839492,True,4.778613483369039,0.8278834106145772,True,False
1472.99,19957,t19957,300,250.0,50,6,2,0.6311150182286049,False,62.85360321068219,3.067037971901068,False,False
1473.03,19958,t19958,80,50.0,75,9,2,0.6334242978126234,True,3.742434985487963,0.8368234889923096,True,False
1473.06,19959,t19959,300,1200.0,82,6,2,0.6277493845306995,False,317.1076294708344,2.8596493327663466,False,False
1473.09,19960,t19960,270,1000.0,63,2,5,0.6430403386486218,False,284.1678522296228,2.514051186796647,False,False
1473.18,19961,t19961,270,200.0,52,0,5,0.6271257403727374,False,57.25861207942869,2.4665298297938247,False,False
1473.21,19962,t19962,220,900.0,20,7,5,0.6563323464472876,False,187.18648396747383,2.36788043388356,False,False
1473.25,19963,t19963,300,250.0,49,8,6,0.6430151974700621,False,85.62985892375396,2.967756777974871,False,False
1473.45,19964,t19964,270,900.0,62,7,4,0.6477163089272159,False,237.45586757005006,2.792322980331479,False,False
1473.53,19965,t19965,270,1000.0,88,9,2,0.6360582733948323,False,280.77609802094156,2.7099317804651664,False,False
1473.64,19966,t19966,80,50.0,27,7,9,0.6508356416358823,True,3.8839028878348194,0.7249590133652495,True,False
1473.67,19967,t19967,80,50.0,63,5,2,0.6493262743930553,True,3.5179649989220265,0.7515057889311321,True,False
1473.72,19968,t19968,80,50.0,91,8,6,0.6395630753388427,True,4.308625181825445,0.8767150651213282,True,False
1473.75,19969,t19969,80,50.0,47,6,5,0.6503880727180648,True,4.374616803443407,0.8513935492511813,True,False
1473.78,19970,t19970,270,200.0,94,1,8,0.6089446133678644,True,62.45789747347173,2.482094098049999,True,False
1473.89,19971,t19971,80,50.0,70,6,8,0.6376600490153719,False,3.878129114806535,0.7961897809986884,True,False
1474.0,19972,t19972,80,50.0,50,10,9,0.658920209946155,True,3.332940144983548,0.850147150759835,True,False
1474.14,19973,t19973,170,100.0,77,1,8,0.6120681826389687,True,17.81655078442477,1.7585816324008179,True,False
1474.21,19974,t19974,170,100.0,83,0,8,0.6134196714864846,True,13.66540006851608,1.838027888441287,True,False
1474.23,19975,t19975,220,150.0,92,7,9,0.6534011106213465,True,29.783949422114436,2.3790039918527404,True,False
1474.26,19976,t19976,220,150.0,34,1,7,0.6207106474449259,True,33.91599276127579,2.2927992992115933,True,False
1474.38,19977,t19977,300,250.0,48,2,5,0.6395877136938312,False,80.80047712386654,2.7154579111227553,False,False
1474.39,19978,t19978,300,250.0,49,5,4,0.6540923291365647,False,81.38177934869493,3.2360306967823607,False,False
1474.52,19979,t19979,80,50.0,25,6,2,0.6244510635067523,True,4.380848872574129,0.7881252228527442,True,False
1474.62,19980,t19980,300,250.0,36,4,6,0.6534932790547534,False,65.67957113169177,3.2772384993351173,False,False
1474.77,19981,t19981,220,700.0,97,1,4,0.66282437041471,False,157.2359286356213,2.266170030470724,False,False
1474.95,19982,t19982,270,200.0,59,6,2,0.6273927089032839,True,47.28107726609351,2.5527878256658925,True,False
1474.98,19983,t19983,300,250.0,48,4,2,0.6306381503205057,False,88.99769054056024,3.0756129111018486,False,False
1475.02,19984,t19984,300,250.0,48,2,4,0.6402771192385657,False,70.37045088010584,3.13334862105662,False,False
1475.04,19985,t19985,270,200.0,41,1,8,0.6151292805246509,False,46.70926460192122,2.906062572674655,False,False
1475.06,19986,t19986,80,50.0,55,0,5,0.6238398922319494,True,3.8388586103049827,0.7574837529536542,True,False
1475.13,19987,t19987,300,250.0,85,6,2,0.6302755213918848,True,67.31899244323317,2.854103045546987,True,False
1475.16,19988,t19988,300,250.0,30,2,7,0.6545989893923062,False,71.00146911737578,3.136067837635771,False,False
1475.19,19989,t19989,270,200.0,75,6,2,0.6331006776307139,True,53.64440046288608,2.533779422020885,True,False
1475.24,19990,t19990,220,150.0,94,9,5,0.6165862823725254,True,35.10757935254146,2.2456545362603206,True,False
1475.55,19991,t19991,170,100.0,89,6,2,0.6358693307447661,True,20.139279490452015,1.6888572533000674,True,False
1475.65,19992,t19992,80,50.0,49,10,9,0.6613239875654137,True,4.203110672725396,0.7411821553775066,True,False
1475.73,19993,t19993,270,900.0,78,2,5,0.6362041412381364,False,196.70628210555498,2.749958019845361,False,False
1475.91,19994,t19994,120,75.0,29,9,2,0.6324655694653973,True,7.89183721760027,1.2767359326906735,True,False
1475.95,19995,t19995,80,50.0,27,2,7,0.6507636762711267,True,3.944900591953848,0.8466906339198736,True,False
1476.23,19996,t19996,120,75.0,99,10,7,0.646383147800452,True,8.43484461739674,1.1445319445197928,True,False
1476.23,19997,t19997,220,150.0,52,3,7,0.6157046262289252,True,36.63508453469663,2.2993535465193493,True,False
1476.39,19998,t19998,80,50.0,71,6,5,0.6529624930818854,True,3.6915182287050277,0.8563739742132932,True,False
1476.47,19999,t19999,270,200.0,36,6,2,0.6385826107965376,False,44.07934470364404,2.7536651892929345,False,False
1476.52,20000,t20000,120,75.0,83,1,4,0.6589760648245976,True,7.717287049966938,1.1348544562487386,True,False
1476.63,20001,t20001,120,75.0,46,1,8,0.6119551564526193,True,9.556205462847027,1.1992831982024594,True,False
1476.64,20002,t20002,220,700.0,89,4,2,0.6274335691322775,False,125.20212008208122,2.022177299458007,False,False
1476.65,20003,t20003,120,75.0,81,6,5,0.6554854250384294,True,10.45199565575556,1.112952377760741,True,False
1476.71,20004,t20004,220,150.0,22,2,7,0.6531790694123708,False,36.598743504043384,2.4080224902868688,False,False
1476.75,20005,t20005,80,50.0,97,2,4,0.6368797586719762,True,4.798402396046846,0.8795463983770642,True,False
1476.81,20006,t20006,120,75.0,81,8,4,0.6134403018555163,True,8.323920471207144,1.215537333459192,True,False
1476.92,20007,t20007,300,250.0,61,10,9,0.6636796896322873,False,85.56410849188077,3.0597186830427456,False,False
1476.98,20008,t20008,270,200.0,40,10,9,0.6598142776578234,False,47.76689428798715,2.537747910878941,False,False
1476.99,20009,t20009,170,700.0,99,4,6,0.6498315952918402,False,102.92986885961577,1.667996330156339,False,False
1477.02,20010,t20010,300,1200.0,99,2,4,0.6397243453167184,False,336.8485733091217,3.2070351562388533,False,False
1477.06,20011,t20011,220,700.0,48,10,7,0.6490376666626249,False,138.98054054883056,2.1384684716752895,False,False
1477.07,20012,t20012,80,50.0,34,7,9,0.6559152702271013,True,3.53751765734755,0.7931268615535595,True,False
1477.07,20013,t20013,220,150.0,32,7,9,0.6583791466407412,False,38.72695514110719,2.348802377795051,False,False
1477.15,20014,t20014,80,50.0,77,3,6,0.6307472080766269,True,3.2039019529821804,0.7931891303510747,True,False
1477.16,20015,t20015,270,1000.0,39,1,8,0.6150185148620284,False,313.51827608189893,2.7434988558058997,False,False
1477.27,20016,t20016,300,250.0,91,8,4,0.6166021624850727,True,72.15700410337567,3.024906045647427,True,False
1477.28,20017,t20017,170,500.0,82,9,2,0.6351187196145509,True,77.11920747601215,1.7549197781588712,True,False
1477.59,20018,t20018,80,50.0,29,4,2,0.6242930795678138,True,4.787836927193467,0.7429305651176427,True,False
1477.64,20019,t20019,220,700.0,43,7,5,0.6526138813365235,False,158.97050781111705,2.0867864988130926,False,False
1477.65,20020,t20020,220,700.0,47,3,7,0.6188212003710134,False,179.7511740614192,2.2695226756439144,False,False
1477.66,20021,t20021,270,200.0,92,0,5,0.626793761053977,True,59.381691317965405,2.7281832460680246,True,False
1477.78,20022,t20022,300,250.0,40,9,5,0.6196852233917416,False,68.00095750756648,3.0096607316725077,False,False
1477.98,20023,t20023,80,50.0,20,7,9,0.6546197455261081,True,3.8105562316831247,0.772566769078999,True,False
1478.13,20024,t20024,270,200.0,64,8,9,0.6660725972135423,True,51.40254928434561,2.7186179149820906,True,False
1478.21,20025,t20025,120,75.0,57,7,9,0.6571095324337678,True,7.722431594671859,1.1252160228877375,True,False
1478.42,20026,t20026,170,100.0,77,4,2,0.6273893997946393,True,18.48795724541437,1.5484559381968745,True,False
1478.49,20027,t20027,300,1200.0,52,3,6,0.6337144457332762,False,357.9611093880149,2.783113458566349,False,False
1478.53,20028,t20028,270,1000.0,96,0,9,0.6381438026948043,False,258.80376660120714,2.8777942830896577,False,False
1478.59,20029,t20029,270,200.0,76,8,6,0.6423539956502476,True,48.8190302689382,2.5556335792747893,True,False
1478.62,20030,t20030,270,200.0,49,4,6,0.6462431452041851,True,48.83598148551618,2.7553773668500074,True,False
1478.68,20031,t20031,300,1000.0,50,0,5,0.6296885524995641,False,321.58247484741145,3.1605272515289284,False,False
1478.71,20032,t20032,120,75.0,89,5,7,0.6309212292935366,False,9.541887683152538,1.2742102566313736,True,False
1478.8,20033,t20033,120,75.0,24,5,2,0.651921930723376,True,9.18488289829867,1.1526112223436025,True,False
1478.82,20034,t20034,300,250.0,23,8,6,0.6450890975554245,False,87.96875563485764,2.906476303023139,False,False
1478.84,20035,t20035,220,700.0,74,6,2,0.6350676252472734,False,142.5532998302803,2.348196531642498,False,False
1478.84,20036,t20036,300,1200.0,74,5,2,0.6544656739270903,False,413.40835593682283,3.11513962486121,False,False
1478.91,20037,t20037,170,100.0,25,6,5,0.6579578983558426,True,14.963716301574857,1.7343109335054225,True,False
1478.95,20038,t20038,120,75.0,81,1,4,0.6613787253462875,True,10.312346824862916,1.3197344776712547,True,False
1479.03,20039,t20039,170,100.0,79,2,5,0.6328882402315554,True,15.725417117663431,1.6679886377771072,True,False
1479.04,20040,t20040,120,75.0,62,1,7,0.623727101162694,True,8.579691470602597,1.2723656116380382,True,False
1479.2,20041,t20041,220,700.0,50,5,2,0.6507845422667303,False,148.64743970244282,2.3696560144470755,False,False
1479.26,20042,t20042,300,250.0,33,10,9,0.6560261739228487,False,67.82964655278104,3.2415013168747406,False,False
1479.3,20043,t20043,220,150.0,68,6,5,0.6603809222069077,True,28.585871417479314,2.0905461839162816,True,False
1479.38,20044,t20044,300,250.0,53,5,4,0.6504186643720151,False,67.88402445153267,3.034256466020141,False,False
1479.47,20045,t20045,300,1000.0,88,3,7,0.6157014430302598,False,346.19329304725386,3.0828374956054034,False,False
1479.55,20046,t20046,120,75.0,54,7,9,0.6595495236032742,True,7.562147162152254,1.2654509799132099,True,False
1479.6,20047,t20047,220,150.0,93,8,4,0.6197007859020379,True,26.86311095010978,2.391232141342084,True,False
1479.74,20048,t20048,270,200.0,53,10,7,0.6454650951475541,True,50.01995539658988,2.4395757654747476,True,False
1479.77,20049,t20049,220,150.0,64,6,5,0.6627554855809513,False,32.25558760876145,2.2651019383137583,True,False
1479.88,20050,t20050,270,1000.0,93,0,5,0.6263514481162396,False,283.72909803330487,2.780911986728646,False,False
1479.88,20051,t20051,220,700.0,23,0,5,0.6230810858205814,False,137.79479738302663,2.1069497561694037,False,False
1479.99,20052,t20052,220,150.0,47,2,7,0.64937215469079,True,37.380839265701574,2.2248647888742616,True,False
1480.07,20053,t20053,120,75.0,58,5,2,0.6471770332395776,True,10.434017586022087,1.2697917357963686,True,False
1480.19,20054,t20054,170,700.0,79,10,9,0.6523138322625736,False,99.92316340750517,1.6184025204915347,False,False
1480.22,20055,t20055,220,150.0,56,9,8,0.6344219534654075,True,38.04739833999357,2.2606197270799164,True,False
1480.24,20056,t20056,170,700.0,47,1,8,0.6118466061032495,False,120.58982898907122,1.798285606552095,False,False
1480.27,20057,t20057,170,100.0,72,7,4,0.6441701645668534,True,13.759867315219742,1.6044688547029193,True,False
1480.28,20058,t20058,220,900.0,45,0,5,0.6198761307708365,False,224.84443541096866,2.128285677332566,False,False
