timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
90624.0,90980,t90980,53,486,26,6,10,0.42658601221812475,False,26.66423133324189,0.5182774504539844,False,False
90629.0,90984,t90984,21,941,84,17,9,0.4131819309582175,True,18.88380584166585,0.19961500014071495,True,False
90631.0,90986,t90986,75,582,98,19,22,0.45189069252549274,True,46.66299233628959,0.8204730848934307,True,False
90636.0,90991,t90991,13,659,96,9,10,0.4553440541330458,True,8.42301306283977,0.11957136303026245,True,False
90638.0,90992,t90992,76,549,30,16,1,0.4074787352502795,False,49.48265460291697,0.7585039765800488,False,False
90641.0,90997,t90997,16,460,81,0,8,0.39764311098695476,True,6.773705746048058,0.16421474161493893,True,False
90644.0,91000,t91000,25,660,74,1,2,0.45939754102468533,True,15.18670397989354,0.24706780601398898,True,False
90644.0,91002,t91002,72,256,23,12,11,0.44740231785310836,True,20.679626062135856,0.692917658486062,True,False
90661.0,91019,t91019,97,307,30,0,7,0.3963331821730125,False,34.10689868452224,1.048706391536797,False,False
90667.0,91021,t91021,87,689,80,5,11,0.41967433413615596,True,65.9204623315289,0.8759922854728908,True,False
90670.0,91023,t91023,40,789,86,12,11,0.44861245331422794,True,31.61017742116871,0.4209639359266443,True,False
90675.0,91026,t91026,44,516,62,0,15,0.4283739999322347,True,24.85605367123937,0.44996776784034875,True,False
90677.0,91027,t91027,14,684,35,18,20,0.44018347176648276,True,10.659147685242585,0.14680082597191407,True,False
90677.0,91028,t91028,71,222,49,24,18,0.4289903138751573,True,14.088004550189938,0.6651675016833246,True,False
90680.0,91034,t91034,19,261,90,11,23,0.4323275456956605,True,5.046832808062803,0.17722834028472664,True,False
90683.0,91037,t91037,81,982,27,23,18,0.43584278850193026,False,86.34005008078009,0.7486922577060453,False,False
90686.0,91039,t91039,22,427,48,7,11,0.4209567985480408,True,10.88236276442746,0.2032746289289788,True,False
90687.0,91041,t91041,79,981,44,18,15,0.4327469775760303,False,70.66339796373744,0.7701880090514318,False,False
90691.0,91046,t91046,91,376,72,2,23,0.4207224888177498,True,27.775620003103597,0.954032846763198,True,False
90691.0,91045,t91045,29,753,68,5,22,0.4416480915450559,True,18.365487471501332,0.29837172038489423,True,False
90692.0,91048,t91048,77,244,59,1,2,0.4602357720223734,True,21.64598058174865,0.7620978282590471,True,False
90696.0,91052,t91052,73,876,54,8,7,0.43466318976252194,False,57.32504293712335,0.717119981141478,False,False
90700.0,91053,t91053,55,331,49,2,14,0.423990024841641,True,20.751229413764673,0.5560233676396348,True,False
90710.0,91058,t91058,21,886,83,16,22,0.4428413799230564,True,21.34783502485248,0.21364091978355015,True,False
90711.0,91059,t91059,53,629,58,20,11,0.4390742720099466,True,38.50929816076931,0.5207489128116041,True,False
90715.0,91063,t91063,76,548,34,18,15,0.42781221984269147,False,39.830386336499004,0.820726606536741,False,False
90732.0,91073,t91073,19,402,67,23,18,0.43091059939855836,True,6.259359826957142,0.1919439636799293,True,False
90736.0,91076,t91076,76,363,94,11,23,0.4333895662103187,True,24.985954829000132,0.6890313456893581,True,False
90751.0,91091,t91091,51,520,59,14,18,0.45577725727208673,True,21.75824480526418,0.5109067513653517,True,False
90769.0,91111,t91111,30,926,88,16,22,0.44391921899126197,True,32.61858695855722,0.2990789387060276,True,False
90774.0,91116,t91116,94,655,80,16,18,0.4358364281545173,True,49.59951787460274,0.9988092390382334,True,False
90775.0,91119,t91119,11,643,84,3,8,0.41099757546298177,True,7.331397300395062,0.1060678936305877,True,False
90784.0,91130,t91130,12,377,74,22,9,0.41301075201321474,True,4.58154481321561,0.12718767576524148,True,False
90785.0,91132,t91132,20,668,29,13,8,0.41518761852557806,True,14.317353249730228,0.20647085901441137,True,False
90786.0,91134,t91134,23,542,40,10,7,0.4072935141871129,True,13.797261608681138,0.2347470922081995,True,False
90796.0,91143,t91143,92,567,23,23,18,0.43225105407725384,False,43.79712194724764,0.9262259265277956,False,False
90798.0,91148,t91148,12,225,32,10,9,0.4020620988254825,True,2.7611362879098458,0.12236091525534008,True,False
90802.0,91151,t91151,54,394,37,19,16,0.44905549768133957,True,18.46924472517613,0.5138338583104748,True,False
90803.0,91153,t91153,36,269,55,7,2,0.42916020256115206,True,8.800173157732269,0.3765523954208669,True,False
90803.0,91154,t91154,86,576,55,7,2,0.4304516651765957,True,49.29783311457001,0.9288006681464097,True,False
90806.0,91160,t91160,71,729,41,17,22,0.41771558249821394,False,54.092935492828346,0.7648800166945012,False,False
90807.0,91161,t91161,52,994,20,23,22,0.4438450940326708,False,57.1940668045588,0.5071872673586898,False,False
90815.0,91167,t91167,46,606,70,17,15,0.4259478835627336,True,30.948510058510497,0.464062514828645,True,False
90821.0,91171,t91171,91,944,80,21,18,0.4577751253034956,False,91.61928388225695,0.9085038955646466,False,False
90824.0,91175,t91175,67,623,92,7,2,0.4317172985397305,False,33.50794292983683,0.6237184476703853,True,False
90825.0,91177,t91177,57,299,52,2,14,0.4249307957733796,True,18.06780024461987,0.5687530089070811,True,False
90828.0,91180,t91180,95,812,86,2,23,0.42176450962963014,True,74.05101707935417,0.885544082096385,True,False
90831.0,91182,t91182,54,951,91,16,1,0.40237249387860724,True,56.81074963881292,0.564730399183896,True,False
90836.0,91187,t91187,24,581,50,12,9,0.4183878707165992,True,15.836134278274013,0.23189057550651973,True,False
90845.0,91196,t91196,78,174,100,1,2,0.4610572384001078,True,16.043741103799437,0.7797686498388939,True,False
90853.0,91206,t91206,66,678,78,1,22,0.4106041508948217,True,50.19063934841018,0.7188050295151232,True,False
90856.0,91210,t91210,42,902,96,21,18,0.4525558046156076,True,31.103591066521382,0.44932832449425614,True,False
90862.0,91215,t91215,57,298,99,5,10,0.43584725521400103,True,15.156526385302444,0.5867489775111636,True,False
90865.0,91219,t91219,66,281,50,0,15,0.4292158532669233,True,16.652808053536337,0.6376130406169842,True,False
90870.0,91227,t91227,22,420,52,7,11,0.42254432924374663,True,7.98890205350652,0.21505941370563353,True,False
90875.0,91230,t91230,84,485,60,23,22,0.4388803739701992,True,43.4681410303316,0.792438755257189,True,False
90877.0,91232,t91232,84,672,70,24,22,0.4434377284652866,True,57.63370158852367,0.7874878424698069,True,False
90879.0,91234,t91234,12,687,89,10,7,0.40894582572155236,True,6.711270810659961,0.11946273800266015,True,False
90890.0,91242,t91242,88,492,51,21,1,0.42980063410207897,True,47.61338780924298,0.8905328481799926,True,False
90907.0,91256,t91256,96,250,59,10,7,0.41056509102530314,True,24.442709851418112,1.0428094574181275,True,False
90926.0,91272,t91272,52,436,93,0,6,0.3921572375253355,True,23.634312703216107,0.5144923495837201,True,False
90929.0,91278,t91278,43,894,39,13,8,0.4164705328217332,False,44.95530279515488,0.4309661172378867,False,False
90936.0,91284,t91284,74,770,91,18,10,0.4131143656473252,True,45.74670881201611,0.7791476665998222,True,False
90939.0,91286,t91286,20,309,24,8,7,0.42959410778545337,True,7.213748808683447,0.21034706736384634,True,False
90941.0,91290,t91290,24,199,89,3,11,0.45051715036780143,True,5.616156529397838,0.23066031988881497,True,False
90941.0,91289,t91289,47,595,77,10,8,0.4268696843657068,True,25.957423129809243,0.4566068720650943,True,False
90942.0,91293,t91293,97,276,56,14,11,0.43128730422494455,True,24.197000522422172,0.9589904817974644,True,False
90948.0,91298,t91298,83,751,40,8,24,0.4048053160399288,False,68.9251676687039,0.8317761611059774,False,False
90949.0,91300,t91300,48,761,90,13,7,0.40817942694899123,True,33.13437611136714,0.460687430572434,True,False
90950.0,91301,t91301,88,304,31,24,20,0.4175011348946085,True,28.084980278841126,0.9308944907838214,True,False
90956.0,91307,t91307,69,869,98,5,10,0.43694497677638766,True,57.64658556915691,0.7216809867912315,True,False
90956.0,91306,t91306,98,750,70,3,6,0.432445501076705,True,63.54196010038867,1.0360199631571714,True,False
90974.0,91322,t91322,79,471,77,19,18,0.43800121551312854,True,31.561895890964745,0.7769591377938506,True,False
90979.0,91329,t91329,99,616,85,16,18,0.4372298814096087,True,64.82123075789288,1.0799765996832504,True,False
90980.0,91331,t91331,24,172,46,22,9,0.4140758703062838,True,4.6848696932119624,0.2299520549411585,True,False
90987.0,91339,t91339,34,852,51,3,6,0.43367877287335266,True,24.51652480405538,0.36189421540732836,True,False
90996.0,91346,t91346,37,591,90,18,20,0.4414419841493349,True,22.063572730290144,0.3420995439550718,True,False
90997.0,91347,t91347,58,282,63,23,18,0.42739069966237553,True,18.78956066857135,0.6344170359346791,True,False
90998.0,91348,t91348,44,964,45,8,16,0.40289637486886887,False,45.962777448221075,0.4697593847510015,False,False
91017.0,91363,t91363,93,399,100,16,22,0.44497550127810337,True,29.767266634496234,0.9396688065509775,True,False
91018.0,91366,t91366,24,345,50,13,8,0.41155378883196525,True,9.883631692294022,0.25293559740746596,True,False
91029.0,91376,t91376,70,220,77,10,8,0.4280704724965745,True,14.60647393478596,0.7153607539927112,True,False
91043.0,91390,t91390,26,165,61,8,7,0.43080040744792614,True,4.681738898885182,0.2664058338382914,True,False
91054.0,91397,t91397,94,830,96,16,22,0.4460106579192079,True,85.68308088605896,0.9081007997290628,True,False
91062.0,91403,t91403,18,592,47,23,24,0.44754210799789107,True,12.785080466285127,0.19097331374771917,True,False
91069.0,91410,t91410,27,885,58,4,18,0.4195698282663802,True,25.768774524621513,0.29351819156450426,True,False
91076.0,91415,t91415,25,968,26,14,16,0.4545975420425493,True,20.122866001254778,0.27308519401274467,True,False
91078.0,91418,t91418,87,872,80,13,6,0.42797889038780557,False,84.34438008088169,0.9546910890131886,False,False
91082.0,91420,t91420,69,848,22,19,16,0.45013656954589465,False,67.54031585688297,0.6518781011358785,False,False
91093.0,91425,t91425,90,623,89,11,0,0.4352541585111245,True,49.44718257993076,0.8708106341983706,True,False
91098.0,91430,t91430,32,148,38,3,11,0.4513852688989069,True,5.054033384709717,0.3276622572867781,True,False
91100.0,91436,t91436,99,401,68,5,11,0.42128751412009946,True,38.59023728579052,0.9483769312446918,True,False
91101.0,91438,t91438,85,828,90,6,9,0.42320193827273045,True,82.50721885581271,0.8820916117972514,True,False
91102.0,91440,t91440,21,930,29,24,22,0.4446551557141626,True,18.79872666580199,0.20305831011735456,True,False
91105.0,91442,t91442,14,871,96,19,16,0.4450220199731586,True,9.789283602663225,0.1361560887409127,True,False
91107.0,91444,t91444,14,405,60,1,2,0.46186227545028746,True,5.230843852509681,0.13082431848637027,True,False
91108.0,91446,t91446,34,139,86,21,18,0.4536148703414773,True,4.670912090546217,0.3133919385129872,True,False
91110.0,91448,t91448,39,623,59,22,20,0.45112905984734264,True,23.33717031241003,0.3619502122426733,True,False
91110.0,91449,t91449,47,124,73,5,10,0.43802074390752654,True,6.447907812961802,0.5034737662447342,True,False
91113.0,91452,t91452,23,524,28,19,16,0.4461837613918772,True,14.029791979168463,0.22443742262769048,True,False
91114.0,91455,t91455,55,967,100,11,14,0.4327651342032661,True,43.693862933659446,0.5132010005428111,True,False
91115.0,91457,t91457,70,563,47,24,20,0.4190617788633829,True,46.03101036370594,0.6546579111930118,True,False
91134.0,91473,t91473,91,384,92,22,16,0.4394634174536436,True,37.014160039626674,0.9943479296414351,True,False
91135.0,91476,t91476,56,207,27,16,1,0.40354237733436843,True,13.765038592948663,0.6119020370714662,True,False
91137.0,91477,t91477,57,690,59,18,10,0.4145385398728402,True,33.37782769174632,0.5401496773143132,True,False
91139.0,91480,t91480,48,219,63,6,14,0.4318570501807929,True,11.779913777677683,0.5272322545981282,True,False
91143.0,91482,t91482,25,914,53,7,11,0.42410010932553843,True,26.124266902057037,0.265062173045295,True,False
91152.0,91490,t91490,44,873,35,2,14,0.4258527512864834,False,41.198856131828556,0.43879196739077125,False,False
91153.0,91491,t91491,100,514,33,10,8,0.4292472448648249,False,46.93889376368067,0.975670856706682,False,False
91165.0,91504,t91504,36,356,27,22,20,0.4521686604685776,True,12.61170721802585,0.35924837194573184,True,False
91167.0,91508,t91508,76,445,68,11,14,0.4339200133373826,True,34.45597611545087,0.7788819999583035,True,False
91171.0,91511,t91511,82,403,54,2,0,0.4432910353249043,True,34.79139070360222,0.8518115582509724,True,False
91174.0,91517,t91517,40,619,80,23,24,0.4487134476561151,True,21.292374366173256,0.41653473681259473,True,False
91176.0,91522,t91522,60,483,40,8,20,0.40169884206198997,True,27.811415160841744,0.5791020568331863,True,False
91179.0,91526,t91526,88,111,74,4,11,0.4250013028256661,True,11.125465085921538,0.9202017614179084,True,False
91189.0,91537,t91537,89,125,99,24,22,0.4458482344180612,True,8.931277913313506,0.9352452141948544,True,False
91193.0,91541,t91541,93,384,39,8,23,0.41214406627506417,True,34.14915650207786,0.9269480110928144,True,False
91204.0,91550,t91550,78,570,88,16,22,0.44702511142749046,True,48.991130210615594,0.8333288988573612,True,False
91207.0,91553,t91553,43,104,73,22,9,0.41511968623349144,True,5.049024382513434,0.43564597898256113,True,False
91210.0,91557,t91557,92,260,29,11,0,0.4359696467694735,True,19.95225728309967,0.9813941330560075,True,False
91214.0,91558,t91558,30,845,24,20,2,0.41899893883170164,True,20.583859816580926,0.30011992676178456,True,False
91214.0,91559,t91559,48,813,27,1,11,0.3998403285418433,False,37.11630189924672,0.4776646886420914,False,False
91226.0,91566,t91566,87,965,26,11,23,0.43443034631468375,False,89.80926988394981,0.9061064555170483,False,False
91232.0,91570,t91570,51,267,31,16,1,0.4046888631210144,True,12.87566352798521,0.4920073772517288,True,False
91240.0,91577,t91577,30,520,54,16,1,0.40581241919192745,True,16.922083302816777,0.29134273419462314,True,False
91241.0,91581,t91581,45,102,52,13,6,0.422847774118511,True,3.809715738420544,0.4632007807955845,True,False
91248.0,91587,t91587,80,386,47,2,0,0.44423539643658816,True,25.262750250027068,0.8719555096779432,True,False
91250.0,91589,t91589,68,445,26,22,9,0.41614262584215495,False,34.394515480643626,0.647297899995255,False,False
91250.0,91590,t91590,35,980,59,0,15,0.4300408695349182,True,39.263479227077916,0.3439181012122755,True,False
91251.0,91592,t91592,65,648,97,7,11,0.4256247738056943,True,47.86142835274476,0.6737352258172014,True,False
91252.0,91593,t91593,83,352,75,14,16,0.45556777301988016,False,23.71490864689529,0.8403590444622286,True,False
91254.0,91595,t91595,42,150,22,5,10,0.4390749956960427,True,7.002809082144091,0.41594368273186155,True,False
91255.0,91596,t91596,90,933,29,22,20,0.45318746907738794,False,75.38049792140492,0.9284281684708596,False,False
91263.0,91604,t91604,77,672,20,5,11,0.4228684305043642,False,57.17722968289642,0.7920731736202236,False,False
91263.0,91605,t91605,14,839,63,21,1,0.4302650920082727,False,9.593125825462971,0.13774975217077562,True,False
91264.0,91607,t91607,47,422,84,19,18,0.43935137302104776,True,19.76345665916531,0.47852701275234977,True,False
91267.0,91608,t91608,88,353,41,24,20,0.420591209952782,True,27.124472552822578,0.8850262702053394,True,False
91270.0,91613,t91613,100,567,88,15,18,0.4335996637245134,True,54.74356744080736,1.0794718481085706,True,False
91274.0,91617,t91617,75,722,34,0,8,0.3991487103056772,False,57.45787203048572,0.7037926158094349,False,False
91277.0,91620,t91620,68,466,67,11,14,0.43505179488881673,True,34.311891980817045,0.7418805514934144,True,False
91281.0,91622,t91622,66,915,28,24,20,0.422090052420393,False,63.43393536174265,0.610981105210974,False,False
91289.0,91631,t91631,64,956,34,2,23,0.4227856900252729,False,65.19287430843998,0.5919958843116566,False,False
91292.0,91633,t91633,30,423,20,21,14,0.42727482218856483,True,12.193709461914821,0.30149112713952436,True,False
91307.0,91651,t91651,58,589,56,3,8,0.4123642906203888,True,40.92541005893168,0.5478711457843289,True,False
91317.0,91662,t91662,19,659,76,1,16,0.3973137716775596,True,13.810456957772484,0.17970755608146274,True,False
91326.0,91667,t91667,61,965,98,6,14,0.43275037071563854,True,53.7958034366565,0.5671016511026009,True,False
91330.0,91673,t91673,83,229,42,2,14,0.4205822676893252,True,16.207524508973307,0.8335930724538838,True,False
91334.0,91678,t91678,70,931,45,12,9,0.4198302951204491,False,69.67931922322478,0.6463093746235089,False,False
91334.0,91677,t91677,83,910,52,7,0,0.4113114162275175,False,88.04164882004454,0.8587500049244351,False,False
91354.0,91690,t91690,74,384,20,17,15,0.42732310770966075,False,27.62285323705857,0.7144952572923822,False,False
91362.0,91695,t91695,46,712,46,2,1,0.419409534131022,True,32.25232013494569,0.4861716075482179,True,False
91366.0,91697,t91697,46,563,41,11,23,0.42927631081696155,True,28.84647562375542,0.45661002645633747,True,False
91368.0,91698,t91698,95,355,25,13,6,0.42399328017460236,False,34.52940442542601,1.0300478363305716,False,False
