timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1527.72,40708,t40708,300,1200.0,32,14,8,0.6682593858460347,False,421.68090897723044,2.983301523888402,False,False
1527.82,40710,t40710,80,50.0,53,2,8,0.6574342037247595,True,3.9165966738273426,0.8518382313465959,True,False
1527.91,40713,t40713,270,200.0,69,14,11,0.652470239825552,True,60.54718015800469,2.5270205494411364,True,False
1527.93,40715,t40715,80,50.0,81,9,7,0.6544438049795186,True,3.507166231598279,0.7312524828614707,True,False
1527.93,40714,t40714,170,500.0,89,12,13,0.6404323011089725,False,99.79282683367812,1.6246914757533772,False,False
1527.98,40716,t40716,80,50.0,73,14,9,0.6571376299734998,True,3.489218878176712,0.7533626959118742,True,False
1528.34,40723,t40723,170,100.0,44,6,8,0.6489854468853886,True,19.504403858566896,1.757184769346173,True,False
1529.27,40746,t40746,270,200.0,62,0,12,0.647456049370885,False,62.25543305972476,2.665186055992358,False,False
1529.32,40748,t40748,300,1000.0,43,12,8,0.6458237941560195,False,294.71917478467816,2.7377838058093835,False,False
1529.63,40759,t40759,170,100.0,37,10,7,0.6623646599008152,True,13.786172422797302,1.7897367045834127,True,False
1529.82,40763,t40763,220,150.0,74,14,9,0.6594255440406965,True,31.29239744452235,2.3503416749234374,True,False
1529.82,40762,t40762,270,200.0,88,1,13,0.6381825264490701,True,54.16544002504538,2.7944568849078517,True,False
1530.0,40773,t40773,300,1200.0,97,12,13,0.6370318369049749,False,377.6606535512527,3.1880791220356706,False,False
1530.0,40771,t40771,120,75.0,34,8,5,0.6632941242871954,True,10.357777798352226,1.1620724570261953,True,False
1530.23,40781,t40781,80,50.0,82,4,11,0.6413629807419376,True,4.268670664586502,0.7918211128215736,True,False
1530.38,40786,t40786,270,1000.0,66,0,9,0.6451554786288101,False,279.9839876487294,2.529401064137507,False,False
1530.44,40788,t40788,300,250.0,42,1,9,0.6382569892785046,False,68.38089028623068,2.936581663209598,False,False
1530.47,40789,t40789,300,250.0,45,12,13,0.6336993819850573,False,67.59424283546957,2.724282895845465,False,False
1530.94,40805,t40805,170,100.0,30,6,13,0.6560760532803251,True,15.13385023018427,1.5378176398832946,True,False
1530.96,40807,t40807,270,200.0,31,10,14,0.6379538509676298,False,60.70208255955601,2.5684116692140617,False,False
1531.05,40811,t40811,170,700.0,72,8,12,0.6522174944187887,False,98.11178862239564,1.8321478061432397,False,False
1531.11,40813,t40813,170,100.0,77,10,7,0.6646995485209807,True,18.733838543670085,1.6144535124652974,True,False
1531.16,40817,t40817,220,150.0,49,10,14,0.6344514406149439,False,32.53170944360507,2.3500741470893165,True,False
1531.36,40826,t40826,170,100.0,93,13,10,0.6508923809454515,True,15.032739580518568,1.5364457876678848,True,False
1531.46,40827,t40827,300,250.0,26,11,8,0.6541381539356456,False,77.58771077332831,2.717360345455135,False,False
1531.94,40845,t40845,170,100.0,26,11,8,0.6504635726751145,True,14.45158511312969,1.689030746346608,True,False
1532.1,40852,t40852,120,75.0,73,14,11,0.6550030168472227,True,10.68337771567586,1.2671331838491762,True,False
1532.11,40853,t40853,170,100.0,82,14,11,0.6574851383284601,True,16.072972061441234,1.6296298314069184,True,False
1532.67,40867,t40867,300,250.0,93,0,1,0.6439613717017543,True,60.74095571671202,3.0607619809749664,True,False
1532.75,40869,t40869,270,900.0,93,14,8,0.6641508647957807,False,236.54849887850534,2.538471318119054,False,False
1533.02,40876,t40876,170,500.0,20,5,13,0.6463324185365511,False,82.00017660601407,1.8356898551551353,False,False
1533.03,40877,t40877,300,250.0,66,4,11,0.6438381826655604,False,82.56466292921684,2.755431140719795,False,False
1533.3,40882,t40882,80,50.0,27,0,1,0.646664326085901,True,4.441645103309462,0.7254164232577995,True,False
1533.32,40884,t40884,120,75.0,27,14,8,0.6601245141665316,True,10.767330283542037,1.1015877199653,True,False
1533.37,40885,t40885,300,250.0,73,9,7,0.65693711069811,True,65.88807322980037,3.0659200696290636,True,False
1533.41,40889,t40889,170,700.0,71,11,7,0.6517704235102998,False,113.38986965607924,1.548257603672284,False,False
1533.51,40892,t40892,80,50.0,42,0,8,0.6528468688341202,True,4.10126276788703,0.8112980939847244,True,False
1533.55,40895,t40895,220,150.0,88,1,9,0.6346203110313959,True,31.50681360350382,2.088279121348674,True,False
1533.58,40896,t40896,300,1000.0,40,3,5,0.6293356172025285,False,276.37945695931285,2.9119506041996335,False,False
1533.7,40897,t40897,120,75.0,73,2,11,0.6667666436104591,True,10.29387568311907,1.1925294327226736,True,False
1534.08,40904,t40904,270,1000.0,29,0,7,0.6468011950316088,False,300.41711004456874,2.6194502282628798,False,False
1534.37,40907,t40907,300,1000.0,37,10,11,0.6311287095678756,False,252.5746221723471,3.267496497276902,False,False
1534.43,40909,t40909,170,100.0,88,2,14,0.6522805774823794,True,17.099585900816308,1.7880259843057262,True,False
1534.57,40913,t40913,120,75.0,90,9,7,0.6593805503023297,True,9.159438200358654,1.192441603510426,True,False
1534.63,40914,t40914,300,250.0,39,7,11,0.6535233119978595,False,64.37057836733162,2.82006561048933,False,False
1534.64,40915,t40915,270,200.0,74,14,11,0.6599176173800727,True,44.94829664562761,2.739010714966343,True,False
1534.72,40917,t40917,120,75.0,40,9,11,0.6419152316477231,True,10.055067780289022,1.098885676739839,True,False
1534.97,40925,t40925,170,700.0,57,14,11,0.6623014468506531,False,116.37381601936802,1.7615643535076757,False,False
1534.99,40926,t40926,170,500.0,51,6,13,0.6582569937531801,False,81.94115599205014,1.7148659747172215,False,False
1535.08,40929,t40929,120,75.0,43,5,6,0.637179171297464,True,8.672490699752178,1.1106023128216562,True,False
1535.27,40933,t40933,170,100.0,56,13,10,0.6534567151447245,True,18.52567496894397,1.7136955107110743,True,False
1535.55,40937,t40937,300,250.0,87,5,6,0.6400177696896966,True,70.71575711547146,3.188228675344076,True,False
1535.56,40938,t40938,300,250.0,90,9,7,0.6617751211144648,True,79.00701909109335,2.955405219148467,True,False
1535.94,40946,t40946,170,100.0,99,5,6,0.6427995961140845,True,18.32204454991314,1.7012288330517407,True,False
1536.15,40951,t40951,170,500.0,28,9,13,0.6490358560444315,False,86.08082084799469,1.6158183332060596,False,False
1536.16,40952,t40952,270,900.0,65,12,13,0.6304335761635379,False,290.67408729763565,2.8694968517685697,False,False
1536.23,40956,t40956,80,50.0,82,3,5,0.6261570866766598,False,3.761752560645826,0.7345896185824698,True,False
1537.25,40977,t40977,170,500.0,29,5,11,0.6266582225040098,False,87.04343225226,1.8057882783552244,False,False
1537.58,40982,t40982,300,250.0,59,7,11,0.649709512424569,False,88.71293059534109,2.822482839309599,False,False
1537.84,40991,t40991,120,75.0,98,13,9,0.642083279472286,True,8.684046619099123,1.2893011007547392,True,False
1537.92,40993,t40993,270,200.0,51,14,8,0.6623526905498677,False,51.98741828253069,2.78672601515528,False,False
1537.95,40995,t40995,170,100.0,64,11,9,0.6627469471111361,True,19.33263629545491,1.5417517748010234,True,False
1537.98,40996,t40996,300,250.0,29,14,11,0.6584635997318219,False,60.48327455883104,3.075636416978959,False,False
1537.99,40997,t40997,270,900.0,84,3,9,0.6308456261727556,False,212.13507723475135,2.456560952506545,False,False
1538.01,40999,t40999,300,250.0,42,8,5,0.6656104236196333,False,72.3157506685244,3.2980840175684127,False,False
1538.27,41006,t41006,170,700.0,28,6,8,0.6515879197658626,False,127.22554529176374,1.7724553841752426,False,False
1538.31,41007,t41007,170,100.0,68,4,11,0.6400898805507107,True,17.85864885617171,1.8690370478448566,True,False
1538.72,41012,t41012,300,250.0,52,12,5,0.6415704689098993,False,86.90049080819554,3.1925910273761353,False,False
1538.83,41016,t41016,300,250.0,71,9,7,0.6641218005103574,False,72.77964813818744,2.850479123380059,False,False
1539.16,41032,t41032,170,100.0,74,2,14,0.6544275373613033,True,17.93797120296012,1.6520094035783022,True,False
1539.39,41038,t41038,170,100.0,50,13,9,0.644672280549507,True,18.51307632691122,1.6254849170791235,True,False
1539.42,41040,t41040,220,150.0,75,1,9,0.6372303663492296,True,38.4183509409524,2.324603148840886,True,False
1539.55,41047,t41047,270,200.0,65,8,10,0.6538685149766611,True,64.06246844990142,2.754966695448223,True,False
1539.58,41050,t41050,270,200.0,39,11,8,0.653036483039794,False,57.19490233882201,2.8336307703136914,False,False
1539.61,41051,t41051,220,150.0,75,11,5,0.6482700059737178,True,30.513546697809353,2.138854128464236,True,False
1539.67,41052,t41052,170,700.0,59,7,11,0.6459719888427443,False,138.16696164035858,1.5501597832845402,False,False
1539.71,41054,t41054,300,250.0,36,2,14,0.6565315580426487,False,61.431215071737924,2.993210151502323,False,False
1539.72,41055,t41055,80,50.0,58,7,11,0.6423092157325561,True,3.5494179144692204,0.7760367550092205,True,False
1539.8,41056,t41056,80,50.0,40,6,13,0.6542203154165782,True,3.7433406015011776,0.724210590386432,True,False
1539.86,41058,t41058,80,50.0,64,11,8,0.64938393519718,True,3.7277279094713784,0.8237960121708551,True,False
1539.89,41059,t41059,170,700.0,25,14,11,0.6547025095553672,False,97.8646806606144,1.7336967295752372,False,False
1539.93,41061,t41061,170,500.0,56,12,5,0.6378675210701628,False,98.03618393351411,1.6305483883087704,False,False
1540.07,41064,t41064,300,250.0,88,5,13,0.6425342317042817,True,73.54200570998087,2.9976626026842106,True,False
1540.14,41067,t41067,80,50.0,56,7,9,0.6563229554986838,True,4.616202494175355,0.8785554595171263,True,False
1540.45,41076,t41076,300,1200.0,78,5,13,0.6449860086086576,False,417.1073226370022,3.261278092279399,False,False
1540.66,41082,t41082,270,900.0,24,10,14,0.6310190784693116,False,251.11908358157558,2.8671279124997424,False,False
1540.72,41085,t41085,80,50.0,62,10,9,0.632219627887835,True,3.815118509959349,0.77464829330323,True,False
1540.73,41086,t41086,300,1200.0,94,0,12,0.6435254998120385,False,334.2323444709691,2.744848937619543,False,False
1540.83,41092,t41092,170,500.0,26,5,13,0.6412147499749461,False,90.69636126347508,1.7007597034147421,False,False
1540.93,41096,t41096,300,250.0,59,11,8,0.6519784383114181,False,72.68284705886832,3.1621990813365777,False,False
1540.93,41097,t41097,300,250.0,94,0,8,0.6550923929958994,True,81.79602375450649,2.828189779472821,True,False
1541.09,41103,t41103,270,1000.0,84,12,8,0.6421639849395658,False,250.73369469619743,2.6039517652905135,False,False
1541.26,41109,t41109,300,1200.0,64,0,11,0.6433518459816501,False,422.48502164143974,3.219178639333214,False,False
1541.54,41118,t41118,170,100.0,94,0,8,0.6572930066744429,False,16.224940016606293,1.779070749197151,True,False
1541.65,41122,t41122,270,200.0,61,9,11,0.6446591088329505,True,47.92281728963546,2.71771340508845,True,False
1541.67,41123,t41123,270,200.0,39,11,8,0.6483470513633717,False,63.9781203778898,2.52605805549332,False,False
1541.7,41126,t41126,80,50.0,59,6,12,0.6552723179362775,True,3.5942957127553243,0.8154773661630564,True,False
1541.9,41137,t41137,300,250.0,79,13,9,0.6472095016051835,False,82.28992138840012,3.2216737489689034,False,False
1541.91,41138,t41138,300,1000.0,92,12,8,0.6385773719074412,False,243.41376614797977,3.170810883125106,False,False
1542.23,41145,t41145,270,900.0,69,1,6,0.628114014840948,False,287.154008592109,2.584243362710552,False,False
1542.52,41154,t41154,270,200.0,94,1,6,0.6248084012107957,True,54.6295434533115,2.573186136329074,True,False
1542.55,41155,t41155,270,200.0,40,5,13,0.6375189165139086,False,54.925668777431405,2.8411260658341,False,False
1542.58,41156,t41156,170,100.0,54,5,13,0.633896999722092,True,14.097624881769251,1.8460099358231226,True,False
1542.69,41161,t41161,220,700.0,43,4,9,0.6344682226613009,False,132.44387028747462,1.9966150161576337,False,False
1542.99,41172,t41172,220,900.0,80,12,5,0.6342386321872211,False,162.1557081851107,2.304134330630285,False,False
1543.16,41177,t41177,300,250.0,96,7,11,0.6448936980845715,True,67.95638572118429,2.854015521617662,True,False
1543.35,41179,t41179,170,700.0,33,6,12,0.6575975382442186,False,108.9058192739854,1.5960118791782327,False,False
1543.77,41188,t41188,270,200.0,48,11,5,0.65073527252091,True,45.095211170810124,2.5234547604809534,True,False
1544.0,41192,t41192,300,250.0,81,1,9,0.6397882205607066,False,89.27007611812816,3.239013951188009,False,False
1544.01,41193,t41193,300,250.0,44,10,9,0.6351574171482601,False,71.40550323814286,3.05377685308316,False,False
1544.58,41206,t41206,80,50.0,28,8,10,0.6563733264953097,True,3.9248204788565313,0.7913160764716634,True,False
1544.8,41208,t41208,120,75.0,38,3,9,0.6274853803159672,True,9.824117177898904,1.2738263464321347,True,False
1544.92,41215,t41215,220,150.0,45,6,12,0.6537022541460008,True,31.89251404418458,2.3558355752266675,True,False
1545.13,41221,t41221,80,50.0,72,4,11,0.6425905444781579,True,3.849547598497693,0.8617033181788575,True,False
1545.3,41225,t41225,300,250.0,28,6,13,0.6564383706467081,False,70.77396056458181,2.918843534055372,False,False
1545.57,41236,t41236,120,75.0,63,5,6,0.6455257860099847,True,10.205956869657692,1.0946104536901302,True,False
1545.79,41245,t41245,220,150.0,47,9,13,0.6453118055902095,True,36.919029381017,2.066748996910298,True,False
1545.82,41246,t41246,220,150.0,84,8,12,0.6484298111970797,True,29.21911836683503,2.2874954353638097,True,False
1545.9,41250,t41250,300,250.0,51,9,11,0.6473481084744733,False,79.28115452927175,3.211518483880514,False,False
1545.99,41254,t41254,220,150.0,45,10,9,0.6318624506234768,True,39.18897791319397,2.2004449553087153,True,False
1546.36,41259,t41259,300,250.0,52,1,6,0.6277428998532465,False,63.30073505015555,3.0556007914418206,False,False
1546.39,41260,t41260,120,75.0,72,7,9,0.658778678206892,True,10.281074599233497,1.1684490189374568,True,False
1546.42,41261,t41261,270,900.0,91,2,8,0.6597161863169309,False,225.11663507246166,2.8840844756772954,False,False
1546.43,41262,t41262,270,200.0,75,9,11,0.6438093281231657,True,60.19197914009522,2.6960294331270553,True,False
1546.52,41264,t41264,170,500.0,58,7,9,0.6611852864609359,False,81.05387092431789,1.7090804733760911,False,False
1546.67,41267,t41267,120,75.0,75,5,13,0.6365215212661117,True,8.37103286593443,1.2365393269578104,True,False
1547.11,41272,t41272,80,50.0,67,1,13,0.6406114473486603,True,3.8632272373020164,0.7253164990676729,True,False
1547.11,41273,t41273,120,75.0,46,5,13,0.6390935523792509,True,9.311740405921972,1.2837931489478436,True,False
1547.21,41275,t41275,170,500.0,80,11,5,0.6531512337371586,False,84.42185381169,1.7033813503109307,False,False
1547.36,41283,t41283,80,50.0,32,9,7,0.660247546318332,True,4.293059188832578,0.8231810873066646,True,False
1547.53,41289,t41289,300,250.0,37,3,9,0.6303663393763145,False,74.96679116156575,3.0383215168922764,False,False
1547.73,41292,t41292,170,500.0,69,6,12,0.6560588757297475,False,77.66450303889665,1.798130737858108,False,False
1548.13,41305,t41305,220,150.0,57,7,9,0.657369762549899,True,39.37586519733632,2.1960250265290044,True,False
1548.24,41306,t41306,270,200.0,38,5,13,0.6416141428701274,False,48.3133689348455,2.542036973940843,False,False
1548.5,41313,t41313,220,700.0,52,13,10,0.6559697626600117,False,163.13338801591703,2.1054837848967174,False,False
1548.86,41317,t41317,170,100.0,82,12,8,0.6350624911359591,True,16.61329243716154,1.6478428911493614,True,False
1549.19,41327,t41327,300,250.0,77,0,7,0.6429936326694381,True,63.46297193147327,3.234132098277718,True,False
1549.21,41329,t41329,300,250.0,89,6,12,0.6521943648818193,True,72.65513850293273,2.8993874586038366,True,False
1549.34,41332,t41332,170,100.0,91,1,9,0.6361209176879539,True,14.404222536328096,1.8150179416824916,True,False
1549.46,41336,t41336,170,100.0,93,7,10,0.6282220744973872,True,15.760011815927404,1.7042861446893507,True,False
1549.84,41343,t41343,300,1200.0,74,12,1,0.6284111715872716,False,365.41885168723417,3.0304915463437596,False,False
1549.85,41344,t41344,80,50.0,68,10,6,0.6305984173931699,True,4.267792631899503,0.8730120059558342,True,False
1549.86,41346,t41346,220,150.0,74,9,11,0.6465153233788842,True,35.00659985234311,2.320345620693405,True,False
1549.93,41350,t41350,120,75.0,95,1,13,0.6429917898302584,True,7.521701204866375,1.1608162351675237,True,False
1550.23,41358,t41358,170,700.0,30,0,7,0.6454362215545109,False,120.96636011602497,1.7538400134783927,False,False
1550.26,41360,t41360,170,100.0,32,14,9,0.6616676998265493,True,17.53179892968431,1.5317547087664238,True,False
1551.11,41378,t41378,80,50.0,71,13,11,0.658839895713592,True,3.924596164393672,0.7680167763533264,True,False
1551.27,41385,t41385,220,700.0,70,9,13,0.647836236145072,False,168.94768519238949,2.3611094432426674,False,False
1551.37,41393,t41393,220,150.0,23,13,11,0.661245279617502,False,33.57763429798222,1.9808084341079113,False,False
1551.54,41399,t41399,120,75.0,87,7,10,0.6312398148256213,True,7.80405951637131,1.2099014409007611,True,False
1551.62,41402,t41402,270,1000.0,47,7,10,0.6341972003472907,False,245.2396206522659,2.9131946841822467,False,False
1551.63,41403,t41403,220,150.0,36,13,11,0.6574285558433338,True,26.44626719912424,2.3849253589417314,True,False
1551.77,41407,t41407,170,100.0,99,10,6,0.6334171157119731,True,17.668866021635555,1.5525937701453105,True,False
1552.07,41416,t41416,220,150.0,25,3,10,0.6466760718904443,False,32.56100634118072,2.0952034241364714,False,False
1552.31,41426,t41426,220,900.0,25,5,6,0.6481974521079668,False,199.43934466593026,2.206494852957377,False,False
