timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
61596.0,61465,t61465,28,836,72,31,60,0.43132713313995363,True,21.3954988959768,0.3000112764107567,True,False
61597.0,61466,t61466,58,286,75,67,69,0.4366818907460088,True,13.739336468173102,0.565821372066462,True,False
61597.0,61467,t61467,42,577,96,29,31,0.43304556428777474,True,19.632249406169866,0.43137190418898913,True,False
61599.0,61468,t61468,73,100,55,58,96,0.42161863652526665,True,6.8295656647591905,0.7653839169675706,True,False
61600.0,61469,t61469,86,199,57,8,19,0.40857357782304615,True,18.858456840807758,0.8803677565691116,True,False
61600.0,61470,t61470,37,559,72,91,88,0.46314678367553985,True,16.63722912238792,0.3515538113071202,True,False
61603.0,61472,t61472,25,354,92,40,0,0.425696313410476,True,9.693638617645377,0.24405026404461247,True,False
61603.0,61471,t61471,38,395,36,95,96,0.4344794628851194,True,13.539168698171938,0.3708201111402206,True,False
61604.0,61473,t61473,38,621,84,66,77,0.43890415459129184,True,24.38272335214455,0.3973526194522924,True,False
61607.0,61474,t61474,23,158,73,38,18,0.4273664131746077,True,3.7933367733847594,0.23705706756657724,True,False
61608.0,61475,t61475,39,826,36,27,60,0.42318492949966763,True,30.746663166065773,0.3996384805813981,True,False
61609.0,61476,t61476,32,955,76,51,67,0.4333825425354831,True,33.68171771327547,0.3180693937072729,True,False
61609.0,61477,t61477,56,693,33,10,74,0.42560860670851475,False,38.8945304576327,0.5830185339569146,False,False
61609.0,61478,t61478,32,406,49,25,54,0.42388390174985074,True,15.085560198028057,0.3280179671343095,True,False
61609.0,61479,t61479,25,430,93,38,18,0.4282275554993509,True,9.981062153345462,0.2622698569616353,True,False
61611.0,61480,t61480,16,468,50,62,1,0.43659905814593236,True,7.164913066647194,0.16248382361304997,True,False
61613.0,61481,t61481,33,672,42,26,47,0.432466018349747,True,20.07073505790365,0.34103516650189125,True,False
61614.0,61484,t61484,22,358,32,55,82,0.41825482363634686,True,7.040248392659106,0.22947713851635168,True,False
61614.0,61482,t61482,87,541,22,87,88,0.43529674360557724,False,52.774853518655675,0.8448522388488887,False,False
61614.0,61483,t61483,61,696,51,32,48,0.4299005397886187,True,41.39167109434901,0.6032300075115791,True,False
61615.0,61485,t61485,71,301,73,79,94,0.4357701162313047,True,24.68722741500622,0.7766583056339448,True,False
61616.0,61486,t61486,92,393,100,61,58,0.44144686144631196,True,38.69866421980284,0.9682612851565476,True,False
61618.0,61487,t61487,84,987,24,81,87,0.43152978994262525,False,70.74577685334964,0.8773251256627381,False,False
61619.0,61488,t61488,31,674,76,53,71,0.4274433155904105,True,20.563840326071077,0.2985519209885133,True,False
61621.0,61489,t61489,13,776,98,72,61,0.4401300512554049,True,11.294402299389947,0.1261366307414261,True,False
61623.0,61490,t61490,47,963,39,27,30,0.44603705163096685,False,43.44421871995933,0.4560227336556877,False,False
61623.0,61491,t61491,66,971,22,31,34,0.4426717319327079,False,57.02037279462567,0.7145363582238579,False,False
61623.0,61492,t61492,50,928,78,91,88,0.4639940298202109,True,37.6653654373642,0.5408714652901496,True,False
61624.0,61493,t61493,64,974,32,79,94,0.4364760472400119,False,64.22086119191007,0.623449372050161,False,False
61624.0,61494,t61494,66,855,68,62,66,0.43875517734971303,True,51.11313354165546,0.64805099846457,True,False
61624.0,61495,t61495,61,309,32,89,64,0.4286184657933116,True,18.647164293018875,0.5902200350230098,True,False
61624.0,61496,t61496,39,919,57,33,30,0.46111394404997696,True,31.10178390424755,0.41132016902921187,True,False
61625.0,61497,t61497,36,815,92,90,78,0.43677156180218807,True,30.515823409263792,0.38349479278092646,True,False
61625.0,61498,t61498,23,205,82,19,68,0.42009510216109625,True,4.915524193274058,0.2501506813593821,True,False
61625.0,61499,t61499,14,357,20,21,48,0.43461909297894924,True,5.0570729226046165,0.15247862555645206,True,False
61626.0,61500,t61500,87,572,40,37,48,0.43349711515057265,False,47.72278784292067,0.9116120717840893,False,False
61627.0,61501,t61501,22,860,48,36,39,0.45847467090975635,True,19.494153136329498,0.23576703003441798,True,False
61629.0,61502,t61502,42,307,84,92,99,0.44126008172020786,True,13.24017690961016,0.4390385250820272,True,False
61629.0,61503,t61503,70,120,20,14,26,0.41639441008092654,True,8.990511742617336,0.7354223032793213,True,False
61629.0,61504,t61504,55,968,83,68,87,0.42805104909037783,True,50.36701700939682,0.5388353967781968,True,False
61629.0,61505,t61505,49,818,31,77,73,0.4187348582979751,False,36.93044099944947,0.44302111106987685,False,False
61631.0,61506,t61506,99,142,69,92,89,0.43851593740636907,True,11.889923082463868,1.0150828992228618,True,False
61634.0,61507,t61507,10,170,20,65,68,0.44736716073271676,True,1.978871611962235,0.09560264193450252,True,False
61634.0,61508,t61508,49,954,27,58,96,0.42226382901215265,False,50.35362872560302,0.45523734113466485,False,False
61636.0,61509,t61509,10,957,52,58,64,0.4255701278943733,True,9.265814257895723,0.10341797276366481,True,False
61638.0,61510,t61510,95,912,35,15,67,0.42018112205874214,False,70.19321587962013,0.862628714511219,False,False
61638.0,61511,t61511,24,328,96,2,32,0.41533849071454737,True,9.359186747330352,0.23251653398385844,True,False
61639.0,61512,t61512,40,632,82,96,64,0.42874002661504956,True,27.392948173326815,0.4388542929418675,True,False
61639.0,61513,t61513,58,426,87,2,0,0.4291788136610355,True,23.242424146303755,0.6236813630799867,True,False
61640.0,61515,t61515,42,440,70,35,72,0.43056392513841574,True,16.66337131755868,0.38271153237360495,True,False
61640.0,61516,t61516,68,959,79,37,30,0.44378530267713456,True,54.43149555975671,0.645544659791972,True,False
61640.0,61514,t61514,77,174,89,74,80,0.4453508882541847,True,12.35596617176838,0.8023631229858321,True,False
61640.0,61517,t61517,80,353,36,99,93,0.4389922114304107,True,29.279974572524985,0.869170146801828,True,False
61642.0,61519,t61519,33,310,38,26,47,0.4331771685709874,True,11.289251737812496,0.3143215659342264,True,False
61642.0,61518,t61518,21,287,95,87,45,0.43156243466322086,True,6.741837358493217,0.22092659541706727,True,False
61644.0,61521,t61521,27,615,33,35,44,0.4323743007168784,False,14.959829417790115,0.24955219464636372,True,False
61644.0,61520,t61520,33,931,92,47,68,0.4317710825421753,True,29.421135236077543,0.3281975296674884,True,False
61647.0,61522,t61522,20,753,83,94,87,0.4429459748173047,True,14.089410929042913,0.19189928065873152,True,False
61648.0,61523,t61523,75,244,55,76,80,0.43641853525681185,True,14.70166794987057,0.7037318404907258,True,False
61648.0,61524,t61524,92,251,45,9,18,0.4243531427364951,True,26.707243711104233,0.9076179172363669,True,False
61649.0,61525,t61525,44,554,30,22,33,0.42127717673981796,True,24.2209797167889,0.48112391791617354,True,False
61650.0,61526,t61526,45,599,54,60,70,0.4465646530508249,True,24.06063048660874,0.4551717784607182,True,False
61650.0,61527,t61527,66,779,97,78,88,0.4452277619977211,True,60.95022636844626,0.6334169788745004,True,False
61650.0,61528,t61528,68,440,84,42,75,0.4290946065259037,True,24.64043248734747,0.6903904758829505,True,False
61652.0,61529,t61529,34,201,72,15,29,0.41893211464143965,True,6.7899921134311825,0.32447667286606385,True,False
61653.0,61530,t61530,74,860,79,93,99,0.44006376005361636,True,65.96776986519015,0.746468929949292,True,False
61654.0,61531,t61531,97,366,53,8,44,0.40657542004559855,True,36.47889327555046,0.9523080390963284,True,False
61655.0,61532,t61532,41,697,91,57,79,0.4352210048273991,True,31.272772942555186,0.38375703248378545,True,False
61655.0,61533,t61533,74,686,80,49,70,0.42761438712131,True,46.02138775237162,0.7138914886752956,True,False
61656.0,61535,t61535,43,690,89,61,67,0.4465484822459187,False,26.619864065863226,0.443760395779616,True,False
61656.0,61534,t61534,88,396,59,74,66,0.4343352790303675,True,28.324768041454593,0.9091185174601852,True,False
61657.0,61536,t61536,33,215,47,22,26,0.4428186045490837,True,8.221785346832082,0.2975943255287597,True,False
61660.0,61537,t61537,53,817,79,31,37,0.4390425986855716,True,44.1058975532372,0.5479178279670082,True,False
61660.0,61538,t61538,72,582,61,51,58,0.4391399162708541,True,33.78589979528527,0.7839997819308141,True,False
61660.0,61539,t61539,47,360,22,16,67,0.42659193034915655,True,19.5910760378243,0.46409085935281275,True,False
61661.0,61540,t61540,15,238,85,38,48,0.44046295271326596,True,3.5295713517743352,0.14526967531248203,True,False
61662.0,61541,t61541,81,859,49,21,70,0.4295856721429786,False,72.93207511472706,0.8549111992352716,False,False
61662.0,61542,t61542,93,885,35,56,63,0.4374295142590143,False,90.83941710701053,0.9560577423443094,False,False
61663.0,61543,t61543,99,480,46,81,98,0.42691750557950003,True,45.29108194235008,0.93064778089738,True,False
61666.0,61544,t61544,72,624,80,94,62,0.4369713399661806,True,37.94137131548257,0.6626500127365578,True,False
61668.0,61547,t61547,19,983,39,25,39,0.42364612048986255,True,18.879515734794456,0.20426064832251464,True,False
61668.0,61545,t61545,100,448,84,39,34,0.4279210952935385,True,39.16630522675051,1.0032865466890357,True,False
61668.0,61546,t61546,30,703,33,70,75,0.44366587928741674,True,22.323148974225372,0.279406034244653,True,False
61669.0,61548,t61548,20,821,35,79,88,0.43108559182827877,True,18.836800161075335,0.19836131043775668,True,False
61671.0,61550,t61550,20,272,27,93,98,0.429442849663744,True,5.589449298591181,0.2123126837208399,True,False
61671.0,61549,t61549,70,741,75,21,30,0.44122344305060984,True,43.756907480007726,0.7360927836100964,True,False
61673.0,61551,t61551,18,171,90,79,82,0.43993437426254134,True,3.1593637736814557,0.1973569328422863,True,False
61674.0,61552,t61552,89,672,65,86,53,0.4250889810510077,True,57.421255744678696,0.9214148373993417,True,False
61676.0,61553,t61553,75,424,79,53,54,0.4526772855306639,True,26.358582961477364,0.8133577338935013,True,False
61676.0,61554,t61554,45,450,93,97,95,0.45261940393623523,True,22.083352389362094,0.4628479022049598,True,False
61678.0,61555,t61555,65,763,61,83,78,0.43912772905828157,True,54.587062047169006,0.6909909399135227,True,False
61679.0,61556,t61556,45,663,33,70,75,0.4447152283683351,True,30.68019243212968,0.452997401921622,True,False
61679.0,61557,t61557,15,115,26,94,98,0.4471256070652695,True,1.9629943733284807,0.1561908800659145,True,False
61680.0,61558,t61558,87,433,39,21,1,0.42797033610057894,True,32.82719161878572,0.8969840607040196,True,False
61680.0,61559,t61559,86,473,66,41,68,0.42317009784226156,True,45.93086000100947,0.8014635488470779,True,False
61681.0,61560,t61560,75,519,28,94,87,0.44395351685942014,False,35.412246052982304,0.6969940500644687,False,False
61682.0,61561,t61561,98,495,32,9,41,0.4173167579103995,False,45.50508747958096,1.0368986847228676,False,False
61683.0,61562,t61562,31,243,72,90,73,0.4276294743888881,True,6.298860796053712,0.2816710517183365,True,False
61684.0,61563,t61563,27,130,80,32,44,0.4275800878495949,True,4.128945204763814,0.2630712209287414,True,False
61685.0,61564,t61564,39,909,20,68,87,0.42899449869680556,False,36.15799922516499,0.35721229002930516,False,False
61688.0,61565,t61565,17,434,63,72,74,0.45683590126549856,True,8.05980715080502,0.15535561089953986,True,False
61689.0,61566,t61566,92,280,96,82,66,0.431857927730476,True,25.067896018068,0.9834113540481774,True,False
61689.0,61567,t61567,75,527,32,45,43,0.43832110733859964,False,47.214437251515186,0.7082960783782958,False,False
61690.0,61568,t61568,57,153,63,63,69,0.4291492350422196,True,8.385069192400337,0.5666394856888112,True,False
61690.0,61569,t61569,100,539,22,27,24,0.44046034003290824,False,59.229513640203805,0.9255941509435383,False,False
61693.0,61570,t61570,90,792,28,40,43,0.4378606622950786,False,66.94958129237405,0.887774176411103,False,False
61693.0,61571,t61571,55,206,85,95,81,0.42416365625681934,False,10.187859911094572,0.5832582092246817,True,False
61693.0,61572,t61572,88,810,80,61,37,0.427113592595071,True,68.56114149922345,0.8777219002193668,True,False
61695.0,61573,t61573,69,577,39,0,36,0.4078585283768134,True,34.09922369984243,0.6255761333764769,True,False
61696.0,61574,t61574,40,675,24,32,44,0.4284610575211744,True,23.158153436347778,0.432550181398634,True,False
61696.0,61575,t61575,26,281,89,18,35,0.4337830035229288,True,7.877682703993589,0.2749061618662619,True,False
61698.0,61577,t61577,16,616,47,30,41,0.43340830271920383,True,10.141262078101484,0.14415882873076327,True,False
61698.0,61578,t61578,11,226,63,0,36,0.4088064487183681,True,2.325384075672646,0.12059760669058404,True,False
61698.0,61576,t61576,90,929,40,82,95,0.4548544331715084,False,93.97013654319338,0.9098086395180173,False,False
61701.0,61579,t61579,100,718,89,73,80,0.4227094070554641,True,64.47312955709049,0.9670664203633342,True,False
61702.0,61581,t61581,39,273,94,45,43,0.43334686701000946,True,10.08492708370386,0.3728736514532567,True,False
61702.0,61580,t61580,85,308,61,22,89,0.4183104778748483,True,21.244323250359056,0.8217928142538253,True,False
61703.0,61582,t61582,83,692,37,3,0,0.4212065753564028,False,64.95647364470258,0.7943143541577089,False,False
61705.0,61583,t61583,36,665,76,17,1,0.4271290926134452,True,24.097923144518298,0.3693030823151703,True,False
61707.0,61584,t61584,87,166,86,43,51,0.4431232401622692,True,12.212386525248261,0.9133421440388468,True,False
61708.0,61585,t61585,17,858,71,55,82,0.4189703587425673,False,16.957997218109156,0.16181955917609628,True,False
61709.0,61586,t61586,81,499,48,69,70,0.44076329946015413,True,42.5033012519801,0.8000955153691114,True,False
61710.0,61587,t61587,13,380,47,90,87,0.4358727354565912,True,4.932954345972201,0.14134578059935823,True,False
61712.0,61588,t61588,10,588,46,37,53,0.4335881901435195,True,5.222343366498224,0.09604882380012734,True,False
61712.0,61589,t61589,73,166,49,80,64,0.4323753291274741,True,13.78125918004377,0.7640412761537858,True,False
61713.0,61590,t61590,35,514,23,38,48,0.44138626508757206,True,17.79346173577304,0.3589252877120221,True,False
61714.0,61591,t61591,37,966,78,62,66,0.43985474046938544,True,34.06814414722268,0.39306362919616017,True,False
61714.0,61592,t61592,91,378,60,22,89,0.41856632892341195,True,34.17335806815477,0.899730153777815,True,False
61715.0,61593,t61593,87,744,56,78,79,0.4493055825539023,False,62.440446154124956,0.8965317736047237,False,False
61716.0,61594,t61594,88,566,42,45,51,0.4290122768097371,False,47.18751626426963,0.8263174969022457,False,False
61716.0,61595,t61595,83,357,32,35,48,0.44466774524220515,True,30.788074173987727,0.8951541085442871,True,False
61717.0,61596,t61596,75,615,53,27,24,0.4353713150504319,False,53.89259048569555,0.8240258085967038,False,False
61718.0,61597,t61597,86,411,81,84,71,0.44009688036520167,True,33.1290607716278,0.7872747978003084,True,False
61719.0,61598,t61598,46,515,32,59,64,0.4412692854129485,True,20.204106141717762,0.4495359923618979,True,False
61719.0,61599,t61599,28,476,37,62,1,0.4367202382733363,True,15.188268641509483,0.26185670153226615,True,False
61720.0,61600,t61600,28,490,42,17,1,0.42804451076117633,True,14.683068935534092,0.26687995500624395,True,False
61723.0,61601,t61601,41,445,64,79,88,0.43229434153017476,True,16.23088714700253,0.4382559691089827,True,False
61723.0,61602,t61602,94,192,92,15,29,0.4199508056819442,True,16.52542116777287,0.9281444812720032,True,False
61724.0,61603,t61603,32,247,88,66,64,0.44717260484140864,True,8.638615227267806,0.3293869957418972,True,False
61725.0,61604,t61604,54,510,52,90,87,0.4373014625656413,True,27.506154376387954,0.5444081789434155,True,False
61725.0,61605,t61605,62,845,42,4,28,0.41329948939568706,False,52.688953110898254,0.6394663220000871,False,False
61727.0,61606,t61606,73,939,55,17,43,0.4188677214675112,False,74.04189974901941,0.6877798053595905,False,False
61727.0,61607,t61607,25,799,63,93,99,0.4411971515192107,False,23.56371117595837,0.2589196475940403,True,False
61728.0,61608,t61608,15,787,64,29,40,0.438563978900345,True,12.863555635953041,0.15882504146711032,True,False
61729.0,61609,t61609,46,117,37,45,25,0.4286888826504545,True,6.195129350899055,0.4634068647360106,True,False
61729.0,61610,t61610,71,791,80,50,52,0.45808622870291293,True,46.48515461602043,0.708972485314883,True,False
61730.0,61612,t61612,71,941,33,31,60,0.4319445904771546,False,58.22822391090634,0.7616811626721852,False,False
61730.0,61611,t61611,22,449,89,92,89,0.43957980047642353,True,8.400168803602737,0.2316260535068655,True,False
61733.0,61613,t61613,89,512,60,50,93,0.43996074644679983,False,42.14811298911645,0.9673785353421042,True,False
61736.0,61614,t61614,79,464,50,63,64,0.45135240821741995,True,41.00502239115739,0.8592834833763385,True,False
61737.0,61615,t61615,83,847,45,78,75,0.43400518959432943,False,67.59360982007806,0.8437146913348127,False,False
