timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
331.53,8088,t8088,80,50.0,73,9,8,0.6751941926132242,True,3.360709032352907,0.7325357016213885,True,False
331.59,8090,t8090,120,75.0,79,6,9,0.6828985094875196,True,8.708826119892384,1.2200723053123723,True,False
331.61,8091,t8091,220,150.0,35,6,14,0.6751244517915531,True,34.538853501476154,2.2284818401856623,True,False
331.67,8094,t8094,220,900.0,39,5,6,0.6807480139011496,False,176.32243565712983,2.2228530628643535,False,False
331.77,8099,t8099,270,200.0,61,0,6,0.6686373154707012,True,52.388674441544325,2.503532529220454,True,False
331.78,8100,t8100,80,50.0,39,7,6,0.689555794892789,True,4.2116766697609656,0.7698426394486995,True,False
331.79,8101,t8101,270,1000.0,88,10,5,0.6572828631433586,False,291.96443850380933,2.6812822218897585,False,False
331.82,8103,t8103,120,75.0,92,14,8,0.6155143559651531,True,8.167922728739951,1.2872555761257014,True,False
331.83,8104,t8104,270,200.0,27,5,6,0.6765412354413084,False,59.18199089922548,2.635299217439894,False,False
331.86,8105,t8105,120,75.0,67,10,5,0.6533938725471581,True,8.70140813163055,1.2063053866441842,True,False
331.97,8109,t8109,300,250.0,30,5,10,0.6864922019385302,False,80.370851284599,3.112384206354122,False,False
332.16,8113,t8113,120,75.0,61,14,6,0.6295961752779118,True,10.051983676651682,1.2442953191475876,True,False
332.19,8114,t8114,80,50.0,34,3,8,0.6739346325030039,True,4.642800494692154,0.8564187443334881,True,False
332.25,8116,t8116,120,75.0,78,11,12,0.6787184458570673,True,7.701632990432478,1.314429062314406,True,False
332.26,8117,t8117,170,100.0,34,13,8,0.666239003328186,True,19.48578716135767,1.6481280664071116,True,False
332.38,8119,t8119,300,250.0,69,13,8,0.6683448899282889,False,71.71241373581175,3.216625114291639,False,False
332.41,8121,t8121,300,250.0,20,11,9,0.6967388385524098,False,72.61765467007089,3.0859652504042336,False,False
332.54,8124,t8124,220,700.0,59,10,12,0.662983495003187,False,151.22499146797293,2.107866271408331,False,False
332.61,8126,t8126,220,150.0,21,1,8,0.6739153468961723,False,33.101387005199236,2.2218005624445043,False,False
332.62,8127,t8127,220,150.0,90,13,10,0.6776794256621136,True,35.070930267778664,2.1935221100096625,True,False
332.63,8129,t8129,300,1000.0,33,1,5,0.6802684658853378,False,315.6216507723042,2.927018888653375,False,False
332.85,8132,t8132,270,900.0,41,12,6,0.6863298635114962,False,261.3150540401965,2.9612356666605937,False,False
332.88,8135,t8135,270,1000.0,67,9,2,0.6703436389870121,False,233.6563770396413,2.9151657071974655,False,False
332.91,8136,t8136,80,50.0,42,1,8,0.6695655014967103,True,3.537111454546831,0.8620053355470625,True,False
332.93,8137,t8137,300,250.0,62,7,10,0.6662877716807853,False,68.53194915877924,2.890053232155369,False,False
333.09,8139,t8139,270,200.0,91,14,6,0.6323067133108151,True,45.41047000698003,2.916131222669935,True,False
333.11,8140,t8140,270,900.0,40,3,8,0.6758866065196104,False,215.5825785546046,2.75963364769231,False,False
333.22,8141,t8141,120,75.0,63,7,8,0.6634118738293099,False,7.399786872107206,1.2554050205637866,True,False
333.31,8144,t8144,170,100.0,28,3,8,0.671625541055885,True,17.907731543226376,1.6518177218528793,True,False
333.39,8145,t8145,170,100.0,39,0,14,0.6632456147099882,True,18.8551750918126,1.5706339557558688,True,False
333.41,8146,t8146,170,100.0,38,3,12,0.6786674600154987,True,17.317271581726587,1.817557534273143,True,False
333.42,8147,t8147,270,900.0,85,5,12,0.678059733560489,False,200.9399433811424,2.6806580551340407,False,False
333.43,8148,t8148,120,75.0,88,14,5,0.6709043110314521,True,10.017722718111388,1.1909418312841256,True,False
333.47,8149,t8149,220,150.0,45,3,6,0.6737359053212449,True,34.28745662130931,2.3382739199928015,True,False
333.51,8151,t8151,80,50.0,39,12,14,0.6834105994216494,True,3.7017937401197245,0.7552767061429839,True,False
333.64,8153,t8153,220,150.0,79,6,2,0.6733982933474084,True,33.930715196257594,2.3787897359652925,True,False
333.68,8157,t8157,270,1000.0,30,0,12,0.663795607423289,False,244.77358965357806,2.7668167125303325,False,False
333.68,8156,t8156,270,200.0,26,0,6,0.6706952358279539,False,49.65163532747761,2.6367888041339738,False,False
333.69,8158,t8158,170,700.0,58,13,10,0.6797080189670531,False,141.93783069037502,1.7207165847153973,False,False
333.72,8161,t8161,300,250.0,52,5,2,0.6761582742108906,False,62.20460216858018,2.8572567857430657,False,False
333.77,8164,t8164,170,500.0,59,2,10,0.6664006956704647,False,80.83382215777108,1.5885664371119534,False,False
333.82,8165,t8165,270,900.0,97,2,9,0.6654726827021797,False,272.243518771008,2.545544106959014,False,False
334.02,8170,t8170,220,900.0,71,11,1,0.6784770926819217,False,177.36626883336925,2.0220136666970894,False,False
334.09,8174,t8174,170,700.0,27,0,14,0.6650780357491217,False,130.07009565739597,1.6249337135621582,False,False
334.22,8178,t8178,80,50.0,69,9,12,0.6782330697674505,False,4.6889559827161955,0.8575355987637588,True,False
334.3,8180,t8180,120,75.0,97,12,6,0.6818599329079328,True,8.121558611595091,1.089493019339218,True,False
334.41,8182,t8182,300,250.0,79,13,10,0.6755220404058938,False,68.48825075731978,2.9824410286399727,True,False
334.45,8184,t8184,270,200.0,67,14,5,0.6727886863492845,True,51.533793413889484,2.4479263387774908,True,False
334.61,8187,t8187,300,1200.0,97,5,10,0.6820190245664263,False,346.4070226642872,2.9177103985838526,False,False
334.62,8188,t8188,270,200.0,30,2,7,0.6655895144832848,False,58.68104473084865,2.69055089745447,False,False
334.81,8192,t8192,300,250.0,38,8,2,0.6827926343645044,False,86.28460545750099,2.9131083823697796,False,False
334.82,8193,t8193,300,250.0,96,5,10,0.6776353107417644,True,77.1820950930058,2.9589889700928778,True,False
334.97,8194,t8194,300,1200.0,30,1,2,0.6489743772449382,False,412.91469221468117,3.108100259375234,False,False
334.99,8195,t8195,300,250.0,44,12,6,0.6836534009164409,False,80.45759553980355,2.821058797426084,False,False
335.0,8196,t8196,170,500.0,89,2,14,0.6671411145149044,True,69.98558311972091,1.6129504711464835,True,False
335.06,8197,t8197,300,1000.0,38,0,6,0.6665379977780614,False,351.02456986298625,3.2550544021665946,False,False
335.07,8198,t8198,300,250.0,70,5,10,0.6795132711935958,False,76.48761852512527,3.0621342195652645,False,False
335.12,8200,t8200,300,1200.0,22,7,12,0.664654977963352,False,387.84730360205765,3.1229300704639806,False,False
335.27,8203,t8203,170,100.0,66,8,2,0.6783934483438809,True,20.050177444654526,1.6789189238446205,True,False
335.49,8206,t8206,270,200.0,30,5,1,0.6757465563221013,False,44.79020956291058,2.5161507640123637,False,False
335.56,8211,t8211,220,900.0,59,14,8,0.6186347355125167,False,184.11579703686752,2.0467340553557842,False,False
335.59,8213,t8213,80,50.0,99,8,5,0.6783570720517479,True,3.307609722189248,0.8582458567665441,True,False
335.68,8214,t8214,220,700.0,69,8,5,0.6803721124288947,False,144.26759311006407,2.3081933839900666,False,False
335.82,8218,t8218,120,75.0,99,6,14,0.6769244242941834,True,8.226621995809328,1.1314212967306008,True,False
335.88,8220,t8220,270,1000.0,43,13,10,0.6714197814159578,False,247.97174646945962,2.483353399913852,False,False
335.99,8223,t8223,80,50.0,25,12,11,0.6875875613913951,True,3.7375269002251037,0.8540101174571091,True,True
336.08,8225,t8225,300,250.0,59,3,8,0.6736236969014339,False,71.57007941709463,2.762583558104218,False,False
336.13,8227,t8227,220,150.0,58,2,14,0.6689908636531778,True,27.767675182072136,2.0418178570784327,True,False
336.25,8229,t8229,300,1000.0,60,2,12,0.6654219908786134,False,320.7077812662543,2.7844472362743287,False,False
336.3,8231,t8231,170,100.0,98,11,10,0.6761983307092143,True,14.632167692394837,1.7299528375910433,True,False
336.38,8233,t8233,170,100.0,50,7,2,0.6632708374132656,False,13.677383488099823,1.7893474880887188,True,False
336.47,8238,t8238,170,100.0,36,11,10,0.6782565459132118,True,16.592177120151135,1.5984821274777756,True,False
336.51,8239,t8239,300,250.0,72,8,10,0.6760381656514508,False,76.723967466469,2.980586202837552,False,False
336.61,8240,t8240,170,100.0,45,1,12,0.648611376288952,True,20.152176530145415,1.5307016628630086,True,False
336.64,8241,t8241,170,700.0,47,5,8,0.6743931551737977,False,125.42564760456426,1.7383955086274085,False,False
336.66,8242,t8242,270,900.0,91,0,14,0.6606998083674727,False,216.3881045500779,2.4325318631051305,False,False
336.83,8246,t8246,270,900.0,52,9,8,0.6772724905791416,False,263.4274865373532,2.758463792276245,False,False
337.02,8247,t8247,170,100.0,74,9,5,0.6686773117051089,True,16.37942032568357,1.5310410450008112,True,False
337.06,8248,t8248,80,50.0,57,10,12,0.659132006921305,True,3.591340371787013,0.8558153054459562,True,False
337.26,8251,t8251,270,200.0,72,4,10,0.6516279515865563,True,60.646717198019,2.5620732136656166,True,False
337.54,8255,t8255,270,200.0,58,11,9,0.6922122435995434,True,57.14387082876805,2.4676436962790644,True,False
337.55,8256,t8256,300,250.0,38,14,8,0.615518707468933,False,60.659404340428324,2.8324019046981417,False,False
337.97,8265,t8265,300,250.0,86,14,5,0.6746353741607605,True,79.78116418594021,2.916690687142599,True,False
338.08,8267,t8267,220,700.0,39,9,12,0.6740765901902832,False,150.39474851046685,2.329270821270498,False,False
338.12,8268,t8268,270,200.0,45,6,2,0.6753609941471269,False,55.42087701265927,2.959516592539758,False,False
338.28,8270,t8270,220,900.0,45,11,10,0.6802735968131294,False,229.53576958436943,2.091556370025162,False,False
338.49,8274,t8274,300,1000.0,21,11,9,0.6939501805457343,False,288.75543231511506,3.1038868161005637,False,False
338.55,8279,t8279,270,900.0,60,7,10,0.6623701980653515,False,231.8034591399728,2.920251250020798,False,False
338.55,8278,t8278,170,100.0,67,9,8,0.6731352225857407,True,19.658227696370652,1.5352597688732095,True,False
338.56,8280,t8280,80,50.0,79,1,12,0.6508317201917445,True,4.266833085759092,0.7321225798036548,True,False
338.57,8281,t8281,80,50.0,91,10,9,0.653322017245215,True,3.397872799537521,0.8537871309741689,True,False
338.64,8282,t8282,220,150.0,65,10,9,0.6558377587184926,True,36.099572210602624,2.2276205279936017,True,False
338.68,8285,t8285,300,250.0,31,12,6,0.6792369995647788,False,82.13647596349631,2.9682524545202993,False,False
338.73,8287,t8287,220,900.0,98,1,12,0.653007657216481,False,201.66613903129078,2.3162035635033007,False,False
338.74,8288,t8288,300,250.0,47,4,10,0.6540260592214918,False,60.973220023623355,3.1082081423144015,False,False
338.77,8289,t8289,300,250.0,24,1,8,0.6714766530052376,False,88.89165392351683,3.0791390923106015,False,False
338.78,8292,t8292,220,900.0,83,12,11,0.689417991981749,True,199.25745046865157,2.387088098337404,True,True
338.78,8290,t8290,300,250.0,20,1,8,0.6671755814835945,False,67.69737855658462,2.9250079286991326,False,False
338.79,8293,t8293,300,250.0,60,1,8,0.6629605313923841,False,89.0398854900049,3.2740508235226535,False,False
338.9,8295,t8295,220,150.0,44,13,10,0.6673995676058204,True,33.37301415026911,2.2107971635986305,True,False
339.07,8298,t8298,80,50.0,48,12,11,0.6912118139602959,True,3.8558442410466047,0.7737413883138154,True,True
339.18,8299,t8299,170,700.0,23,6,2,0.6711104409308509,False,118.21958795128536,1.5868214707110997,False,False
339.26,8300,t8300,80,50.0,21,1,12,0.6489660755007228,True,4.684139858448558,0.7477139072754402,True,False
339.37,8304,t8304,120,75.0,54,6,14,0.6786883973467615,True,9.912980873708458,1.3039706943910079,True,False
339.42,8306,t8306,120,75.0,25,3,12,0.6803965723536503,True,8.717189114163254,1.2861645591705542,True,False
339.62,8309,t8309,170,100.0,68,4,2,0.6480607457954307,True,20.379339938045725,1.8520110267092782,True,False
339.63,8310,t8310,80,50.0,71,1,12,0.6511793254192798,True,3.7129521989366667,0.8588782291473098,True,False
339.78,8316,t8316,300,1200.0,26,7,4,0.6614577418308859,False,1355.8220852329753,6.32206319436968,False,True
339.94,8318,t8318,170,100.0,71,9,8,0.6752546999522077,True,15.95756382268257,1.708745330906425,True,False
339.94,8317,t8317,220,150.0,97,6,14,0.6804170909382876,True,27.64006886001587,2.0377700651753705,True,False
340.01,8319,t8319,220,150.0,26,10,5,0.6557566617628816,False,36.92439411259997,2.0629992983289425,False,False
340.52,8324,t8324,270,200.0,65,12,6,0.6749089262401499,True,52.40016045553073,2.5825180856474117,True,False
340.8,8327,t8327,300,1000.0,56,3,6,0.6758433690330018,False,298.4642462871549,2.8833410481874524,False,False
340.93,8330,t8330,170,100.0,59,3,6,0.6717346834705236,True,17.415678791331285,1.5479007110450775,True,False
340.99,8331,t8331,220,700.0,54,3,6,0.673882171619295,False,149.388738933217,2.1054913581745542,False,False
341.0,8332,t8332,170,100.0,82,4,14,0.6921450404314695,True,20.057786056947755,1.5978278810773852,True,False
341.04,8336,t8336,220,150.0,24,8,5,0.6761728519984986,False,35.74488138680667,2.1529322410626235,False,False
341.15,8337,t8337,220,150.0,45,2,5,0.6632470160670625,True,29.26173709766679,2.089282324245514,True,False
341.23,8340,t8340,220,900.0,50,8,14,0.6753782081405179,False,211.37558251749945,2.214378985969647,False,False
341.26,8341,t8341,170,100.0,39,13,9,0.6606755951608992,True,15.438297415366295,1.6775568784101893,True,False
341.62,8344,t8344,80,50.0,23,14,8,0.612464999986221,True,4.787775297794737,0.7772984838294479,True,False
341.62,8345,t8345,270,1000.0,37,6,14,0.6821112106579834,False,288.96533310234713,2.5018741519598606,False,False
341.81,8348,t8348,270,200.0,53,12,14,0.6853245692513982,False,55.329046976308575,2.689721650042163,False,False
341.92,8349,t8349,120,75.0,90,4,14,0.6934947110514116,True,10.488007922252205,1.1762610404529463,True,False
341.93,8350,t8350,300,1000.0,67,7,12,0.6606185450707517,False,302.7217881586189,3.1937826318189977,False,False
341.95,8351,t8351,300,1200.0,23,0,7,0.6572255473081028,False,417.4903136544713,2.8618231220787225,False,False
342.0,8354,t8354,170,700.0,46,8,1,0.6742474753967269,False,111.06607820992679,1.6930208214218558,False,False
342.03,8355,t8355,270,200.0,36,12,6,0.6768414143820135,False,49.96772212211233,2.4850373903429577,False,False
342.11,8358,t8358,220,900.0,85,13,9,0.662892749924348,False,204.43118302062297,2.2702707869498298,False,False
342.3,8361,t8361,220,150.0,52,8,6,0.672958790689605,True,33.673948367357625,2.1718475575096488,True,False
342.38,8362,t8362,170,100.0,46,11,10,0.6760763066950487,False,17.563461153289744,1.6694645996134103,True,False
342.5,8364,t8364,300,1200.0,73,13,8,0.6642346587963898,False,405.07719408644743,2.7395887579460867,False,False
342.56,8365,t8365,80,50.0,20,6,14,0.6775974479832854,True,3.800095017489307,0.8258502048644097,True,False
342.75,8370,t8370,80,50.0,32,6,12,0.6674099436702162,True,3.780662493682135,0.7473931068119412,True,False
342.82,8372,t8372,220,150.0,98,5,10,0.6751796724363905,True,35.48858094524162,1.998142026734497,True,False
342.86,8373,t8373,170,700.0,74,14,8,0.6156463666531632,False,103.71825343909119,1.752844021566226,False,False
342.88,8374,t8374,120,75.0,21,13,10,0.6696337580718857,True,10.745437078952397,1.2754823439377696,True,False
342.91,8375,t8375,80,50.0,63,7,6,0.6913468608131149,True,4.304242487718238,0.8487055884299762,True,False
343.07,8377,t8377,300,250.0,28,12,11,0.6929697594992718,True,74.62485765255467,3.1679696704403,True,True
343.34,8387,t8387,80,50.0,51,14,6,0.6349630405830604,True,4.489512271127252,0.7686296297851676,True,False
343.39,8388,t8388,270,1000.0,70,6,9,0.6848227211159511,False,277.2128911506543,2.674124932702628,False,False
343.48,8390,t8390,120,75.0,54,3,14,0.6714256501735911,True,9.72842557761297,1.2627685636362913,True,False
343.53,8393,t8393,300,1200.0,51,10,12,0.6615315486010608,False,290.11150605795007,2.96911995579889,False,False
343.56,8394,t8394,170,500.0,61,8,9,0.6742955165053593,False,93.48147544036951,1.810237612887672,False,False
343.61,8395,t8395,170,100.0,71,12,14,0.6810262596845521,True,14.315972861098228,1.7824774794235532,True,False
343.67,8396,t8396,300,1200.0,25,3,14,0.6731897085986907,False,364.02098282186444,2.828618097213808,False,False
343.7,8398,t8398,220,150.0,45,6,12,0.6694924114634786,True,32.829152916667354,2.3981166740318356,True,False
343.75,8403,t8403,220,150.0,36,10,1,0.6520112967191809,False,36.669206890760606,2.0531324845339642,False,False
343.77,8404,t8404,170,700.0,98,10,12,0.6577090994472213,True,96.64695371334317,1.6582488174163277,True,False
343.82,8407,t8407,300,250.0,55,11,9,0.6894793587530015,False,78.5999962862805,2.774485069311767,False,False
343.82,8406,t8406,170,500.0,63,10,5,0.6518981951942907,False,76.62001034310015,1.8371411335326104,False,False
343.86,8409,t8409,120,75.0,59,1,8,0.658829782302998,True,7.430018545286738,1.2735714691842654,True,False
343.95,8410,t8410,220,900.0,35,7,5,0.6608548439395012,False,180.31448330124795,2.3181735012128883,False,False
343.96,8411,t8411,170,100.0,62,7,14,0.6597472741040709,True,15.63808543322766,1.7242451204458658,True,False
344.07,8413,t8413,300,1200.0,65,0,12,0.6595382667033947,False,365.3873054967143,3.252652511110709,False,False
344.26,8416,t8416,300,250.0,64,3,12,0.6820911024450389,False,66.12822215744394,3.054325508643715,False,False
344.47,8423,t8423,300,1000.0,59,6,14,0.6793479605620811,False,293.50356477857594,3.1789164371279357,False,False
344.54,8425,t8425,270,200.0,48,0,6,0.6624639044891668,False,51.856034547446356,2.7537966108619463,False,False
344.59,8426,t8426,120,75.0,81,7,8,0.6595518181709055,True,7.449359064503543,1.142232349884131,True,False
345.0,8439,t8439,80,50.0,82,5,10,0.6771067456543294,True,4.491910567402204,0.8028137566373386,True,False
345.11,8441,t8441,80,50.0,90,5,12,0.6736270004277407,True,4.085774142534856,0.8731381029227153,True,False
345.13,8442,t8442,270,1000.0,20,7,14,0.661854790160451,False,317.9799712801229,2.969414729949865,False,False
345.13,8443,t8443,220,700.0,70,11,9,0.6850979533961233,False,140.00636904832643,2.0814511383058045,False,False
