timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
121.19,1348,t1348,80,50.0,34,10,9,0.688680925791808,True,4.1153961263086165,0.8700482280197076,True,False
121.26,1349,t1349,80,50.0,40,9,7,0.6766884915973751,True,4.385762309865467,0.8056130354104497,True,False
121.43,1350,t1350,170,700.0,99,0,4,0.6616015812009416,False,107.83837630768828,1.6792921540122394,False,False
121.56,1351,t1351,220,150.0,30,10,7,0.6902160665925589,True,29.002433731412268,1.9855693528368528,True,False
121.57,1352,t1352,300,1200.0,45,0,6,0.6609234178634591,False,361.7917105212906,3.0570045601391054,False,False
121.68,1353,t1353,170,100.0,79,2,7,0.6755372534518213,True,15.212961593052588,1.8691954539532007,True,False
121.94,1354,t1354,170,100.0,75,3,6,0.6845851765291823,True,15.907295541569397,1.6053338997765219,True,False
121.94,1355,t1355,120,75.0,93,5,2,0.6703835140052066,True,8.045087481065499,1.1543365846442144,True,False
122.22,1356,t1356,270,200.0,55,7,6,0.6968722751671536,False,62.06255732653188,2.452085610348552,False,False
122.24,1357,t1357,300,1200.0,71,3,2,0.6932682364721356,False,379.07743593065516,2.9494851066973555,False,False
122.3,1358,t1358,80,50.0,21,0,9,0.6583090391373101,True,3.8808868282125806,0.8334559452936559,True,False
122.32,1359,t1359,270,1000.0,42,8,2,0.6476368467103047,False,260.93357536207577,2.9603635621183986,False,False
122.33,1360,t1360,120,75.0,87,5,7,0.7014893219896833,True,10.094840223896995,1.2146998932908033,True,False
122.46,1361,t1361,300,250.0,45,2,7,0.6774571750494515,False,61.693250026711105,3.069577354630846,False,False
122.58,1362,t1362,220,150.0,32,3,8,0.6699456682551386,True,28.554258992476395,2.1274983394610976,True,False
122.66,1363,t1363,270,1000.0,97,1,5,0.6827765527796006,False,281.72715073133,2.5927935963627142,False,False
122.69,1364,t1364,220,150.0,86,4,6,0.7001921549355586,True,34.167770417584194,2.1327294407698476,True,False
122.89,1365,t1365,220,900.0,27,6,7,0.6712440377728189,False,234.82786470800096,2.2881122921653243,False,False
122.89,1366,t1366,170,100.0,69,3,2,0.6888110535608748,True,13.94870481606746,1.8619009602075884,True,False
122.95,1367,t1367,220,150.0,42,5,9,0.6829136937630595,True,31.481512563223983,2.090403540781651,True,False
123.35,1368,t1368,170,500.0,85,7,6,0.6923430114819923,True,75.44870461867508,1.7559868752529328,True,False
123.36,1369,t1369,300,1200.0,28,10,6,0.6825490395846053,False,306.5663404039829,3.2667571238469817,False,False
123.39,1370,t1370,120,75.0,49,0,8,0.6609104970574557,True,10.501622614554543,1.2697437393719986,True,False
123.54,1371,t1371,270,200.0,67,5,9,0.684686086554465,True,62.77234437410597,2.5756492142023255,True,False
123.55,1372,t1372,300,250.0,86,6,7,0.6672273388355444,True,68.97736752608373,2.976648398047148,True,False
123.63,1373,t1373,80,50.0,67,0,9,0.6604453198930254,True,3.5152976101268365,0.8567826688618768,True,False
123.65,1374,t1374,220,150.0,78,1,5,0.6783776883906752,True,38.30944689850549,2.2672404692183177,True,False
123.69,1375,t1375,220,150.0,49,3,6,0.6864756548167804,True,27.944116705951338,2.1354171929581827,True,False
123.69,1376,t1376,120,75.0,46,7,6,0.6940783330705342,True,10.452010543562054,1.2900310552172107,True,False
123.75,1377,t1377,300,250.0,23,3,2,0.6906170143078391,False,87.44871922512228,3.224910992089594,False,False
123.83,1378,t1378,300,250.0,81,7,3,0.6631357708892796,True,71.66453915045535,2.7879150910032116,True,True
123.93,1379,t1379,80,50.0,40,3,8,0.6719774215567025,True,3.757603019321551,0.7859408182041476,True,False
123.95,1380,t1380,300,250.0,59,4,6,0.7017704936550293,False,85.77728130036566,2.8261308779153533,False,False
123.99,1381,t1381,170,100.0,26,7,4,0.7107494805071533,True,19.376142187452306,1.6850659937652348,True,False
124.0,1382,t1382,80,50.0,84,0,8,0.6629947486547683,True,3.704913552709707,0.79040347865641,True,False
124.03,1383,t1383,120,75.0,73,5,2,0.6725580255432843,True,8.372894321097894,1.2041607041004025,True,False
124.03,1384,t1384,270,1000.0,95,4,6,0.6971432656001105,False,219.7638698985584,2.7470781544293064,False,False
124.19,1385,t1385,270,200.0,36,0,8,0.6650373152201343,False,59.39393095458208,2.596783794462032,False,False
124.32,1386,t1386,270,200.0,62,5,7,0.7030417173680713,False,62.4423017211295,2.959220015876989,False,False
124.34,1387,t1387,270,200.0,83,5,9,0.6864230314900424,True,46.09460319344656,2.53477626703402,True,False
124.53,1388,t1388,270,200.0,86,6,7,0.6694649738770154,True,57.62875928465774,2.7417012366610116,True,False
124.55,1389,t1389,270,900.0,20,2,6,0.6744419481008319,False,237.86225742246583,2.7286911587786498,False,False
124.68,1390,t1390,270,900.0,41,6,9,0.6748597227473246,False,270.83327905223484,2.694537021117137,False,False
124.81,1391,t1391,170,500.0,70,7,6,0.6957789482273055,False,81.08703286186409,1.6461727875479981,False,False
124.83,1392,t1392,170,500.0,66,2,8,0.6723735883220138,False,75.33249509144302,1.538130746777079,False,False
125.04,1393,t1393,170,100.0,47,0,9,0.6625388750336263,True,14.024118680654846,1.6406485576496888,True,False
125.15,1394,t1394,120,75.0,83,5,2,0.6746890468506004,True,10.507182173608843,1.2655001059632598,True,False
125.18,1395,t1395,80,50.0,76,8,5,0.6912479375414916,True,4.587628762900359,0.7834494615462599,True,False
125.3,1396,t1396,120,75.0,63,6,8,0.6625235743095497,True,8.494997791086911,1.0908017179066494,True,False
125.35,1397,t1397,170,700.0,75,2,7,0.6731646982151291,False,103.35150652653472,1.8485751969206852,False,False
125.52,1398,t1398,220,150.0,60,2,7,0.6689580709174933,True,39.32036420874766,2.389562291131402,True,False
125.54,1399,t1399,80,50.0,55,7,3,0.6653037221381607,True,3.631861326602339,0.8487972747727611,True,True
125.54,1400,t1400,300,250.0,31,5,7,0.6983890648388917,False,82.66514200383979,3.2243310326764103,False,False
125.62,1401,t1401,80,50.0,37,9,7,0.6787369035836094,True,4.04244628507074,0.8604105531014148,True,False
125.74,1402,t1402,220,150.0,73,4,7,0.6871332093218562,True,36.666468832570466,2.2821469803997965,True,False
125.92,1403,t1403,170,100.0,34,9,8,0.6759793832064396,True,15.473076430594281,1.649683744069721,True,False
125.97,1404,t1404,300,250.0,25,8,5,0.6930051606088437,False,76.63502613283663,2.8135028338596206,False,False
126.04,1405,t1405,270,200.0,62,1,8,0.6779209603352039,True,51.870012986634016,2.684574501931854,True,False
126.35,1406,t1406,270,200.0,62,7,3,0.6674283143620641,True,52.612102615201486,2.9074487437057015,True,True
126.47,1407,t1407,300,1200.0,54,5,9,0.6881252375269081,False,336.6465379337218,3.2145819655145544,False,False
126.48,1408,t1408,120,75.0,75,3,8,0.6739685397922351,True,7.905372571472544,1.3050188153579916,True,False
126.53,1409,t1409,120,75.0,80,10,4,0.6793821204085176,True,7.501201647101554,1.0874132019775697,True,False
126.54,1410,t1410,220,150.0,98,8,4,0.6536107056585979,False,27.961864194755794,1.9843632282237231,True,False
126.55,1411,t1411,300,250.0,86,2,7,0.67100957616581,False,88.63657883693472,3.096184125083619,False,False
126.68,1412,t1412,170,100.0,46,4,2,0.6796651079438355,True,19.125642912248736,1.587186435697221,True,False
126.72,1413,t1413,170,100.0,38,7,3,0.6695104147414895,True,17.4741083163899,1.6341457244063633,True,True
126.9,1414,t1414,270,200.0,26,7,4,0.7121166727151921,False,49.6629135708033,2.5292103213151305,False,False
127.05,1415,t1415,270,200.0,92,8,5,0.6885532392148486,True,45.07202703468646,2.6343977474333866,True,False
127.07,1416,t1416,120,75.0,26,7,4,0.70728252107907,True,8.969611261392608,1.2980669403314995,True,False
127.22,1417,t1417,80,50.0,28,10,4,0.6812251446670139,True,3.925870516583431,0.7961389250010958,True,False
127.46,1419,t1419,170,100.0,72,2,6,0.6702097758054819,True,19.450644057879785,1.7050181298702054,True,False
127.46,1418,t1418,80,50.0,23,7,3,0.6715508731133263,True,4.07231846167312,0.7452537970777935,True,True
127.56,1420,t1420,220,900.0,98,4,6,0.6926085821062903,False,168.14095224747874,2.013230019389126,False,False
127.61,1421,t1421,120,75.0,57,3,8,0.675919835663057,True,9.660444205173723,1.2361556395599511,True,False
127.63,1422,t1422,170,100.0,64,6,7,0.6716578562176568,True,19.665358319186954,1.8638960476113822,True,False
127.64,1423,t1423,300,250.0,54,9,8,0.6780419773604925,False,64.29615023092805,2.989726022479015,False,False
127.67,1424,t1424,170,100.0,76,5,7,0.6938294653602958,True,15.417850703650156,1.572885210018418,True,False
127.81,1425,t1425,120,75.0,94,3,2,0.6862128558398641,True,7.920965031648549,1.2224548213616155,True,False
127.98,1426,t1426,170,100.0,75,4,7,0.6889727269536009,True,19.93606015033178,1.8144925592630219,True,False
128.03,1427,t1427,170,100.0,24,7,6,0.6912715510809412,True,14.19389820609743,1.6025088482748908,True,False
128.1,1428,t1428,300,250.0,94,9,7,0.680744347330119,True,78.22458883787536,3.089650835596836,True,False
128.28,1429,t1429,170,100.0,92,10,7,0.6919939270788894,True,18.86149394529861,1.5783373521836643,True,False
128.34,1430,t1430,220,700.0,96,10,4,0.6830313084403402,False,149.46537196144905,2.3894179896705254,False,False
128.39,1431,t1431,270,900.0,56,0,8,0.6608650304541932,False,275.30940283645464,2.689739600534081,False,False
128.61,1432,t1432,300,1200.0,24,10,4,0.6786273489382001,False,365.8859631362569,3.279267768132836,False,False
128.91,1433,t1433,300,250.0,99,5,7,0.6955350578712717,True,75.73381613163201,3.1698744596658943,True,False
129.18,1434,t1434,120,75.0,85,6,7,0.6738068809114856,True,7.854397203215187,1.1543615912818428,True,False
129.3,1435,t1435,80,50.0,47,4,2,0.6816539876031406,True,3.4180349216584847,0.8016023528203677,True,False
129.37,1436,t1436,170,700.0,88,6,9,0.6707707101105601,False,114.54437346298954,1.638519122649677,False,False
129.51,1437,t1437,170,700.0,79,9,7,0.6827116422016984,False,106.44103415906825,1.5545246240186135,False,False
129.51,1438,t1438,300,1000.0,35,10,6,0.67815472545958,False,269.56166107824674,2.995679026704993,False,False
129.69,1439,t1439,300,1000.0,91,4,7,0.6907754542327106,False,353.2848463182128,2.9070679439671676,False,False
129.83,1440,t1440,220,150.0,20,8,4,0.6497951582120927,False,37.02901710494841,2.0169070365118986,False,False
129.87,1441,t1441,270,200.0,47,6,8,0.6648552846415404,False,52.37152282137743,2.9148989867840496,False,False
129.91,1442,t1442,220,150.0,90,9,7,0.6784655911758464,True,31.568096268315117,2.323334190568571,True,False
129.97,1443,t1443,120,75.0,27,0,4,0.6576262162435894,True,10.394042529271138,1.1633257463450308,True,False
129.97,1444,t1444,270,1000.0,26,0,9,0.6645905590714154,False,289.0476795994844,2.7472110212781247,False,False
130.0,1445,t1445,120,75.0,65,6,2,0.6614023873056557,True,8.2076733324355,1.1288835620876434,True,False
130.13,1446,t1446,170,700.0,61,9,6,0.6959127261362136,False,112.66460774246683,1.8271460934224497,False,False
130.17,1447,t1447,270,200.0,97,8,5,0.6903643562487335,True,64.5495286375671,2.5297599377927313,True,False
130.26,1448,t1448,220,150.0,28,2,9,0.6674057903619834,False,33.81056715228261,2.0137181782544067,False,False
130.29,1449,t1449,120,75.0,40,8,2,0.6439407764427654,True,10.788056075018819,1.1380634264100526,True,False
130.46,1450,t1450,80,50.0,69,5,7,0.6972065385320282,True,4.651256092254694,0.839505915107166,True,False
130.47,1451,t1451,170,100.0,77,1,7,0.6983886176914412,True,15.59755483738952,1.5611323168572109,True,False
130.5,1452,t1452,220,700.0,29,0,9,0.6604272094284487,False,177.68576404208073,2.3369869212352863,False,False
130.57,1453,t1453,220,900.0,34,8,2,0.6464926275805768,False,177.43399238724575,2.372539427316552,False,False
130.78,1454,t1454,300,1000.0,78,1,5,0.6802408012895284,False,292.8941800060079,2.978565484862475,False,False
130.79,1455,t1455,270,200.0,52,7,6,0.6930283018775041,False,61.31437006957498,2.7791090989773344,False,False
130.8,1456,t1456,80,50.0,24,4,2,0.6836030896692595,True,3.927402200137725,0.8723012441837613,True,False
130.81,1457,t1457,220,900.0,38,10,4,0.6743114686261028,False,175.71070162826746,2.0677023255192717,False,False
130.94,1458,t1458,220,150.0,52,6,2,0.6636050062262092,True,38.48049523991787,2.0118150314656926,True,False
130.98,1459,t1459,170,100.0,36,5,9,0.6836193994430367,True,16.357782649264614,1.694684664401789,True,False
131.06,1460,t1460,170,100.0,41,5,9,0.6853776781208427,True,19.912822987358645,1.5646050184763478,True,False
131.07,1461,t1461,220,700.0,46,10,6,0.673848297617055,False,163.41287577939454,2.2964298097267806,False,False
131.09,1462,t1462,300,250.0,44,5,2,0.6767774477317702,False,82.09047133351751,3.076811313999678,False,False
131.21,1463,t1463,170,100.0,59,1,8,0.6796650026669613,True,17.242521971744267,1.7589730721852799,True,False
131.3,1464,t1464,300,1200.0,55,1,8,0.6813741641520836,False,341.56312129169675,2.9333026768702464,False,False
131.43,1465,t1465,270,200.0,21,10,7,0.6937362303554935,False,50.600488124915515,2.7900398113980884,False,False
131.5,1466,t1466,220,150.0,22,6,2,0.6657635727683516,False,28.0167930941269,2.2040753582516297,False,False
131.71,1467,t1467,300,250.0,91,0,3,0.6570429893400734,True,69.98931796901734,2.709547173931366,True,True
131.74,1468,t1468,300,1200.0,98,5,7,0.6988445895795694,False,308.4416520544021,2.9448092482443373,False,False
131.86,1469,t1469,120,75.0,70,7,4,0.7087190524756705,True,8.44505422066537,1.2314695015611319,True,False
131.94,1470,t1470,220,150.0,49,6,9,0.6667634777265307,True,36.715205848523546,2.112814933711657,True,False
132.1,1471,t1471,170,100.0,67,2,6,0.6722362469560389,True,18.422096285061652,1.5949661241684447,True,False
132.15,1472,t1472,300,1200.0,55,3,8,0.6778321056164626,False,347.3892501026364,3.188368459956566,False,False
132.18,1473,t1473,300,1200.0,98,7,3,0.6735505223177265,True,374.9645207249996,2.922538979511134,True,True
132.25,1474,t1474,270,200.0,26,2,7,0.6668460513091604,False,64.77292359326246,2.764817000393166,False,False
132.31,1475,t1475,300,250.0,36,5,2,0.6726500805953166,False,65.12259108129564,2.891792531126579,False,False
132.32,1476,t1476,120,75.0,37,10,4,0.6700819059202473,True,10.67012260806364,1.1242528635663986,True,False
132.33,1477,t1477,300,1000.0,61,9,8,0.6738893196314646,False,247.77092188944565,3.1071560368518805,False,False
132.38,1478,t1478,80,50.0,45,4,6,0.6881645922823462,True,3.4469121375489977,0.758355443790915,True,False
132.42,1479,t1479,80,50.0,79,10,4,0.6721109344685091,True,4.015122020476701,0.7563331312962107,True,False
132.66,1480,t1480,270,200.0,28,6,9,0.6690103899901819,False,56.1407810214301,2.639384335840735,False,False
132.67,1481,t1481,270,200.0,42,7,4,0.7101268532443389,False,46.0581561372702,2.718386279325176,False,False
132.99,1482,t1482,170,100.0,28,1,4,0.6760436531870493,True,16.78389429946433,1.8162037774718345,True,False
133.07,1483,t1483,80,50.0,20,2,8,0.6681827832222401,True,4.4913430431753145,0.8390554078854159,True,False
133.14,1484,t1484,270,1000.0,91,0,4,0.6599043585853842,False,217.64832954972331,2.7227155737639466,False,False
133.23,1485,t1485,300,250.0,86,10,7,0.6892696875665655,False,88.16294878113428,2.7641316368051903,False,False
133.24,1486,t1486,120,75.0,31,8,2,0.6428194416956319,True,8.684291643694412,1.2790524386718929,True,False
133.4,1487,t1487,120,75.0,72,6,7,0.6759129251114376,True,8.140767397198726,1.2496568729815583,True,False
133.48,1488,t1488,270,200.0,51,9,6,0.6914026534316712,False,58.22149221344977,2.7493218947954046,False,False
133.49,1489,t1489,170,100.0,71,3,8,0.6735321301708,False,19.627273577067047,1.8449558462316769,True,False
133.5,1490,t1490,270,200.0,93,0,8,0.656776191383571,True,53.43213687008942,2.586197181217996,True,False
133.51,1491,t1491,300,250.0,51,1,8,0.6768751424075035,False,82.58977406572868,3.2438744069160235,False,False
133.55,1492,t1492,270,1000.0,73,5,7,0.6942758796061598,False,244.18967758933934,2.879260610111376,False,False
133.6,1493,t1493,270,200.0,50,9,7,0.6804784611705113,False,58.36593479728441,2.4618928262433517,False,False
133.69,1494,t1494,270,900.0,36,8,2,0.645393719528386,False,242.71619808613053,2.801939375701418,False,False
133.82,1495,t1495,80,50.0,21,7,3,0.6755101785380386,True,3.8431542857181213,0.738054265325772,True,True
133.84,1496,t1496,170,100.0,84,0,6,0.6569616161728565,True,18.343737838931723,1.7486009906943716,True,False
133.84,1497,t1497,300,250.0,47,9,7,0.6762770737652829,False,85.43099989608615,3.181539177028915,False,False
133.87,1498,t1498,220,150.0,45,1,4,0.6781049619414902,True,38.113409852139625,2.204384878439924,True,False
133.93,1499,t1499,270,900.0,60,6,2,0.6617049679796513,False,198.39546499031135,2.9036542623508907,False,False
134.41,1500,t1500,300,250.0,50,10,9,0.6904894890941536,False,84.97122775106146,2.734271803972714,False,False
134.5,1501,t1501,270,900.0,95,8,4,0.6460559217145175,False,280.9156788929108,2.4485807825024155,False,False
134.54,1502,t1502,300,250.0,31,10,9,0.6860878811304524,False,85.40851495855716,3.172661018392997,False,False
134.68,1503,t1503,270,1000.0,40,0,6,0.6592530505160662,False,265.7785329832709,2.913257225357564,False,False
134.71,1504,t1504,80,50.0,69,6,7,0.6779768484273907,True,4.583054881086106,0.8237333439315186,True,False
134.8,1505,t1505,270,200.0,70,1,7,0.6998515120042791,True,50.618433908154486,2.7472191123794656,True,False
134.87,1506,t1506,120,75.0,96,1,4,0.6801250445208421,True,10.658373162459817,1.1157938081320347,True,False
134.91,1507,t1507,170,700.0,79,4,7,0.6863681269662383,False,127.99624336137926,1.6164319803578677,False,False
134.92,1508,t1508,170,100.0,83,4,6,0.689983482254881,True,17.177493569918592,1.7011388063396802,True,False
134.98,1509,t1509,300,1200.0,61,1,7,0.7012851484308602,False,422.20146634976015,3.114326519710975,False,False
135.01,1510,t1510,300,1200.0,90,0,9,0.6563471267783412,False,297.91677256582847,2.7881014788710563,False,False
135.22,1511,t1511,220,150.0,61,5,9,0.6871007912250925,True,36.1201852862353,2.024967212051617,True,False
135.31,1512,t1512,120,75.0,41,7,3,0.6774306416339445,False,22.72601303673554,2.751695075757361,False,True
