timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
74291.0,74472,t74472,25,439,83,2,12,0.4321864708157778,False,9.49696472676819,0.23440212103557934,True,False
74291.0,74471,t74471,97,950,73,9,29,0.42596222596503935,False,79.04158360414195,1.0471191295412106,False,False
74296.0,74477,t74477,56,153,89,19,28,0.44137422412121635,True,9.001089553723965,0.6066359063039588,True,False
74300.0,74483,t74483,33,854,74,6,17,0.43706939503810915,True,23.345380100676024,0.34270181671956135,True,False
74302.0,74488,t74488,97,178,79,27,11,0.4109203971356087,True,15.088679902367605,1.0248384754691915,True,False
74310.0,74494,t74494,90,421,38,8,17,0.4420844804314293,False,38.204303973139424,0.956200596010406,False,False
74319.0,74508,t74508,76,102,59,1,2,0.43385352161018553,True,9.027226077303254,0.7701236338919405,True,False
74333.0,74523,t74523,50,472,25,1,28,0.42814088311875925,False,28.02189089552864,0.4754374804148403,False,False
74365.0,74551,t74551,69,505,29,3,2,0.4436668180926393,True,28.71007467723952,0.7576890217607319,True,False
74367.0,74552,t74552,10,702,57,26,29,0.4473178375539144,True,7.876936166412534,0.10311788647602178,True,False
74375.0,74561,t74561,69,624,31,5,22,0.4259393577107011,False,49.48876758773455,0.7020350142857701,False,False
74391.0,74579,t74579,16,356,49,3,24,0.42412663441360227,True,6.443196914203707,0.16206998493752958,True,False
74399.0,74587,t74587,38,379,61,16,8,0.4483774109838086,True,14.95185430566826,0.37920629690556085,True,False
74417.0,74598,t74598,69,653,71,20,17,0.43897356168247836,True,46.20574435918051,0.7283368842932456,True,False
74425.0,74610,t74610,45,983,29,19,28,0.44217320117725356,False,37.65087586889135,0.42248044469777496,False,False
74431.0,74618,t74618,32,846,25,10,20,0.44536527519063523,False,28.415295309993997,0.32355343217956484,False,False
74434.0,74622,t74622,31,745,23,24,16,0.44190998001951454,False,25.562441442823374,0.3150359023319429,False,False
74437.0,74624,t74624,70,917,26,26,28,0.44559863825789015,False,53.63959714964582,0.6999743861943899,False,False
74438.0,74626,t74626,64,213,78,0,12,0.43997085344139425,True,12.355968512414908,0.5908021483266996,True,False
74466.0,74661,t74661,78,318,32,20,17,0.44023227226701067,True,27.14562921762747,0.7531208745348144,True,False
74474.0,74669,t74669,100,890,97,4,16,0.42505603692737515,True,71.75888741952753,0.9579770520293781,True,False
74474.0,74672,t74672,37,162,45,14,11,0.45985239640760345,True,5.053498004096298,0.3333150852807152,True,False
74486.0,74680,t74680,60,923,92,3,24,0.42495657231356554,True,49.805287854073306,0.6502220000970664,True,False
74491.0,74685,t74685,70,793,35,0,12,0.4406160078011378,False,65.48453377024366,0.7457978599903646,False,False
74496.0,74687,t74687,19,546,68,9,29,0.42040145203397383,True,8.624908886399291,0.19424714521186198,True,False
74497.0,74688,t74688,33,160,64,22,16,0.4361120707454198,True,6.327574451629159,0.3044937430066476,True,False
74514.0,74701,t74701,42,935,24,5,2,0.44459763271473907,False,44.60909811852807,0.38494812440454435,False,False
74517.0,74703,t74703,75,711,29,8,2,0.43991373892858276,False,48.330734111245306,0.7828692642318986,False,False
74540.0,74730,t74730,94,816,89,29,15,0.42751343692491184,True,63.88202346737723,0.8625162370869709,True,False
74558.0,74743,t74743,53,931,86,17,27,0.42949931251319845,True,55.88429142806922,0.532942814642445,True,False
74564.0,74750,t74750,33,587,21,18,17,0.4307094436917752,True,16.173368989685898,0.3507041310450173,True,False
74564.0,74753,t74753,14,359,42,1,27,0.4280677009167673,False,4.389636916116921,0.13389125337569724,True,False
74575.0,74760,t74760,76,344,35,2,0,0.43334089503662054,False,22.41484296867778,0.7918697474617328,True,False
74576.0,74762,t74762,34,765,44,28,2,0.4300392328755663,True,23.899998503322315,0.3161244678502518,True,False
74608.0,74785,t74785,43,120,59,0,10,0.4354790625247916,True,4.946822215366308,0.3921209307396766,True,False
74612.0,74788,t74788,15,864,46,23,19,0.455876348949371,True,11.406551239971723,0.14002605028069479,True,False
74618.0,74793,t74793,13,758,81,7,12,0.43288001849076996,True,9.679871856949259,0.13978938859498152,True,False
74621.0,74798,t74798,26,621,45,6,12,0.44235229449865177,True,17.35335380560916,0.26507329359580745,True,False
74635.0,74808,t74808,82,628,39,20,29,0.4213866536360932,False,46.798089834635725,0.8632757340526463,False,False
74638.0,74814,t74814,18,158,31,17,27,0.4303778976915059,True,2.4278465839122902,0.1923871571693153,True,False
74654.0,74827,t74827,56,194,95,26,11,0.4425227132370555,True,10.454120085372313,0.5513972018382685,True,False
74656.0,74832,t74832,92,261,27,16,8,0.44904832430259406,True,20.17065286551038,0.9952067955248495,True,False
74657.0,74833,t74833,17,730,64,8,9,0.4390342397879251,False,29.249475187106363,0.36834970159272534,False,True
74672.0,74846,t74846,24,625,40,7,19,0.44229038687895,True,12.198320527130466,0.24688544386567407,True,False
74674.0,74849,t74849,22,877,77,12,11,0.43677528634537754,True,21.507567376816674,0.23289739029378567,True,False
74691.0,74867,t74867,11,751,43,0,2,0.45064790679799016,True,8.715526262014908,0.09945874046384934,True,False
74697.0,74871,t74871,46,376,42,22,19,0.43781004234874876,True,14.674467842939276,0.45399317161276187,True,False
74704.0,74880,t74880,62,457,55,12,11,0.43805396243665184,True,26.880454892007492,0.6712618216337254,True,False
74704.0,74879,t74879,43,581,26,6,20,0.4360205231660173,True,23.65806155758317,0.39281710127071645,True,False
74706.0,74883,t74883,83,115,69,2,10,0.4271277088920384,True,7.720910794643467,0.7847318753175438,True,False
74710.0,74887,t74887,93,187,59,5,19,0.42149983238999056,True,18.06393858971182,0.8752713513231606,True,False
74722.0,74903,t74903,18,539,58,29,15,0.42827650151974694,True,11.54978134516006,0.1979937027632716,True,False
74738.0,74921,t74921,79,115,96,26,25,0.4557726397768749,True,10.704037030794279,0.8407531795833384,True,False
74745.0,74925,t74925,15,195,55,21,19,0.43766072791533417,True,3.310639246467178,0.15748063616936755,True,False
74752.0,74930,t74930,33,959,26,21,22,0.4424158630210031,False,32.414067900915065,0.34685232844722075,False,False
74767.0,74941,t74941,95,132,96,17,29,0.43055876688561767,True,12.407073535306193,0.8642119901439392,True,False
74771.0,74945,t74945,58,500,45,11,10,0.45409290859051166,False,24.396320731212736,0.542363937064934,True,False
74794.0,74972,t74972,36,665,70,9,17,0.41615353961621504,True,21.834095387575335,0.3344521635676312,True,False
74818.0,74998,t74998,15,153,52,2,0,0.42826225895407,True,2.435257598236351,0.1399930173970874,True,False
74826.0,75003,t75003,11,670,38,1,2,0.4351426329961636,True,6.16222628337027,0.10273262617896514,True,False
74832.0,75011,t75011,82,524,78,13,3,0.42554209682431826,False,92.10678986283895,1.6549132581740682,False,True
74833.0,75013,t75013,93,965,91,11,26,0.4273182786919716,True,78.94087572671795,0.8589806912960929,True,False
74842.0,75022,t75022,11,911,62,17,29,0.4313321629764767,True,11.58710416599826,0.11108364488087784,True,False
74849.0,75029,t75029,75,225,38,12,10,0.43555776709330174,True,18.720527252763105,0.7428233378829232,True,False
74851.0,75031,t75031,82,278,95,25,20,0.4475285009625629,True,26.585876598314087,0.8720538997138279,True,False
74857.0,75037,t75037,63,786,36,19,21,0.45201385083916,False,42.76607870713587,0.6173955033052443,False,False
74860.0,75039,t75039,87,795,39,10,20,0.439812541115394,False,57.009451335349894,0.8796456560915881,False,False
74861.0,75041,t75041,27,451,71,16,8,0.4497058193550037,True,14.336879444895967,0.27821809376693296,True,False
74870.0,75050,t75050,11,309,90,19,21,0.44664575564055864,True,3.3236412419106207,0.11946498183691241,True,False
74877.0,75064,t75064,96,583,64,4,16,0.4259394876173991,False,65.51606159688077,1.0010603457321108,False,False
74877.0,75063,t75063,98,209,90,25,22,0.4366325374039648,True,17.808284900825267,0.9595067445569759,True,False
74891.0,75071,t75071,65,477,96,3,24,0.4257699114555295,True,29.959840874382714,0.6669105081295331,True,False
74898.0,75078,t75078,76,155,56,23,20,0.43679981471004026,True,11.96045535572258,0.7703378194749843,True,False
74900.0,75082,t75082,19,559,45,3,11,0.44611113472025427,True,12.24707519102149,0.17374400545841456,True,False
74902.0,75086,t75086,71,333,44,23,20,0.43798200023402123,True,21.35950205611548,0.7412143107227152,True,False
74921.0,75102,t75102,97,672,93,16,29,0.4435641175356073,True,67.91994025030607,0.8962634922054988,True,False
74940.0,75116,t75116,55,239,86,11,26,0.42820524645146546,True,14.686041664207682,0.5917467375184806,True,False
74945.0,75123,t75123,98,598,59,10,8,0.45761001949218516,True,52.36175394490766,0.9080448441511055,True,False
74967.0,75146,t75146,92,548,24,21,28,0.43745247351727234,False,49.995557277967286,0.9607552045607938,False,False
74974.0,75154,t75154,52,311,32,24,20,0.4637523472683327,True,19.238710450224747,0.5506844709909485,True,False
74988.0,75167,t75167,11,120,63,27,26,0.43252286275745533,True,1.2627896993132395,0.11387675753249399,True,False
74988.0,75166,t75166,33,371,77,7,2,0.4385523649522294,True,10.721875567726821,0.32177427068392517,True,False
74991.0,75169,t75169,17,607,42,19,12,0.43988119607852577,True,10.867457774683444,0.173366598924154,True,False
75000.0,75178,t75178,32,597,21,6,17,0.4379765785659184,True,19.302415857499135,0.2987165623236929,True,False
75018.0,75196,t75196,39,152,51,27,15,0.43141631234570427,True,6.954215723224614,0.4175639016464504,True,False
75025.0,75201,t75201,95,476,70,13,0,0.4245032685229785,False,44.5694294565956,0.9064798808747091,True,False
75028.0,75203,t75203,75,714,72,29,15,0.42902430482268533,True,51.3855840865835,0.7390952192150643,True,False
75044.0,75216,t75216,72,108,90,0,10,0.4364420527028672,True,6.543485849678163,0.6813831967567425,True,False
75051.0,75227,t75227,54,901,24,9,29,0.42112589358152963,False,43.72324005604498,0.5053506250474401,False,False
75054.0,75231,t75231,57,776,58,14,12,0.4531999855385066,True,38.555052323624146,0.6265493760453243,True,False
75076.0,75259,t75259,53,837,30,19,12,0.4406380336954168,False,39.394499186251934,0.49897893319596504,False,False
75082.0,75267,t75267,34,822,65,3,2,0.44475966354896834,True,25.4207553073611,0.3398765808532391,True,False
75087.0,75273,t75273,88,362,71,14,22,0.4549402844387815,True,34.016343206158524,0.9245849081381562,True,False
75088.0,75274,t75274,45,285,22,23,19,0.4565974886370502,True,10.477407410599795,0.45793129052876014,True,False
75127.0,75308,t75308,62,493,50,10,8,0.45837600092052333,True,33.311539517074465,0.5723940309272009,True,False
75159.0,75337,t75337,44,351,99,14,11,0.46066953029763325,True,15.794358208398515,0.4641309331861302,True,False
75176.0,75356,t75356,72,818,53,4,8,0.41221542459926996,False,65.53030332529674,0.6791504827654078,False,False
75178.0,75360,t75360,59,245,85,1,2,0.4364059621544222,True,12.882059218343091,0.6007911644097543,True,False
75180.0,75362,t75362,54,637,86,12,11,0.4393070650061006,True,38.794948599368176,0.545477431000352,True,False
75182.0,75366,t75366,70,295,29,22,19,0.4390440233199556,True,20.748708701890294,0.6737107573000403,True,False
75183.0,75368,t75368,93,220,93,17,27,0.4312389111662472,True,19.06070115293415,0.9951025886600252,True,False
75198.0,75384,t75384,62,495,61,23,19,0.45730420553097584,True,35.96777053646825,0.6215844297413512,True,False
75204.0,75389,t75389,18,386,42,8,16,0.4462618034645627,True,7.5301441916561505,0.17453713463975581,True,False
75226.0,75414,t75414,90,862,49,22,26,0.4377013265396539,False,64.43111997083017,0.9419925233519875,False,False
75235.0,75423,t75423,86,867,85,10,17,0.44603948190160064,False,89.39054280594819,0.909628142266502,False,False
75239.0,75430,t75430,74,527,80,14,11,0.46147032150986245,True,46.14568214198449,0.7302513680725722,True,False
75242.0,75433,t75433,64,486,71,11,15,0.4193965600085322,True,37.23571494868045,0.6490844929533007,True,False
75247.0,75438,t75438,35,403,60,13,20,0.4240251836110455,False,13.448033873538577,0.3698423005678806,True,False
75265.0,75456,t75456,54,640,43,14,12,0.45397016764591835,True,40.00141127323711,0.4911360890377065,True,False
75329.0,75508,t75508,66,890,33,15,10,0.44470950820996125,False,59.585962091349636,0.6213470863618016,False,False
75332.0,75513,t75513,62,780,33,19,21,0.44755902234592926,False,54.39007995367011,0.6047160463647735,False,False
75332.0,75514,t75514,49,168,57,11,26,0.4290744748557695,True,7.803178806061396,0.46936114433643905,True,False
75339.0,75523,t75523,93,461,37,7,12,0.43390508478762124,False,41.199162626214594,0.9444075154962803,False,False
75352.0,75539,t75539,54,771,52,1,0,0.4279005177444386,True,37.306335145010515,0.5085272733122587,True,False
75374.0,75555,t75555,14,524,87,20,22,0.4174429043783574,True,6.703110385235438,0.13305534480508702,True,False
75376.0,75557,t75557,15,116,57,5,19,0.42257516907552406,True,1.89627336949287,0.13542615395034652,True,False
75380.0,75565,t75565,29,859,68,27,11,0.4121479891928965,False,28.37681546796834,0.29730359815145574,True,False
75382.0,75568,t75568,93,231,81,26,29,0.44814566262101796,True,19.163673291867514,0.9599496094508978,True,False
75383.0,75570,t75570,76,362,68,18,25,0.44512027155473705,True,29.769021264894064,0.8103516138465997,True,False
75385.0,75572,t75572,74,573,34,12,11,0.4405351055241604,False,44.23186706753408,0.7660709390034005,False,False
75388.0,75576,t75576,58,500,87,13,11,0.45420025684417187,True,32.59118085255962,0.5468904981552972,True,False
75410.0,75598,t75598,47,620,33,25,20,0.44834459760997836,True,26.694599379029935,0.46713669963156274,True,False
75455.0,75641,t75641,29,590,94,2,10,0.4283676162526591,True,14.28805667120735,0.2693367274945547,True,False
75458.0,75644,t75644,43,836,50,21,8,0.43935254201403223,True,33.590851426916565,0.4535796367876947,True,False
75473.0,75659,t75659,12,837,79,25,19,0.45856664227329413,True,9.733307592973244,0.12598683112989553,True,False
75478.0,75665,t75665,78,931,39,14,11,0.46225509689784694,False,83.87567012160797,0.843842732428197,False,False
75493.0,75678,t75678,69,693,77,10,8,0.4591266627202947,True,39.335038646290116,0.7022967297862818,True,False
75498.0,75680,t75680,11,490,57,23,20,0.4391405420475226,True,5.7432723388554265,0.11150987121706289,True,False
75503.0,75689,t75689,16,878,84,1,0,0.4291046892077316,True,14.854176954990194,0.1686316094999766,True,False
75546.0,75730,t75730,84,101,48,17,29,0.4320900911455186,True,8.195361060897463,0.909134828745466,True,False
75563.0,75743,t75743,86,377,66,12,10,0.43690879356961754,True,38.029869223045665,0.8171499619549037,True,False
75565.0,75744,t75744,80,563,46,23,20,0.440275913024754,True,40.16339043465479,0.7651899929994301,True,False
75572.0,75751,t75751,17,997,70,1,2,0.4376440247295156,True,17.27325294435182,0.1779192506615328,True,False
75574.0,75752,t75752,11,819,73,21,8,0.43999882450708494,True,9.274320867638362,0.10496452556901038,True,False
75580.0,75758,t75758,24,259,38,26,29,0.4489569311867795,True,5.963434702955982,0.25495442240031885,True,False
75612.0,75801,t75801,24,394,73,20,22,0.41898822810897207,True,9.43465557848253,0.2557507128598828,True,False
75638.0,75829,t75829,13,715,38,25,20,0.4491443723244455,True,7.863154068712637,0.13035190396917806,True,False
75645.0,75837,t75837,100,496,91,26,25,0.45661136879951925,True,46.34279772082159,0.9628079551000961,True,False
75647.0,75838,t75838,99,686,27,10,8,0.4598623112840706,False,68.55247648836657,1.0663462724679031,False,False
75656.0,75843,t75843,35,688,68,8,16,0.44683102893373294,True,28.294279281775985,0.37241237281798534,True,False
75668.0,75854,t75854,77,328,88,8,20,0.43960320103547035,True,23.654979296269115,0.7978305074290943,True,False
75668.0,75853,t75853,57,335,34,22,19,0.4402533246717384,True,21.209571459319815,0.5281352553118756,True,False
75674.0,75860,t75860,55,816,33,20,17,0.4414658086398523,False,50.25555199073022,0.5183005941873675,False,False
75678.0,75862,t75862,28,152,57,26,11,0.44320159230564776,True,4.800238997611095,0.2879261225474306,True,False
75683.0,75873,t75873,68,392,94,18,17,0.4321334366361216,True,31.91073253643308,0.7026523662187851,True,False
75685.0,75874,t75874,67,325,28,21,19,0.4388976951752094,True,23.14417415525728,0.7339334427847147,True,False
75708.0,75899,t75899,53,192,88,9,11,0.44136460184391557,True,8.280929955965947,0.5565089222051024,True,False
75711.0,75903,t75903,97,644,54,28,2,0.43063907979700233,False,57.8056669453374,1.0060117022402015,False,False
75714.0,75913,t75913,15,568,92,5,8,0.42853384868483213,True,9.700816322059667,0.15999432131641952,True,False
75728.0,75934,t75934,62,387,33,25,20,0.4499281515446233,True,20.471222840343923,0.6621461390186455,True,False
75757.0,75971,t75971,70,719,95,29,20,0.43319899859887306,True,43.02564324293644,0.6580897158150416,True,False
75770.0,75983,t75983,15,945,95,21,19,0.44010992308988695,True,14.326090221394328,0.15035157664483448,True,False
