timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1699.73,13472,t13472,220,150.0,26,0,6,0.6366247434610964,False,37.47234080284335,2.0147899617487144,False,False
1699.81,13473,t13473,80,50.0,54,0,2,0.6330550303468122,True,4.331723043955215,0.8301431079769277,True,False
1699.98,13474,t13474,220,150.0,40,2,4,0.6144953668345848,True,29.97508779245416,2.3549879526530098,True,False
1699.98,13475,t13475,270,1000.0,23,6,7,0.6337487209981435,False,237.70743474871318,2.466081545855201,False,False
1700.02,13476,t13476,170,100.0,36,5,2,0.6378499476932072,True,14.006248097432687,1.5682080708363595,True,False
1700.13,13477,t13477,170,100.0,83,3,4,0.6750713232654425,True,20.047208026857728,1.8455682543557659,True,False
1700.17,13478,t13478,120,75.0,55,1,2,0.6247715221146061,True,9.464953719905564,1.3128109655994924,True,False
1700.23,13479,t13479,120,75.0,33,1,7,0.6198424184283962,True,10.74350385961505,1.2282127474153326,True,False
1700.25,13480,t13480,220,700.0,97,4,6,0.6477082617595084,False,135.72013540350622,2.148250944297101,False,False
1700.37,13481,t13481,300,250.0,88,3,4,0.6771520786183155,True,80.4413041961727,3.2008762171611242,True,False
1700.42,13482,t13482,270,200.0,66,5,2,0.640675130557525,True,60.914066514792275,2.5934868315023656,True,False
1700.44,13483,t13483,80,50.0,52,3,7,0.6297566330979196,True,4.537004596376705,0.8467593409134871,True,False
1700.53,13484,t13484,80,50.0,99,3,7,0.6325921671026279,True,4.2379898342947735,0.7905000787731834,True,False
1700.59,13485,t13485,270,200.0,70,1,6,0.6175280304582238,True,63.29659449980208,2.7896841782470814,True,False
1700.69,13486,t13486,300,1000.0,52,3,7,0.635370990427242,False,320.97457227970426,2.98824944496304,False,False
1700.83,13487,t13487,120,75.0,41,6,2,0.6351322515125276,True,7.237286401088417,1.0911316564928781,True,False
1700.88,13488,t13488,170,700.0,95,2,4,0.617787641316075,False,98.4118770177763,1.5524357493054808,False,False
1701.04,13489,t13489,80,50.0,83,3,4,0.679191218864131,True,4.185050405112019,0.8576101788626715,True,False
1701.08,13490,t13490,270,1000.0,69,1,2,0.6278582734904957,False,267.23928516575336,2.6068562512556204,False,False
1701.12,13491,t13491,300,1200.0,46,0,6,0.6331489152585411,False,290.649817495386,3.146030189489573,False,False
1701.51,13492,t13492,300,250.0,21,4,7,0.6497820990383971,False,85.92235020266659,3.0224618996855277,False,False
1701.57,13493,t13493,120,75.0,70,6,2,0.6378602731489437,True,9.887734447188024,1.1898017607029168,True,False
1701.63,13494,t13494,300,1000.0,67,3,2,0.6516531649423799,False,328.672487995803,2.7472035640990464,False,False
1701.65,13495,t13495,270,1000.0,85,5,4,0.6237462305020756,False,320.7156819045472,2.684104844683199,False,False
1701.68,13496,t13496,270,200.0,25,5,2,0.6434438097645563,False,44.87074133910832,2.430263898312694,False,False
1701.75,13497,t13497,270,900.0,70,6,1,0.6195325705484834,False,201.96626816076633,2.672954056094184,False,False
1701.79,13498,t13498,80,50.0,52,5,4,0.6206794877102159,True,3.6077573003811554,0.8729159545770877,True,False
1701.8,13499,t13499,80,50.0,45,1,7,0.622876236726495,True,4.4148628189952115,0.8636800309213014,True,False
1701.85,13500,t13500,300,1000.0,71,5,4,0.6238480797741934,False,303.81592391351427,3.0661850964709894,False,False
1701.86,13501,t13501,300,250.0,52,0,2,0.6359761115580578,False,89.7931114951932,3.1443180153334795,False,False
1702.11,13502,t13502,170,100.0,33,3,4,0.6811895763050302,True,16.871969515486153,1.5415912899026316,True,False
1702.26,13503,t13503,220,700.0,85,1,2,0.6247092898388676,False,155.75969789501934,2.297433294537147,False,False
1702.3,13504,t13504,270,200.0,52,7,2,0.6347643923226514,True,46.975321684429986,2.689249222924333,True,False
1702.31,13505,t13505,80,50.0,34,4,1,0.6343392423373365,True,4.092641666081426,0.7328288748156438,True,False
1702.35,13506,t13506,120,75.0,69,6,2,0.6405337343526315,False,7.4717596694109165,1.1343966392500526,True,False
1702.4,13507,t13507,270,200.0,95,3,7,0.6319202372853638,True,64.05961945879831,2.7987918072239943,True,False
1702.46,13508,t13508,170,100.0,56,6,1,0.6163985858041804,False,14.03056889824876,1.5655968151951019,True,False
1702.7,13509,t13509,300,250.0,80,6,1,0.6133272807547635,False,61.0636335885498,3.097628120761488,True,False
1702.93,13510,t13510,80,50.0,35,7,4,0.6209343654261319,True,4.323895367161296,0.7567566661451615,True,False
1702.98,13511,t13511,220,150.0,83,6,7,0.6304819283963624,True,34.1269125189687,2.3678429938466294,True,False
1703.28,13512,t13512,270,200.0,58,0,2,0.6326647711450785,True,52.841682196367735,2.6712704270545427,True,False
1703.6,13513,t13513,220,700.0,51,6,2,0.6369797263322455,False,160.15403447720726,2.2715994948667775,False,False
1703.64,13514,t13514,300,250.0,68,6,1,0.6103174018063349,False,88.2418016837703,3.175553291155899,False,False
1703.69,13515,t13515,220,150.0,60,4,6,0.6441622783425,True,37.15775679105323,2.090458733671146,True,False
1703.76,13516,t13516,120,75.0,87,4,6,0.6468612145938318,True,7.265220584738765,1.107352875917942,True,False
1703.95,13517,t13517,270,200.0,65,2,1,0.6555675578189332,True,55.39724754778947,2.778406586113257,True,False
1704.03,13518,t13518,120,75.0,28,7,2,0.637499771142865,True,9.330882898765033,1.1025178820357049,True,False
1704.09,13519,t13519,80,50.0,64,7,2,0.6401804423866743,True,4.780108870919323,0.7780231000286499,True,False
1704.15,13520,t13520,270,200.0,87,0,4,0.6413510488770827,True,61.82599266258667,2.9057942666896883,True,False
1704.48,13521,t13521,220,900.0,85,4,1,0.6372346393087717,False,173.25728655948134,1.9970085645953397,False,False
1704.58,13522,t13522,220,700.0,67,2,1,0.6580383884807364,False,139.40722382491427,2.1949938127582076,False,False
1704.61,13523,t13523,80,50.0,27,2,4,0.6148400703079353,True,4.085302343784621,0.8153371104010323,True,False
1704.62,13524,t13524,120,75.0,98,2,6,0.5995513881035965,True,8.466358292833334,1.2417471652140413,True,False
1704.65,13525,t13525,220,700.0,62,6,1,0.6073677204368749,False,167.7409436453179,2.177604690903215,False,False
1704.96,13526,t13526,80,50.0,61,1,2,0.621623285860272,True,3.8113882971317046,0.8090077118463246,True,False
1705.02,13527,t13527,120,75.0,26,4,1,0.6338981283407781,True,7.443963420468557,1.160752596266462,True,False
1705.1,13528,t13528,300,1200.0,52,3,2,0.6480282834617143,False,309.86693249737635,2.750415551396209,False,False
1705.12,13529,t13529,170,100.0,55,6,2,0.6334967984722674,True,19.199846543910514,1.7121731203506878,True,False
1705.21,13530,t13530,220,150.0,42,7,6,0.6255728755638538,True,38.74904107779175,2.0513544071724117,True,False
1705.35,13531,t13531,80,50.0,63,1,6,0.620608136515726,True,3.404991280597491,0.8093716654040043,True,False
1705.45,13532,t13532,220,150.0,22,0,2,0.6355936575403587,False,35.75567930332714,2.1218336919147207,False,False
1705.46,13533,t13533,220,900.0,50,3,2,0.6444758996106618,False,175.414841388415,2.319463912459408,False,False
1705.48,13534,t13534,220,900.0,32,4,6,0.6495061721201371,False,204.9903955224239,2.1683494443608766,False,False
1705.53,13535,t13535,270,900.0,79,0,4,0.6439546945662077,False,208.41023536152022,2.874146410528751,False,False
1705.6,13536,t13536,80,50.0,76,4,6,0.6459242304959161,True,4.798471317707618,0.8538398864233729,True,False
1705.62,13537,t13537,80,50.0,82,5,7,0.6183582816900496,True,3.901138720205079,0.8326428023963951,True,False
1705.76,13538,t13538,120,75.0,38,1,6,0.6236266404520782,False,10.13298388346686,1.268302364451877,True,False
1705.78,13539,t13539,120,75.0,99,4,7,0.646194638875811,True,7.248300934099176,1.2675989493304758,True,False
1705.81,13540,t13540,170,100.0,95,5,2,0.639983115387447,True,15.781555281288966,1.6396600652233175,True,False
1705.84,13541,t13541,80,50.0,46,5,4,0.6207792999968914,True,3.80542112587241,0.8601215890490187,True,False
1705.85,13542,t13542,270,1000.0,42,7,2,0.6428075002056075,False,301.4344235860896,2.8524549386939957,False,False
1705.92,13543,t13543,300,1000.0,21,3,4,0.6831479665971114,False,305.26579951400277,2.8351302356702526,False,False
1705.94,13544,t13544,300,250.0,44,2,6,0.6029910270081913,False,63.07901245802085,3.208471238753103,False,False
1706.03,13545,t13545,170,700.0,26,0,6,0.629742603620037,False,116.52396588501259,1.6351068336120391,False,False
1706.08,13546,t13546,300,250.0,39,7,6,0.6286435998707586,False,67.99120979212684,2.993610437548058,False,False
1706.35,13547,t13547,80,50.0,34,3,2,0.6409945634366303,True,3.4641023304466096,0.8710147556966223,True,False
1706.38,13548,t13548,270,900.0,86,5,7,0.6215732978744304,False,225.20157917235142,2.6529602693536436,False,False
1706.47,13549,t13549,220,150.0,57,6,7,0.633454471646617,True,27.82616698155008,2.0099254409201386,True,False
1706.49,13550,t13550,300,250.0,89,2,4,0.6181254507199584,True,76.22416131653367,2.7328621863728477,True,False
1706.69,13551,t13551,220,700.0,61,1,2,0.6247730019612484,False,125.5031145759482,2.1855210550830084,False,False
1706.78,13552,t13552,300,250.0,63,4,1,0.6368023475921444,False,83.9027301126667,3.1918405677188435,False,False
1706.88,13553,t13553,170,100.0,91,2,6,0.6001878731346941,True,15.854410326639593,1.7815207314943249,True,False
1707.21,13554,t13554,170,100.0,79,3,7,0.6347124992063232,True,15.167519741724346,1.560580180514872,True,False
1707.22,13555,t13555,300,250.0,66,2,1,0.6542858025293035,False,74.17651279648175,2.837551484936109,False,False
1707.59,13556,t13556,220,900.0,33,6,1,0.604477032694804,False,179.00028406026516,2.079288998452998,False,False
1707.61,13557,t13557,170,100.0,61,4,7,0.6488529279164766,True,14.702394747620643,1.8358767402083127,True,False
1707.66,13558,t13558,270,200.0,44,3,2,0.6437568539860795,False,64.71380295340721,2.7991672610769154,False,False
1707.68,13559,t13559,120,75.0,86,6,2,0.6362575291694886,True,10.424808443359964,1.1085366023903045,True,False
1708.05,13560,t13560,170,100.0,42,4,1,0.6334744824584833,True,15.20800653288486,1.7392245910813027,True,False
1708.43,13561,t13561,170,100.0,95,1,6,0.6204107743097033,True,18.69378029413377,1.7480465509480207,True,False
1708.47,13562,t13562,80,50.0,40,5,2,0.6427656348978799,True,4.217588471045408,0.8214996770072633,True,False
1708.53,13563,t13563,220,900.0,21,1,2,0.6216857237402053,False,208.18201604306122,2.3733700361381906,False,False
1708.58,13564,t13564,220,150.0,31,0,4,0.6403322673415502,False,31.142878949512063,2.130048502404125,False,False
1708.62,13565,t13565,270,200.0,58,5,7,0.6185500137351235,False,59.850207599809984,2.959418124636827,False,False
1708.65,13566,t13566,170,100.0,65,5,7,0.615587195278603,True,13.632668442101247,1.7130813765297859,True,False
1708.86,13567,t13567,120,75.0,48,0,6,0.6264044182143029,True,7.290422016797208,1.2713798615103924,True,False
1708.95,13568,t13568,300,250.0,32,4,6,0.6485879277041796,False,89.53690466707793,2.726760517502239,False,False
1708.95,13569,t13569,300,250.0,61,2,4,0.621345123523741,False,65.70361554277022,3.0221290262932765,False,False
1709.07,13570,t13570,270,200.0,22,5,2,0.6454925040181041,False,62.11688918931406,2.9599740195912165,False,False
1709.17,13571,t13571,270,200.0,69,3,2,0.6402898987245397,True,61.18127462129618,2.6105061979150745,True,False
1709.26,13572,t13572,220,150.0,65,0,2,0.6322899662077334,True,33.77879561640469,2.3460795869848314,True,False
1709.38,13573,t13573,220,900.0,46,5,2,0.6419908357559237,False,194.11476933362997,2.2010803366472063,False,False
1709.4,13574,t13574,170,700.0,73,1,2,0.618660191083583,False,139.72757942829816,1.6977155467421758,False,False
1709.41,13575,t13575,120,75.0,92,1,7,0.6258493786586317,True,8.064669643253678,1.1946894721447443,True,False
1709.43,13576,t13576,80,50.0,44,2,4,0.618326402871448,True,3.825249778771939,0.8574105937510702,True,False
1709.71,13577,t13577,170,100.0,97,4,1,0.6363871746274954,True,17.74219218437895,1.8523707243424603,True,False
1709.82,13578,t13578,220,150.0,43,1,6,0.6234332254901759,True,39.158334663707315,2.094158883244176,True,False
1709.87,13579,t13579,300,250.0,38,1,2,0.6156951690800933,False,70.43117091184158,2.7953971067693506,False,False
1710.05,13580,t13580,220,150.0,42,4,6,0.6450243509682778,False,32.331452811692124,2.2089395560401006,True,False
1710.06,13581,t13581,80,50.0,66,7,4,0.624097859935791,True,3.374618676775248,0.7624088713299648,True,False
1710.06,13582,t13582,270,1000.0,79,6,7,0.6363675640318665,False,270.11021435727827,2.4731700171518924,False,False
1710.07,13583,t13583,270,900.0,22,1,7,0.6287630577521257,False,210.39076011627347,2.7339625979938225,False,False
1710.08,13585,t13585,270,200.0,92,7,2,0.6392080168681621,True,58.78162897198564,2.4516460856451308,True,False
1710.08,13584,t13584,170,100.0,28,2,6,0.6036147823386669,True,14.70322356548841,1.772361159709418,True,False
1710.28,13586,t13586,170,700.0,98,1,7,0.6254444632637498,False,141.63985809811552,1.5709141823110164,False,False
1710.43,13587,t13587,300,1000.0,97,0,6,0.6293069965166835,False,326.6217433296832,3.0644604499214942,False,False
1710.47,13588,t13588,220,150.0,76,3,2,0.6430662825682308,False,35.227098931331135,2.2057760158774116,True,False
1710.6,13589,t13589,80,50.0,59,1,2,0.6127894475166732,True,4.666677532256736,0.7582163296574796,True,False
1710.64,13590,t13590,170,100.0,76,0,4,0.6367822886613859,True,15.525791346989358,1.7592962872392996,True,False
1710.72,13591,t13591,220,150.0,97,7,2,0.6418545231974654,True,32.22714704985444,2.2713491178525986,True,False
1710.74,13593,t13593,170,100.0,71,1,6,0.6263952276470389,True,15.13693885797339,1.6215721530833591,True,False
1710.74,13592,t13592,220,150.0,55,3,2,0.639613138735048,True,31.347785593363312,1.9935842196147056,True,False
1710.98,13594,t13594,170,100.0,77,1,2,0.6161158403845215,True,14.426786409327937,1.7763481923893276,True,False
1710.99,13595,t13595,80,50.0,24,5,4,0.6239458958151354,True,3.437098584741872,0.7296416466385561,True,False
1711.13,13596,t13596,170,700.0,40,6,2,0.6389630452527655,False,109.50648092006308,1.6299602770001056,False,False
1711.24,13597,t13597,120,75.0,82,7,6,0.6254789096915252,True,9.62924741936434,1.240002056255825,True,False
1711.28,13598,t13598,170,700.0,49,1,6,0.6292979897607649,False,133.59552462538386,1.6108768609444202,False,False
1711.3,13599,t13599,270,200.0,34,6,2,0.6354404510143769,False,49.34746650016751,2.5770376941517816,False,False
1711.31,13600,t13600,170,100.0,71,7,4,0.627198084555257,True,16.433193825188855,1.6014192762308082,True,False
1711.46,13601,t13601,80,50.0,94,2,6,0.6069731533585603,True,4.163850171677382,0.8754536441633592,True,False
1711.59,13602,t13602,170,700.0,35,2,6,0.6102643569580557,False,135.55129148376685,1.6344548540393815,False,False
1711.62,13603,t13603,170,100.0,31,4,1,0.6392416129531273,True,14.786912542196298,1.7399438228297721,True,False
1711.63,13604,t13604,220,900.0,35,4,1,0.6420389625122466,False,194.4449955196006,2.1074743633698327,False,False
1711.78,13605,t13605,120,75.0,32,0,2,0.6352263487017605,True,8.788616877319466,1.283620348667291,True,False
1711.91,13606,t13606,170,100.0,32,7,4,0.6302363046823337,True,14.795421558880612,1.5729566653782936,True,False
1712.14,13607,t13607,300,250.0,66,2,4,0.6215420566322009,False,66.87804883291457,3.155218797401457,False,False
1712.15,13608,t13608,300,250.0,56,1,6,0.6259686966322162,False,76.03486389325045,3.21965228435299,False,False
1712.59,13609,t13609,220,150.0,85,1,7,0.6221922406651416,True,28.308643125350212,2.27482041652887,True,False
1712.66,13610,t13610,80,50.0,42,6,2,0.631988308660756,True,3.9779544508700755,0.8630288568765088,True,False
1712.71,13611,t13611,80,50.0,29,6,2,0.6347792091542076,True,4.718058383565257,0.8227556355359988,True,False
1712.82,13612,t13612,220,700.0,37,3,7,0.6374489158888634,False,145.28402832574713,2.080646071645073,False,False
1712.84,13613,t13613,170,500.0,48,0,2,0.638104003545907,False,80.17718063909473,1.863059054825035,False,False
1713.3,13614,t13614,220,150.0,43,6,7,0.633048394569411,True,28.55960160718166,1.9835200870681398,True,False
1713.36,13615,t13615,220,150.0,72,5,2,0.6385592008589872,True,33.63402600576866,2.186426144888124,True,False
1713.54,13616,t13616,170,100.0,57,7,2,0.6444480994001828,True,20.216199304604604,1.5758390905177453,True,False
1713.55,13617,t13617,170,500.0,56,0,4,0.6394773095548248,False,74.81051822463199,1.7212662011443474,False,False
1713.74,13618,t13618,300,250.0,62,2,4,0.6185193973177388,False,72.42495884120328,2.8342989514179875,False,False
1713.74,13619,t13619,300,1000.0,39,4,7,0.6514580511763289,False,287.0050196150115,2.9627716664522996,False,False
1714.07,13620,t13620,80,50.0,50,5,7,0.6188576331912127,True,4.439637351716567,0.8737196859397716,True,False
1714.44,13621,t13621,80,50.0,84,0,4,0.635944430030395,True,3.7854908317356424,0.7536567513210777,True,False
1714.5,13622,t13622,120,75.0,74,7,6,0.6285515133158764,True,7.986821214552313,1.2565059102161418,True,False
1714.54,13623,t13623,170,700.0,72,6,1,0.6016441587075746,False,105.64537683900262,1.8021574117920778,False,False
1714.61,13624,t13624,270,200.0,65,6,1,0.5988679422000898,True,57.679681726762894,2.590894490145199,True,False
1714.63,13626,t13626,300,250.0,72,3,4,0.6788931890833511,False,87.57007863985558,2.8272867624152465,False,False
1714.63,13625,t13625,120,75.0,62,4,6,0.641532045767094,True,7.838352252154479,1.288172129691648,True,False
1714.72,13627,t13627,220,150.0,89,3,4,0.6747235071198657,True,32.37485999447336,2.28497975205497,True,False
1714.72,13628,t13628,300,250.0,97,2,4,0.6155571911895658,True,70.97539250913,3.0961183472754827,True,False
1714.82,13629,t13629,220,700.0,33,2,1,0.6506082682968992,False,140.51193185403318,2.3577336269250946,False,False
1714.83,13630,t13630,300,250.0,33,6,2,0.6375142916377902,False,66.07098526718383,2.926817259868663,False,False
