timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
468.22,11893,t11893,220,150.0,30,1,2,0.639514867899012,False,38.53733937430854,2.0802052674011056,False,False
468.3,11895,t11895,270,900.0,20,1,2,0.6361327523592136,False,289.2596423463913,2.54112505925524,False,False
468.36,11896,t11896,300,1000.0,65,8,10,0.6679691885368925,False,300.3286334701255,2.990500236603066,False,False
468.37,11897,t11897,80,50.0,86,4,14,0.6617364609954559,True,4.137397360656482,0.8402817709074386,True,False
468.48,11899,t11899,170,500.0,56,14,5,0.6563258745302734,False,88.20312597409298,1.5923331517081933,False,False
468.51,11900,t11900,120,75.0,95,2,6,0.6518395905806983,True,10.22942740296732,1.2056645747292156,True,False
468.55,11902,t11902,270,200.0,93,14,10,0.6662223825056957,True,53.53135239299012,2.719535209807724,True,False
468.64,11903,t11903,80,50.0,35,11,1,0.6520134004218201,True,3.4384468069968377,0.8291987739778567,True,False
468.68,11904,t11904,170,500.0,58,9,12,0.6562549960866904,False,78.96566479033449,1.8065696600385022,False,False
468.89,11909,t11909,120,75.0,42,12,1,0.64327339460789,True,10.17176442169674,1.0888962878490716,True,False
468.9,11911,t11911,270,200.0,25,10,8,0.6632612754517098,False,52.651332348471826,2.893050277278508,False,False
468.95,11913,t11913,270,200.0,23,2,1,0.6539765908250132,False,64.2645992972817,2.7420789742616485,False,False
469.0,11915,t11915,80,50.0,70,6,2,0.6621802961945293,True,4.704021201941217,0.8155053781627306,True,False
469.08,11917,t11917,220,150.0,49,14,10,0.6683286015222484,True,27.58234859691769,2.148780226350336,True,False
469.12,11919,t11919,270,900.0,40,5,9,0.6495004874123996,False,257.9000201690502,2.8284444562876097,False,False
469.17,11923,t11923,120,75.0,35,6,2,0.6643673569373054,True,7.701620016375751,1.0927878615323776,True,False
469.19,11925,t11925,80,50.0,66,6,8,0.656884612049717,True,4.070885454703196,0.8023090336035006,True,False
469.25,11928,t11928,170,700.0,94,5,9,0.6457671443308183,False,121.53609917822898,1.8155127862832734,False,False
469.3,11931,t11931,270,200.0,43,5,9,0.6421084681108685,False,50.0764587845819,2.472160795775124,False,False
469.31,11932,t11932,300,1200.0,27,6,8,0.6593291016269046,False,379.8511294199282,2.8566562503984296,False,False
469.39,11933,t11933,220,150.0,30,4,9,0.6718885919100742,False,33.43134875099508,1.9997078114136988,False,False
469.43,11935,t11935,220,900.0,58,12,1,0.6456004981443036,False,165.20167532046872,2.1876204478853696,False,False
469.54,11940,t11940,220,150.0,57,5,7,0.653877306251977,True,34.718091993734504,2.039703036520138,True,False
469.58,11941,t11941,220,150.0,43,11,8,0.6499213453725173,True,34.2777679913993,2.2739622077458406,True,False
469.59,11942,t11942,270,1000.0,34,14,10,0.6703926961584702,False,232.8742209847509,2.519577390699144,False,False
469.62,11943,t11943,270,200.0,85,4,12,0.6658626847420575,True,45.114197262125785,2.674289812719921,True,False
469.68,11945,t11945,300,1200.0,34,2,6,0.654233465435751,False,371.91690711316136,3.1745079899892636,False,False
469.89,11946,t11946,120,75.0,57,8,9,0.6716584540477327,True,8.560845514178865,1.282949641873557,True,False
469.95,11947,t11947,80,50.0,32,5,10,0.6409675197527878,True,3.936489117859294,0.7378766980377849,True,False
470.21,11955,t11955,300,250.0,31,13,12,0.6601169467796254,False,66.22420051889569,3.1708268914475526,False,False
470.43,11958,t11958,220,150.0,34,14,10,0.6662415089019674,False,36.207809225748555,2.1046128697337743,False,False
470.51,11959,t11959,300,1000.0,79,0,5,0.6708308167424811,False,297.0234919540704,2.8244010976106684,False,False
470.53,11960,t11960,220,150.0,69,2,6,0.6504054627937026,True,27.096966491295227,2.397022581303962,True,False
470.55,11961,t11961,220,700.0,67,1,5,0.6364740510007854,False,166.51120014006457,2.307662788520529,False,False
470.62,11963,t11963,220,900.0,85,13,1,0.6509924704982613,False,231.98955662178884,2.413287798572922,False,False
470.89,11968,t11968,170,500.0,42,5,7,0.6563819419451192,False,97.249981141047,1.6520191367246084,False,False
470.89,11967,t11967,300,1000.0,88,10,12,0.6659988072636512,False,261.18023696658787,2.8700270853370293,False,False
470.98,11973,t11973,220,150.0,52,1,7,0.6330343936814196,True,26.571318168273635,2.162331580203518,True,False
471.0,11974,t11974,270,200.0,92,8,10,0.6640179865843364,True,56.41586437180941,2.6807628916355983,True,False
471.15,11976,t11976,270,1000.0,92,9,12,0.6525380779831383,False,269.07212896548276,2.954461446559085,False,False
471.51,11983,t11983,220,900.0,75,4,12,0.6678478925856779,False,219.94522184393696,2.358326187966151,False,False
471.58,11985,t11985,170,700.0,92,2,12,0.6504057032781518,False,124.90095586333842,1.5464345801930586,False,False
471.65,11988,t11988,80,50.0,48,9,10,0.6498934450519566,True,3.5850881312041607,0.8238281594607463,True,False
471.7,11990,t11990,80,50.0,91,5,10,0.6435788360243987,True,3.9870067293192104,0.8724551674131953,True,False
471.82,11994,t11994,270,200.0,45,0,12,0.669610784304135,False,55.19615042120842,2.843034331193629,False,False
471.87,11997,t11997,80,50.0,79,1,12,0.6370964848167155,False,4.620701904336973,0.8510826329746893,True,False
472.2,12007,t12007,220,150.0,64,10,12,0.66208701293656,True,36.575117991152204,2.150633140430435,True,False
472.24,12009,t12009,120,75.0,56,0,6,0.6689599718312601,True,9.835988037689372,1.1325771666402236,True,False
472.27,12010,t12010,170,500.0,57,3,1,0.667843526466734,False,97.42901332157297,1.573448189158791,False,False
472.28,12011,t12011,300,250.0,61,4,9,0.6677074867385394,False,71.74472254773178,2.7632953309732375,False,False
472.52,12014,t12014,270,200.0,86,11,9,0.6499573140068122,True,52.78521247771721,2.8163095522022408,True,False
472.66,12017,t12017,80,50.0,71,14,10,0.6621733453905947,True,3.8999945568968237,0.8308029307898643,True,False
472.82,12022,t12022,270,900.0,32,6,9,0.6567907837324085,False,247.80263423113647,2.500662156713761,False,False
472.83,12023,t12023,120,75.0,78,9,10,0.6524777579690992,True,10.510371095953419,1.1717261937195462,True,False
472.89,12024,t12024,300,250.0,64,8,10,0.6663198086708315,False,70.46221425324534,2.787927730583638,False,False
472.94,12027,t12027,120,75.0,52,8,2,0.6556280860548886,True,8.39647902850785,1.2586460294780053,True,False
472.94,12028,t12028,220,150.0,92,3,1,0.663894837755581,True,30.03001997986098,2.2406064195495596,True,False
473.0,12030,t12030,80,50.0,73,13,12,0.6563227896622147,True,3.5861040716429557,0.7844866892875015,True,False
473.03,12032,t12032,170,100.0,59,8,10,0.6624015943155966,False,17.61610082328366,1.5804891015155695,True,False
473.05,12033,t12033,220,150.0,25,6,5,0.6564129632301189,False,33.36078147298943,2.2105618826403317,False,False
473.06,12034,t12034,80,50.0,75,3,1,0.6661991228186513,True,3.3308058528127993,0.8157551473222997,True,False
473.17,12035,t12035,80,50.0,49,8,2,0.6579461910004575,False,3.6053427371907807,0.8201949241913774,True,False
473.19,12036,t12036,300,250.0,68,3,12,0.6653091947602927,False,84.21156209090998,3.0736337758589194,False,False
473.29,12037,t12037,220,150.0,20,5,10,0.6461379259705774,False,27.68994563973468,2.25665726975715,False,False
473.31,12038,t12038,80,50.0,22,1,12,0.6333731265489526,True,3.6375279059999466,0.8724064868944753,True,False
473.49,12042,t12042,270,200.0,85,14,12,0.6653359137848838,True,57.815204693649264,2.8762076194274653,True,False
473.65,12049,t12049,270,200.0,24,12,9,0.6690483106645234,False,43.34043765792734,2.7971063095661304,False,False
473.68,12050,t12050,270,200.0,69,10,12,0.6644274544960106,True,59.14167986496348,2.592316065772028,True,False
473.7,12051,t12051,220,150.0,80,2,10,0.6579925226493066,True,27.163995401046634,1.988663155944502,True,False
473.81,12052,t12052,220,700.0,90,8,10,0.6585617442474666,False,162.474288385716,2.2818954669920184,False,False
473.84,12053,t12053,170,100.0,71,12,6,0.6483641130004177,True,13.731238533247666,1.540283204600906,True,False
473.87,12054,t12054,120,75.0,34,8,9,0.67380746678496,False,7.61341353663296,1.285526303763782,True,False
473.89,12056,t12056,80,50.0,56,12,6,0.6508274974070761,True,3.325837372158561,0.8005925076953322,True,False
473.92,12058,t12058,120,75.0,42,7,14,0.6436048319995278,True,10.280630046863724,1.2782554268269997,True,False
473.98,12060,t12060,220,150.0,67,6,7,0.6802441053049438,True,28.60502067380312,2.1974230896986575,True,False
474.06,12063,t12063,120,75.0,95,2,6,0.6528280202044953,False,9.032251046313034,1.2123002543775472,True,False
474.11,12064,t12064,80,50.0,90,3,9,0.6611675861846311,True,3.214966837635565,0.7204677951383771,True,False
474.13,12065,t12065,300,250.0,59,6,7,0.6822214050170268,False,80.43689642635441,3.164754758452339,False,False
474.16,12066,t12066,300,250.0,50,5,10,0.6424718341178325,False,62.6324089774967,3.0245459972176123,False,False
474.19,12068,t12068,120,75.0,77,13,12,0.6587785156871523,True,9.751593294097729,1.0969328104557967,True,False
474.33,12072,t12072,120,75.0,42,4,12,0.6636193962724259,True,9.772430284740956,1.1693744219352353,True,False
474.48,12074,t12074,120,75.0,59,4,14,0.6636943032041183,True,8.753290805167584,1.1874424807314217,True,False
474.56,12079,t12079,300,1000.0,85,13,2,0.6504399149084084,False,301.3496618312608,3.098163705922886,False,False
474.56,12078,t12078,220,150.0,55,14,10,0.6643605451494495,True,32.32346090772152,2.222640061863431,True,False
474.65,12081,t12081,220,150.0,72,5,14,0.640348056755619,False,29.499039635284312,2.3833088607570727,True,False
474.69,12082,t12082,270,200.0,68,12,6,0.6532416141256013,True,44.50417711391981,2.6209571414104817,True,False
474.69,12083,t12083,220,150.0,77,14,2,0.6544450887426534,True,28.34516792867238,2.1036401744986444,True,False
474.72,12085,t12085,120,75.0,42,1,5,0.6330012366474363,True,7.845306119875084,1.1865373464449032,True,False
474.84,12086,t12086,120,75.0,63,13,8,0.6508640093412532,True,8.785872441186175,1.280989281419216,True,False
475.03,12088,t12088,300,250.0,23,9,6,0.6642548147090707,False,71.49264603571444,3.248109010795165,False,False
475.16,12092,t12092,220,150.0,95,2,9,0.6500490077032408,True,38.39026652341923,2.2685857150333484,True,False
475.17,12093,t12093,120,75.0,71,11,9,0.6525403495448577,True,7.6806007446920175,1.1269478012452057,True,False
475.24,12094,t12094,120,75.0,86,14,12,0.6676113773273679,True,8.110141586838429,1.1681583589877316,True,False
475.4,12099,t12099,270,900.0,25,14,12,0.6698413315990024,False,207.72311376445063,2.456916983383417,False,False
475.42,12101,t12101,220,150.0,62,2,10,0.660135133734782,True,31.750590210806884,2.0764007303786083,True,False
475.44,12102,t12102,220,900.0,21,14,2,0.6565487583963718,False,189.98463669790644,2.3115584059049543,False,False
475.55,12104,t12104,120,75.0,70,2,1,0.6503052408266948,False,10.117920994841876,1.0895928864809932,True,False
475.57,12105,t12105,300,1000.0,40,1,7,0.6358043724744579,False,340.3493210224997,2.7817013934577854,False,False
475.6,12107,t12107,120,75.0,28,1,2,0.6328182791302112,True,9.228917246211186,1.2833358589727804,True,False
475.7,12110,t12110,80,50.0,70,9,6,0.6603779002330711,True,4.76460377628935,0.8292889575432135,True,False
475.73,12111,t12111,300,250.0,58,4,9,0.6636100036704352,False,60.694394441093394,3.1743412812446348,False,False
475.97,12113,t12113,270,1000.0,68,9,6,0.6627525240465915,False,228.0963274489859,2.5396668001122293,False,False
475.98,12114,t12114,300,1200.0,52,2,9,0.6523504890876375,False,379.37431786595033,2.8753407685123644,False,False
476.07,12117,t12117,220,150.0,31,2,7,0.6499413387154817,True,29.31939669715492,2.0764508107836073,True,False
476.12,12119,t12119,170,100.0,29,8,10,0.654798691180699,True,16.60322448301089,1.5991365254366907,True,False
476.36,12124,t12124,170,100.0,49,3,9,0.6633749011276052,True,19.526432291248216,1.6151997152512685,True,False
476.45,12129,t12129,170,700.0,85,4,14,0.6656129885686073,False,130.20675707434452,1.5703225487689314,False,False
476.54,12131,t12131,170,700.0,42,7,9,0.6618626716083781,False,111.30742036922554,1.774174841791753,False,False
476.61,12133,t12133,270,200.0,63,9,6,0.6589056553838414,True,48.592392498507834,2.639705712567986,True,False
476.63,12135,t12135,270,900.0,83,9,1,0.652924049819819,False,216.69310710986107,2.665814394143394,False,False
476.64,12136,t12136,270,1000.0,43,12,9,0.6650755262694147,False,304.8792717327495,2.598303948940511,False,False
476.68,12137,t12137,300,250.0,62,10,14,0.6588731299689042,False,69.4289709692723,2.7977491107739674,False,False
476.71,12139,t12139,220,150.0,34,4,7,0.6613570394903727,False,34.81984439673567,2.2877012247667103,False,False
476.72,12140,t12140,300,250.0,60,3,10,0.6693873498338134,False,80.78660312564067,2.9722922187541503,False,False
476.78,12141,t12141,270,200.0,34,6,8,0.6555507014125482,False,47.428478289992896,2.6287540245248575,False,False
476.82,12143,t12143,270,200.0,76,9,3,0.6495597396900571,False,191.41196414823676,7.0197963406669786,False,True
476.95,12146,t12146,300,250.0,63,12,6,0.6556074485097559,False,71.63090841006965,3.2410176254593854,False,False
476.95,12148,t12148,220,700.0,75,1,5,0.6357718785811542,False,134.71611787487447,2.142238247619659,False,False
477.06,12152,t12152,120,75.0,35,2,8,0.6496192661730372,True,10.118244144426448,1.2458121390388615,True,False
477.13,12154,t12154,170,700.0,94,3,10,0.6651280643755986,False,124.4264788424223,1.7489417387321133,False,False
477.47,12157,t12157,270,900.0,81,7,9,0.6580335999943924,False,257.912623887685,2.5951434222943646,False,False
477.56,12160,t12160,220,900.0,50,4,12,0.6656494698854389,False,216.74206346444248,2.1670118560299594,False,False
477.64,12163,t12163,170,700.0,52,12,9,0.6611821975622082,False,107.7861123683486,1.6522878227853106,False,False
477.64,12162,t12162,170,100.0,65,10,12,0.6667210872242723,True,14.40766673805332,1.733955212289716,True,False
477.69,12166,t12166,270,200.0,48,8,9,0.6697394992674425,False,50.67069215471253,2.5561624759245207,False,False
477.77,12167,t12167,80,50.0,81,2,8,0.652057547516243,True,3.5292506082248543,0.7603581745278416,True,False
477.84,12169,t12169,170,100.0,80,14,12,0.6658526867852042,True,17.07769744379538,1.7044008906200274,True,False
477.9,12170,t12170,220,150.0,24,1,7,0.6323449516916354,False,36.680116234569184,2.2306217549021166,False,False
478.04,12176,t12176,300,1200.0,36,2,8,0.6544470632325848,False,326.57593857441975,3.029860554520183,False,False
478.1,12181,t12181,120,75.0,65,0,1,0.6818984483849743,True,9.102686998671883,1.1268542311865963,True,False
478.38,12189,t12189,300,250.0,79,14,12,0.668117814867682,True,73.7781529778936,3.1048550265240538,True,False
478.52,12193,t12193,120,75.0,81,4,14,0.6613193002258066,True,8.126193713277788,1.267282963713505,True,False
478.56,12195,t12195,170,500.0,87,5,6,0.6534136897654096,False,89.34566059746244,1.7193335614041731,False,False
478.91,12202,t12202,300,250.0,75,6,7,0.6779851587348681,True,67.76166410255408,2.8869177264945547,True,False
479.22,12209,t12209,220,150.0,65,5,6,0.6497535977882832,True,35.229906840836016,1.988270998896737,True,False
479.37,12214,t12214,220,150.0,92,4,14,0.6632854856498619,True,33.593607162159095,2.2498693506229617,True,False
479.43,12215,t12215,270,1000.0,79,8,10,0.6572848991752669,False,254.91125623820338,2.876753295231919,False,False
479.48,12216,t12216,270,200.0,98,3,12,0.6611314724035484,True,44.74948568570787,2.7104196364466273,True,False
479.5,12217,t12217,120,75.0,62,0,6,0.6710114390613016,True,7.3772173944885,1.0996457285444436,True,False
479.57,12220,t12220,170,700.0,96,2,7,0.6523731786078387,False,102.72007013360944,1.7632620962282666,False,False
479.7,12223,t12223,220,150.0,40,8,9,0.6657528911002755,True,32.50726368962017,2.1571817087085368,True,False
479.75,12227,t12227,170,100.0,93,12,9,0.6573667354291458,True,14.24998406234043,1.683614793965331,True,False
479.79,12228,t12228,120,75.0,58,10,6,0.6550791605541338,True,9.286271892656957,1.3197808624763543,True,False
479.84,12230,t12230,220,150.0,20,4,9,0.6595944702636932,False,26.568486268056745,2.202429235076099,False,False
479.88,12233,t12233,300,1000.0,70,1,2,0.6357440953657888,False,244.88231582831506,3.2545779593028508,False,False
480.0,12235,t12235,300,1000.0,62,11,9,0.6550717243721424,False,283.6114191410268,2.7674900518237786,False,False
480.06,12238,t12238,220,150.0,47,6,7,0.6800076373783525,True,31.484954222512485,2.1847711935888414,True,False
480.15,12240,t12240,220,150.0,22,1,2,0.6324373952766548,False,29.63843362790521,2.1380055997007794,False,False
480.25,12245,t12245,300,1200.0,79,6,7,0.6819896664489673,False,419.5525856673943,3.1115626037202575,False,False
480.25,12244,t12244,80,50.0,69,11,9,0.6513784717028814,True,3.6624683908073723,0.7210890366905716,True,False
480.26,12248,t12248,170,100.0,71,13,12,0.6611851271915911,True,13.90895052623003,1.5568920114839944,True,False
480.33,12250,t12250,220,900.0,49,12,6,0.6517519662062274,False,187.54611886125178,2.0024114908241395,False,False
480.64,12255,t12255,170,100.0,21,2,10,0.662234892598548,True,19.47084080982767,1.7604804838776684,True,False
480.66,12257,t12257,270,1000.0,60,1,12,0.635898235446545,False,278.478590372691,2.903502800529612,False,False
480.71,12259,t12259,220,150.0,35,3,1,0.6684573221804601,True,28.821208048990204,2.092722899556988,True,False
480.79,12261,t12261,120,75.0,72,1,6,0.6319710766353653,True,9.87234630697712,1.2587743522981207,True,False
