timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2202.47,29670,t29670,220,150.0,60,2,1,0.639006812944054,True,31.949176622815287,2.0195923912920097,True,False
2202.56,29672,t29672,120,75.0,79,8,7,0.6476232660640721,True,10.626364951626718,1.1989332687039136,True,False
2202.56,29671,t29671,300,250.0,48,8,6,0.6201264222549087,False,86.00958110146463,3.1386474919086584,False,False
2202.57,29673,t29673,170,100.0,47,5,2,0.6294480097135283,True,16.10110589841587,1.5350089005894783,True,False
2202.77,29674,t29674,300,1000.0,99,8,7,0.6502529825609723,False,284.0334909256568,3.268185256292105,False,False
2202.82,29676,t29676,220,150.0,33,6,8,0.6518477573659412,True,29.98129418001472,2.0345975830416383,True,False
2202.87,29677,t29677,120,75.0,80,4,2,0.6368377803633293,True,8.95586173630332,1.2457594994707908,True,False
2202.92,29679,t29679,300,1200.0,75,7,2,0.6382708029506539,False,364.81552438446545,3.0261712851703644,False,False
2202.96,29680,t29680,120,75.0,79,5,7,0.6497648440015281,True,8.614700843299476,1.1085473222346218,True,False
2203.07,29681,t29681,80,50.0,31,3,7,0.6276323220443711,True,4.6466084127428005,0.7951201338792235,True,False
2203.3,29683,t29683,170,100.0,42,0,2,0.6027881692023417,True,15.274302576023619,1.5392522065578944,True,False
2203.45,29684,t29684,300,250.0,50,0,1,0.6285928864817412,False,88.70323767416306,3.208591790037053,False,False
2203.5,29685,t29685,300,250.0,22,7,4,0.6546970429799049,False,72.40705076662063,3.288433544641815,False,False
2203.51,29686,t29686,220,150.0,73,9,8,0.6366723707168376,True,30.113080988799375,2.125994971594503,True,False
2203.8,29687,t29687,120,75.0,60,9,8,0.6395211051206827,True,10.673887490380139,1.1060110901679392,True,False
2204.17,29690,t29690,220,150.0,78,3,1,0.6251457250654583,True,27.763527335004753,2.042916011094195,True,False
2204.24,29691,t29691,270,200.0,73,0,1,0.6254292105702882,True,55.93430183403526,2.430925472038102,True,False
2204.25,29692,t29692,170,100.0,49,9,5,0.6300884789803394,True,19.047890549499517,1.7978466891563027,True,False
2204.35,29693,t29693,120,75.0,27,10,6,0.6526581927060485,False,9.007074702440194,1.1046084425233902,True,False
2204.49,29694,t29694,270,200.0,51,2,8,0.6185590378220137,False,51.36304193159493,2.842426961096933,False,False
2204.51,29695,t29695,170,500.0,30,7,4,0.6510112839384886,False,85.1753548343921,1.711118604631249,False,False
2204.57,29696,t29696,120,75.0,20,7,6,0.6230662178644262,True,7.46042589440452,1.2385695945396065,True,False
2204.65,29697,t29697,80,50.0,87,7,6,0.6261870753253195,True,3.4478366132707907,0.8467280441980505,True,False
2204.91,29698,t29698,170,500.0,74,1,7,0.6116627532827607,False,96.13436561038472,1.699726993580341,False,False
2205.03,29699,t29699,80,50.0,56,2,1,0.6418088585033547,True,3.9010777021437484,0.8094432608533229,True,False
2205.04,29700,t29700,270,1000.0,99,4,2,0.6396832065742445,False,233.26222339846476,2.6105482149972112,False,False
2205.07,29702,t29702,220,700.0,89,7,2,0.6347620535583075,False,169.5123040980688,2.095055691498217,False,False
2205.1,29704,t29704,270,1000.0,65,8,6,0.6171320756279922,False,252.93240861532237,2.7563451418871767,False,False
2205.12,29706,t29706,220,150.0,35,2,8,0.61544452373224,True,34.115056859645854,2.0829930374901067,True,False
2205.35,29708,t29708,220,150.0,45,6,5,0.6291848217110391,True,29.463188959896303,2.168201785249788,True,False
2205.36,29709,t29709,170,500.0,24,0,1,0.6285028081770642,False,100.67762391183108,1.8691505324511342,False,False
2205.52,29710,t29710,80,50.0,98,4,2,0.6362977242609414,True,4.158755780103026,0.87858614936033,True,False
2205.59,29712,t29712,120,75.0,20,0,1,0.6253409338317047,True,9.926128336617811,1.15626380350136,True,False
2205.62,29713,t29713,80,50.0,56,9,8,0.6423128648364508,False,3.2161058552507304,0.7225226988819291,True,False
2205.69,29714,t29714,170,500.0,83,4,2,0.6391539515939044,False,96.2151189438576,1.7723672315954868,False,False
2205.7,29715,t29715,170,700.0,71,4,1,0.63433085583098,False,112.34691763803175,1.797448423067235,False,False
2205.93,29716,t29716,300,250.0,36,7,2,0.6313234791538079,False,80.94997524264022,3.049431049427272,False,False
2206.32,29718,t29718,170,100.0,81,2,4,0.616520061622572,True,16.636583142718056,1.8132326781140515,True,False
2206.33,29719,t29719,270,200.0,89,4,6,0.647034448079946,True,43.7800475507103,2.8352344164130248,True,False
2206.37,29720,t29720,300,250.0,53,9,5,0.6329173760673993,False,85.8087619259418,2.717814875398024,False,False
2206.45,29722,t29722,300,1200.0,26,1,2,0.6400379934229345,False,395.0849290987793,3.0938209581074685,False,False
2206.58,29726,t29726,170,700.0,42,5,7,0.6523517289396793,False,120.33756686377862,1.7578315428876494,False,False
2206.74,29727,t29727,120,75.0,69,9,6,0.6307453855252582,False,10.367737486989114,1.253161174886894,True,False
2206.95,29728,t29728,220,700.0,40,3,7,0.6305103422701505,False,166.79497878954606,2.1836989903076782,False,False
2207.38,29731,t29731,270,200.0,62,9,6,0.6275386596329349,True,56.775813616588664,2.6817273044615932,True,False
2207.45,29732,t29732,220,150.0,40,8,4,0.6416327666712488,True,32.42756743384409,2.2381152858931372,True,False
2207.49,29733,t29733,170,100.0,52,10,6,0.6488616955185943,True,18.263040414646834,1.8066879168605747,True,False
2207.69,29735,t29735,220,700.0,22,10,5,0.6390718767880582,False,177.2350308793775,1.9999788015412463,False,False
2207.88,29736,t29736,220,150.0,77,8,7,0.6466561047279348,True,36.74940616348116,2.160938905282807,True,False
2208.06,29737,t29737,270,900.0,54,4,1,0.6310524205325423,False,267.5022555658199,2.902365168015698,False,False
2208.13,29738,t29738,220,150.0,86,7,2,0.6279536762373985,True,29.837857625919003,2.309702358852231,True,False
2208.5,29740,t29740,80,50.0,66,7,6,0.6292455156369949,True,4.221856492821086,0.7530980395138571,True,False
2208.55,29741,t29741,300,1000.0,36,10,6,0.651315128274889,False,315.61901199615875,2.7793257338146478,False,False
2208.57,29743,t29743,300,250.0,21,4,1,0.6278395539400733,False,82.91566209683108,2.951232188232755,False,False
2208.57,29744,t29744,170,500.0,52,9,5,0.6295156952127179,False,87.4424683528035,1.6244510667968846,False,False
2208.57,29742,t29742,270,1000.0,23,10,5,0.6355471059189636,False,318.3726805257635,2.4626980116043073,False,False
2208.93,29745,t29745,80,50.0,28,1,2,0.6366454153726576,True,3.2868666925381413,0.8083628237402405,True,False
2209.01,29746,t29746,80,50.0,71,0,6,0.6278361681181638,True,3.8027423822427617,0.7639964853908041,True,False
2209.16,29748,t29748,270,200.0,86,10,5,0.632092830467251,True,51.41827480181453,2.935972072658204,True,False
2209.35,29751,t29751,270,900.0,85,8,6,0.6141976159336142,False,238.94953348638353,2.6336033395379257,False,False
2209.45,29752,t29752,170,100.0,67,9,6,0.630570068258458,True,17.76727705362007,1.7250334814629593,True,False
2209.48,29753,t29753,120,75.0,38,3,8,0.6428339879755643,True,10.307482648493187,1.090271803465727,True,False
2209.6,29755,t29755,120,75.0,48,6,1,0.6473983498542711,True,8.293938236019283,1.176385646051186,True,False
2209.68,29756,t29756,300,250.0,69,2,1,0.6445548631514695,True,60.7904770672285,2.75093439956785,True,False
2209.71,29758,t29758,220,150.0,55,2,8,0.6185662999242619,True,38.061889207048495,2.2222315868749254,True,False
2209.84,29761,t29761,120,75.0,79,1,8,0.6379174231608788,True,10.172674998943211,1.2448749730059931,True,False
2210.04,29764,t29764,300,250.0,25,10,6,0.6475454923760579,False,70.79158654098408,2.7679499927095796,False,False
2210.06,29765,t29765,220,150.0,45,2,1,0.6472459477066219,True,27.197048843167654,2.383548833667838,True,False
2210.07,29766,t29766,120,75.0,51,4,2,0.6357790543802082,True,7.531262836395909,1.1613447970837198,True,False
2210.23,29767,t29767,80,50.0,32,4,1,0.6246909446794536,True,4.327493891902384,0.8792859309782646,True,False
2210.38,29769,t29769,170,100.0,93,9,8,0.6388747893579036,True,15.333959849938514,1.672071801463692,True,False
2210.44,29770,t29770,80,50.0,37,6,8,0.6543929840368042,True,4.09413019325023,0.8368942487570283,True,False
2210.56,29771,t29771,220,150.0,34,9,6,0.6335408487114706,False,35.00172876091893,1.9829418925031599,False,False
2210.64,29772,t29772,120,75.0,49,1,8,0.6404615362361228,True,10.12631801289388,1.260919487341572,True,False
2210.67,29773,t29773,300,1000.0,48,2,4,0.6197718422083024,False,294.15179278613994,2.835087558574409,False,False
2210.69,29774,t29774,80,50.0,57,7,6,0.6322427871424369,True,4.556513504170685,0.8611869948891441,True,False
2210.74,29775,t29775,120,75.0,80,7,4,0.6473992400779007,True,10.698084156044818,1.2912595095553019,True,False
2210.92,29776,t29776,170,700.0,61,7,2,0.6308252693793172,False,107.57635459966394,1.7858420440979093,False,False
2210.96,29777,t29777,220,150.0,59,7,6,0.6351801132177699,False,33.12311645932921,2.0778683301419245,True,False
2210.99,29778,t29778,270,900.0,86,8,6,0.6113218454331237,False,208.54787087850985,2.682065139498352,False,False
2211.07,29780,t29780,270,200.0,89,1,7,0.608686164883772,True,45.72557876987179,2.7312494377345438,True,False
2211.31,29782,t29782,270,1000.0,26,2,4,0.6167845871823182,False,309.0203757183116,2.7489194622801962,False,False
2211.42,29784,t29784,170,100.0,84,1,2,0.6394946888833863,True,20.082190491785994,1.745575014484935,True,False
2211.46,29785,t29785,220,150.0,63,0,2,0.6063145876364767,True,37.268443059021955,2.164516818937227,True,False
2211.5,29787,t29787,300,1000.0,56,6,1,0.6498810495238524,False,359.569083264488,2.702312456240392,False,False
2211.65,29788,t29788,300,1000.0,32,8,6,0.6085035903426431,False,251.4723907778205,3.2652505502818334,False,False
2211.89,29790,t29790,270,200.0,88,0,6,0.6307101114224672,True,53.06678867713022,2.9691496401226822,True,False
2211.92,29792,t29792,170,100.0,50,8,6,0.605741700353972,True,18.033157271626546,1.6418888994294556,True,False
2211.92,29791,t29791,270,1000.0,80,4,6,0.6496759409365288,False,288.1015143553761,2.5549400000757854,False,False
2211.94,29793,t29793,170,100.0,43,2,1,0.6498832105706712,True,14.841466253486903,1.652489139978499,True,False
2212.22,29795,t29795,300,250.0,38,3,7,0.6271568020914141,False,70.35576338110623,2.952537327019785,False,False
2212.31,29797,t29797,270,1000.0,26,9,6,0.630278213555423,False,311.96620921659394,2.8096841198377214,False,False
2212.6,29798,t29798,170,500.0,42,5,2,0.6324412313374396,False,73.22045680161348,1.666618476445625,False,False
2212.84,29799,t29799,300,250.0,20,1,8,0.6429547670498619,False,70.93024381770448,2.946468952769459,False,False
2212.92,29800,t29800,170,100.0,98,8,4,0.6442307780044906,True,17.1444874851307,1.6911750099369043,True,False
2212.93,29801,t29801,270,200.0,36,3,7,0.6238703327162524,False,45.454460701019435,2.6826612690635456,False,False
2213.02,29802,t29802,170,100.0,95,8,4,0.6467768291110674,False,15.424107314294783,1.5849052272136233,True,False
2213.16,29803,t29803,270,200.0,73,4,2,0.6386456551107859,True,49.562391850834075,2.8749579118640125,True,False
2213.17,29804,t29804,170,500.0,73,10,5,0.6348816405245726,True,70.0757986742797,1.8523574426679446,True,False
2213.2,29805,t29805,270,1000.0,33,2,8,0.6216256405924433,False,282.17147898398844,2.439845052834631,False,False
2213.2,29807,t29807,120,75.0,55,7,6,0.6318846927715963,True,9.749272693974213,1.2026611309046689,True,False
2213.38,29809,t29809,170,700.0,91,4,2,0.6414549238267518,False,123.25149476297538,1.7997112235447232,False,False
2213.44,29810,t29810,300,1200.0,98,5,4,0.6457572824953418,False,298.63180104164655,3.1216881540609505,False,False
2213.5,29811,t29811,270,200.0,95,1,2,0.6422869769239005,True,62.61200072160914,2.8591420647554893,True,False
2213.71,29813,t29813,220,150.0,59,9,8,0.6416794753889273,True,34.039269797836134,2.179704591497488,True,False
2213.81,29814,t29814,170,100.0,36,2,4,0.6138570772568536,True,19.048770438543706,1.7744830076900602,True,False
2213.89,29816,t29816,220,900.0,57,6,8,0.6568873061742498,False,170.87984356721617,2.4164724872612506,False,False
2213.98,29817,t29817,220,150.0,69,9,5,0.6261820479751302,True,38.858794674261354,2.150586028733259,True,False
2214.1,29818,t29818,300,250.0,44,6,8,0.6531577418689468,False,79.25017942799072,3.050458501867853,False,False
2214.13,29819,t29819,300,1200.0,66,4,2,0.6380340071683986,False,347.70414166586954,3.1101807315156202,False,False
2214.15,29820,t29820,300,250.0,59,8,4,0.6430979591955127,False,84.16963230991266,3.1510936989106244,False,False
2214.19,29821,t29821,220,900.0,54,8,7,0.6493051644515578,False,218.71670416646444,2.223949436253386,False,False
2214.25,29823,t29823,270,900.0,65,6,8,0.6495027688497497,False,235.39766698822592,2.495960836143931,False,False
2214.69,29827,t29827,270,1000.0,43,2,1,0.6524677281774397,False,288.386729262461,2.935173784586219,False,False
2214.89,29830,t29830,300,250.0,32,8,6,0.6092090481650744,False,71.28767837218457,2.8869056484183377,False,False
2215.14,29832,t29832,270,900.0,52,0,1,0.6284162969732525,False,212.7747736021385,2.6531207424736536,False,False
2215.14,29831,t29831,80,50.0,83,5,4,0.6422503186636167,True,4.442825399789989,0.7696579984974303,True,False
2215.17,29833,t29833,120,75.0,36,0,1,0.6252561528519692,True,10.123343031809126,1.2945750869345205,True,False
2215.18,29834,t29834,170,100.0,33,10,6,0.6438512491952034,True,14.511948839246646,1.7595414081710228,True,False
2215.25,29835,t29835,120,75.0,43,0,1,0.6283332116131116,True,8.879996610290553,1.234946217893189,True,False
2215.69,29837,t29837,80,50.0,94,3,8,0.6454079748827196,True,4.079324191320122,0.7793275588711155,True,False
2215.71,29838,t29838,300,250.0,81,0,6,0.6335265758606845,True,61.66763028008888,3.2996478876258166,True,False
2215.91,29839,t29839,170,100.0,65,7,6,0.6348291807343462,True,13.889842693786651,1.7047974408536832,True,False
2215.99,29840,t29840,300,250.0,20,5,7,0.6487128761790676,False,66.16219258756276,2.8627789403933095,False,False
2216.02,29841,t29841,270,200.0,95,9,8,0.6444280676993307,True,55.95422356491005,2.9370116495142953,True,False
2216.1,29842,t29842,80,50.0,64,4,6,0.6460906039359801,True,3.6715087323074402,0.8501035184897424,True,False
2216.12,29843,t29843,300,250.0,29,5,4,0.6449874941085262,False,68.45782082319433,3.08617465268461,False,False
2216.27,29845,t29845,80,50.0,44,5,4,0.6414959260445375,True,3.815161913086264,0.7247298472962392,True,False
2216.28,29846,t29846,80,50.0,41,5,7,0.6451468004736681,True,3.394804371882439,0.7997044634156389,True,False
2216.74,29849,t29849,170,700.0,87,1,2,0.6450234192036043,False,97.95658834100013,1.663541061054199,False,False
2216.9,29850,t29850,300,250.0,35,2,1,0.6488265554320727,False,75.41386612998471,3.1199739672572395,False,False
2216.92,29851,t29851,170,700.0,48,8,7,0.6457272429807085,False,132.56818101887765,1.712537027374314,False,False
2217.05,29852,t29852,170,500.0,42,8,7,0.6422208799392761,False,68.56160740761568,1.7216962946453371,False,False
2217.1,29854,t29854,120,75.0,76,1,8,0.6392241332473261,True,10.029764419715187,1.1810104596566544,True,False
2217.41,29857,t29857,170,100.0,93,1,2,0.6415311326377139,True,19.826245712657116,1.7247480703966223,True,False
2217.56,29858,t29858,220,150.0,91,7,2,0.6274654306583975,True,32.122926679374714,2.1935761860859686,True,False
2217.61,29859,t29859,170,100.0,86,7,2,0.6303467887118962,True,19.95597441947822,1.6616965449491437,True,False
2217.76,29861,t29861,300,250.0,80,6,5,0.6321833070950001,False,85.05266267417403,2.9615571801594074,False,False
2217.76,29860,t29860,80,50.0,24,8,4,0.6394926666782691,True,4.555081918426642,0.8139683361377703,True,False
2217.81,29862,t29862,270,1000.0,25,5,4,0.6442481893418286,False,250.75749931301496,2.507015550416822,False,False
2218.14,29865,t29865,220,900.0,21,7,2,0.633170519604325,False,170.97877452349286,2.153544322578943,False,False
2218.22,29867,t29867,220,150.0,20,2,4,0.6171621175298984,False,26.908946237410113,2.4119441056423456,False,False
2218.25,29868,t29868,170,100.0,97,9,6,0.6270808311024963,True,17.003840304115197,1.5666613476680693,True,False
2218.33,29869,t29869,170,700.0,68,8,6,0.6064330490199548,False,141.33763960831956,1.6993968598895473,False,False
2218.37,29870,t29870,270,200.0,57,1,2,0.6442826918031416,True,51.115993020399124,2.6617666761526046,True,False
2218.43,29871,t29871,220,900.0,65,8,6,0.6037125698577375,False,180.54131048154736,1.9849445065944191,False,False
2218.62,29873,t29873,270,1000.0,48,9,8,0.6471216881635259,False,227.2819226936772,2.617363785957513,False,False
2218.69,29875,t29875,120,75.0,77,5,4,0.6407714073731738,True,8.928818409270605,1.1671552516448758,True,False
2218.69,29874,t29874,220,150.0,23,0,2,0.609770477701929,False,27.070610089494853,2.199746535348499,False,False
2219.06,29879,t29879,170,100.0,50,7,2,0.6297637758789051,True,18.317858746927115,1.568500921750491,True,False
2219.45,29882,t29882,120,75.0,95,6,5,0.628947822771282,True,10.61950433089604,1.149712680927979,True,False
2219.51,29883,t29883,220,150.0,46,6,1,0.6461400952000419,True,30.849443549412502,2.3207655534191916,True,False
2219.57,29884,t29884,270,900.0,24,4,1,0.6277793076040463,False,235.5440798098155,2.4366541253448344,False,False
2219.74,29885,t29885,120,75.0,33,1,8,0.6417421121208411,True,7.628605506578018,1.2058789828536396,True,False
2219.75,29886,t29886,300,1000.0,21,0,6,0.6362867110101375,False,253.9922925735482,3.0526246109841484,False,False
2219.94,29887,t29887,170,100.0,28,10,6,0.6464048908779659,True,14.567946113208206,1.5954854800172005,True,False
2220.02,29889,t29889,300,250.0,54,4,6,0.6487509736754423,False,88.4935135381094,3.229586116078317,False,False
2220.06,29891,t29891,120,75.0,75,3,8,0.647930482051732,True,9.460000005774448,1.193603677716389,True,False
