timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
131102.0,131431,t131431,37,927,82,4,9,0.4250433896690896,True,30.5591242511821,0.38148262943686173,True,False
131109.0,131435,t131435,62,780,29,15,23,0.4120389895386663,False,47.20344675541675,0.6787593366548965,False,False
131110.0,131439,t131439,29,420,70,3,10,0.41261487027305915,True,10.276485102219445,0.3129603635842114,True,False
131111.0,131440,t131440,37,447,91,2,16,0.4029115972515286,True,16.07302011198827,0.3438940811197609,True,False
131113.0,131442,t131442,91,744,69,13,29,0.41500319121561174,False,76.89202442409149,0.9393001300691015,False,False
131114.0,131444,t131444,81,790,58,24,26,0.4181297664108611,False,74.9795757674976,0.7748452537468113,False,False
131121.0,131451,t131451,31,251,98,27,26,0.42740628895348576,True,8.328238254499174,0.2920310496860621,True,False
131122.0,131453,t131453,81,151,56,20,27,0.42867457888922994,True,12.722906717003104,0.7526516427539024,True,False
131122.0,131452,t131452,26,783,51,20,27,0.42967954884990694,True,17.19711614594933,0.2691788452340098,True,False
131128.0,131460,t131460,59,639,38,2,11,0.4189582930918378,False,40.577890370610014,0.6251985414526818,False,False
131130.0,131464,t131464,75,970,35,9,15,0.4216614573161639,False,76.14559895440443,0.7500824830810551,False,False
131132.0,131465,t131465,82,511,38,1,2,0.43380443293993853,True,35.4939670724183,0.7692831348219237,True,False
131134.0,131468,t131468,34,836,38,12,9,0.41047569255359084,True,29.56404221852103,0.3450804276502868,True,False
131151.0,131483,t131483,100,172,99,18,23,0.4207782242735346,True,18.672971499714386,1.0756212343552274,True,False
131158.0,131490,t131490,78,944,97,1,13,0.4080510817477681,True,69.86634466246896,0.7530497666424542,True,False
131160.0,131495,t131495,13,360,34,27,28,0.42641578499124444,True,3.854362047170007,0.13587622484224407,True,False
131160.0,131494,t131494,62,457,68,17,16,0.43936779505410295,True,29.047919182859946,0.6204578391346823,True,False
131164.0,131498,t131498,89,945,84,11,9,0.4275295053101762,False,88.70658967403139,0.9177008282228977,False,False
131169.0,131502,t131502,28,450,57,6,18,0.4272840332102531,True,13.553937766370352,0.2791547534854354,True,False
131169.0,131501,t131501,35,502,68,25,28,0.4338383483010002,True,20.813679835721793,0.36723890840645623,True,False
131169.0,131503,t131503,93,603,88,24,21,0.4229692903911294,True,62.74405244766016,0.9494013607938732,True,False
131184.0,131519,t131519,49,278,45,9,14,0.41538080858441817,True,11.587175325266989,0.4441396207133103,True,False
131191.0,131523,t131523,96,751,74,29,22,0.4162865513252249,False,85.11804322325669,0.8656938865826437,False,False
131191.0,131522,t131522,48,961,93,18,20,0.43447841715093805,True,43.43739452844273,0.4445057423649881,True,False
131197.0,131526,t131526,37,119,49,16,19,0.4295586878002192,True,4.616371230761809,0.34000582372964167,True,False
131202.0,131532,t131532,92,592,50,25,26,0.444555774605392,False,63.09139852912581,0.9128743823653651,False,False
131203.0,131533,t131533,65,461,93,28,19,0.42546232329680905,True,31.98961732315255,0.5976232545739011,True,False
131213.0,131542,t131542,10,229,86,11,20,0.4133422281063649,True,2.6523084501501337,0.09749553840195352,True,False
131223.0,131548,t131548,62,734,41,10,16,0.41001156648013604,False,45.99712722092263,0.584417607893729,False,False
131228.0,131552,t131552,29,886,25,8,11,0.428146895246025,True,22.07987962339666,0.2938921498960494,True,False
131234.0,131557,t131557,17,674,93,1,11,0.41240725155403046,True,9.38010595516215,0.1843303765685903,True,False
131239.0,131559,t131559,12,717,22,22,18,0.43502318027017894,True,7.004840041513994,0.11618639836477773,True,False
131240.0,131560,t131560,42,843,39,22,10,0.4220710312813912,True,32.362464877127,0.4544423032570538,True,False
131241.0,131561,t131561,57,924,91,4,10,0.4133371608318991,True,62.18580597329726,0.5671224882351458,True,False
131247.0,131569,t131569,24,577,76,1,13,0.4092986315413842,True,13.643726440307647,0.25099042103876923,True,False
131255.0,131575,t131575,37,684,98,3,10,0.41414503440605954,True,25.72617895225947,0.3557342974056196,True,False
131276.0,131593,t131593,55,216,67,6,18,0.4281949239746195,True,11.439894445935396,0.5004005482006071,True,False
131290.0,131598,t131598,53,695,30,22,25,0.4273411422076753,False,40.20653925903675,0.5593867775061941,False,False
131300.0,131608,t131608,73,256,20,19,26,0.4158641111968133,False,21.71101749533819,0.7225267751861625,False,False
131302.0,131610,t131610,52,274,35,14,24,0.440099955535807,True,15.61250189678427,0.5152179673201291,True,False
131304.0,131613,t131613,37,507,70,3,13,0.4270214339056307,True,16.76521413840577,0.35509067631866703,True,False
131307.0,131615,t131615,38,348,59,26,18,0.4248417556162085,True,14.299054198846544,0.3818475352205768,True,False
131312.0,131618,t131618,89,584,92,0,10,0.441555230184252,True,61.329725921432484,0.9371139140810588,True,False
131316.0,131623,t131623,48,465,89,19,13,0.4048700090710725,True,25.633119114905487,0.4360946624836019,True,False
131325.0,131631,t131631,61,337,42,22,18,0.436017383331442,True,24.406626879768226,0.6170822337767736,True,False
131333.0,131638,t131638,31,478,74,21,20,0.43493384759613984,True,14.13063505599638,0.3270816672392108,True,False
131341.0,131646,t131646,79,646,32,3,10,0.41564459525639985,False,40.8989657233129,0.7623213740372555,False,False
131345.0,131650,t131650,47,222,47,15,1,0.40850878318008543,True,12.427778286278352,0.44945135796005725,True,False
131351.0,131654,t131654,47,186,65,14,13,0.434435385234334,False,7.963236854058404,0.4763854304493708,True,False
131351.0,131655,t131655,98,516,96,17,15,0.42880934443459073,True,43.237642081506046,1.0684541586771974,True,False
131353.0,131662,t131662,49,163,62,2,11,0.4141395887684626,True,9.110029260389348,0.5021741337950714,True,False
131356.0,131667,t131667,50,324,44,14,13,0.42937085934782915,True,14.856131227632988,0.47931598465219505,True,False
131359.0,131670,t131670,30,674,21,24,26,0.41351135290082575,False,21.679133643193815,0.2789162377525043,False,False
131360.0,131671,t131671,10,745,25,28,25,0.4063449771450268,True,6.489473347828697,0.10054952516928145,True,False
131366.0,131676,t131676,67,656,58,14,24,0.4408625278536623,True,41.62526586789063,0.6308333547446435,True,False
131370.0,131682,t131682,26,339,90,14,20,0.42545761246522906,True,7.742941049682486,0.2838987802769131,True,False
131371.0,131683,t131683,38,858,83,27,26,0.42877634499259787,True,32.48330111841404,0.4166538458071621,True,False
131372.0,131684,t131684,44,492,81,11,20,0.4147138450826991,True,17.734007057127982,0.46202049873501305,True,False
131373.0,131685,t131685,89,382,58,26,23,0.4548859725755351,True,40.46614495386498,0.8473694530045283,True,False
131377.0,131687,t131687,93,882,42,17,15,0.4300313393640808,False,96.63547575869742,0.881461664351144,False,False
131389.0,131699,t131699,30,565,74,6,13,0.4208218822632126,True,13.867457015024874,0.2899328323388204,True,False
131403.0,131714,t131714,12,360,92,23,19,0.43316293317951027,True,3.4855571030767742,0.12541579010962564,True,False
131403.0,131712,t131712,82,949,82,1,2,0.43509452609932153,True,71.97751159388062,0.8787626919958894,True,False
131408.0,131725,t131725,24,491,32,12,23,0.4242198541361064,True,10.404029499717307,0.2546700087447612,True,False
131409.0,131727,t131727,62,588,85,19,18,0.4388248233782259,True,34.16284817638253,0.596791296682769,True,False
131418.0,131736,t131736,48,646,47,16,20,0.43877536384085447,True,29.981045189511043,0.43357671759877187,True,False
131432.0,131749,t131749,76,231,21,28,19,0.4266635383693344,True,16.834152546580544,0.6977088439956369,True,False
131433.0,131750,t131750,18,414,22,7,11,0.44020678777311373,True,6.360517911852006,0.1624366056371645,True,False
131438.0,131752,t131752,14,436,76,10,11,0.4106880286284268,True,5.123284857782295,0.14809068299883973,True,False
131452.0,131767,t131767,72,456,20,27,25,0.4314878121995599,False,35.20554298979154,0.6622546915198578,False,False
131455.0,131769,t131769,12,194,34,19,26,0.4110112905113386,True,2.700235748736163,0.11150222645124157,True,False
131457.0,131772,t131772,38,512,48,23,18,0.42581063734652913,True,23.02067052366064,0.37905654210211437,True,False
131458.0,131773,t131773,58,755,92,11,9,0.4225070970221546,True,35.60282243068616,0.5239571935020735,True,False
131470.0,131782,t131782,20,303,94,25,28,0.4350677631531621,True,6.577358885932389,0.1842988234903248,True,False
131476.0,131784,t131784,35,718,53,23,19,0.43433834118258674,True,22.05093838466736,0.3376338528669974,True,False
131480.0,131790,t131790,50,196,86,18,11,0.42272589273948086,True,10.409599621778556,0.5412889438260815,True,False
131481.0,131791,t131791,72,565,57,5,14,0.4124290897794975,False,32.782373143496486,0.7729765188836453,True,False
131489.0,131803,t131803,59,859,22,27,25,0.42663823777375054,False,57.68023797986673,0.6028062123196123,False,False
131494.0,131807,t131807,14,245,72,2,16,0.4041426986398313,True,3.4345082892690617,0.147031974331981,True,False
131495.0,131808,t131808,91,397,69,2,16,0.405349178000368,False,30.63975288226265,0.8559214338684572,True,False
131502.0,131819,t131819,98,670,23,5,14,0.40750096952236914,False,77.16930689750227,1.0624818002514094,False,False
131505.0,131822,t131822,35,185,59,21,22,0.4249795280068357,True,6.108597706334988,0.32377703457232965,True,False
131508.0,131828,t131828,99,226,32,25,22,0.43268677051132454,True,24.186624785572054,1.0857200296136051,True,False
131511.0,131836,t131836,100,262,71,24,21,0.4243560864014887,True,25.88749043881617,0.9326604680901401,True,False
131515.0,131840,t131840,16,502,34,21,22,0.4263741192648808,True,8.19432420053054,0.16458289885007946,True,False
131527.0,131848,t131848,16,410,31,21,20,0.43615335246239884,True,5.730849488685414,0.17503131547359513,True,False
131528.0,131850,t131850,11,384,21,22,18,0.4369917023314799,True,5.062799860805256,0.12066401275368487,True,False
131539.0,131862,t131862,60,654,79,1,2,0.43635881739551696,True,34.006023611723,0.6332030396994506,True,False
131541.0,131866,t131866,37,707,21,13,10,0.4315094041488309,False,22.185406199618384,0.37321523595932193,False,False
131550.0,131872,t131872,48,835,62,9,14,0.41669585907939644,True,47.83816072051954,0.4739977197033321,True,False
131555.0,131880,t131880,52,802,22,3,14,0.4195358740859528,False,46.27224337599167,0.5141176884618177,False,False
131557.0,131881,t131881,10,878,39,18,20,0.43570703062610106,True,7.159825876342728,0.09912871291034625,True,False
131563.0,131888,t131888,59,260,72,3,14,0.4143557280328052,True,16.087910649839454,0.5343824671960598,True,False
131566.0,131890,t131890,79,489,60,3,14,0.41545318490072053,True,41.771256872851644,0.7273476890504244,True,False
131567.0,131891,t131891,98,901,80,28,21,0.4206203329846858,True,77.73774071445109,0.9703578484832002,True,False
131570.0,131892,t131892,91,140,94,16,23,0.43639904954910796,True,12.846664136133628,0.9256403043759145,True,False
131571.0,131896,t131896,42,375,57,15,18,0.42288831750149214,True,18.59134232650019,0.4266292806923508,True,False
131572.0,131897,t131897,94,347,61,18,20,0.4369110718317608,True,38.685202246272496,0.994158090675721,True,False
131578.0,131903,t131903,29,339,90,29,22,0.411401281837182,True,10.411095508126174,0.2777091768198467,True,False
131588.0,131911,t131911,94,540,60,5,11,0.41486226735953824,True,56.935059920544276,0.8581485868312592,True,False
131593.0,131914,t131914,28,160,91,6,18,0.4290875969236985,True,3.9461932124195056,0.271234074444724,True,False
131602.0,131923,t131923,83,208,61,16,19,0.43095769586239663,True,17.2873291525382,0.9050112884688087,True,False
131602.0,131922,t131922,14,338,99,19,26,0.41242952623957335,True,4.330174023069193,0.13634386946034677,True,False
131613.0,131927,t131927,87,555,82,0,10,0.4423966970091384,True,49.605890139813226,0.7998093197289612,True,False
131619.0,131938,t131938,45,228,71,19,26,0.41381939725324346,True,11.704542199403104,0.48532167365726436,True,False
131625.0,131941,t131941,60,494,40,25,22,0.4339272169192798,True,26.32659237415827,0.5566712943468227,True,False
131626.0,131946,t131946,23,959,79,5,1,0.4278674251610908,True,24.84350044285973,0.2101575361334917,True,False
131627.0,131947,t131947,43,399,52,4,10,0.4149810842819277,True,18.707689172606933,0.4518743109430869,True,False
131630.0,131952,t131952,49,190,22,19,26,0.4151814708466401,True,10.397415490008123,0.4909261227263969,True,False
131634.0,131957,t131957,23,450,64,26,18,0.42591138204234585,True,8.67598226613916,0.21543256651271273,True,False
131635.0,131963,t131963,33,368,50,24,27,0.4425169051082011,True,12.083573844186331,0.30682750508701595,True,False
131640.0,131966,t131966,34,148,98,15,1,0.40977194084981705,True,5.621573730895779,0.31426042855425385,True,False
131640.0,131968,t131968,28,531,92,2,10,0.4454973585767714,True,17.441922134454117,0.30046104769221005,True,False
131641.0,131970,t131970,82,822,56,16,20,0.439766523230704,False,64.22394053675885,0.8403480619280074,False,False
131644.0,131978,t131978,93,216,96,3,13,0.42788957665608945,True,17.962840828040033,0.9412707979703447,True,False
131644.0,131979,t131979,71,953,48,29,28,0.4396761799183623,False,66.44344568771692,0.6692665543018164,False,False
131657.0,131988,t131988,11,192,99,29,28,0.4346148381381769,True,2.2848543985002623,0.10283984897448362,True,False
131661.0,131991,t131991,82,318,45,24,27,0.4435247488242188,True,30.57287325944089,0.8486190865935531,True,False
131666.0,131996,t131996,34,978,98,11,14,0.4130686477050034,True,31.178881523901918,0.323588549998512,True,False
131670.0,132007,t132007,63,388,70,24,21,0.42571514649164066,False,25.109724226884772,0.6218827554084307,True,False
131673.0,132011,t132011,24,192,67,24,27,0.44451243566591625,True,4.016219214867702,0.23824912804444778,True,False
131680.0,132021,t132021,71,456,70,16,20,0.43456385943275666,True,30.43133844384982,0.7147803125304222,True,False
131688.0,132025,t132025,18,132,65,10,20,0.40016943545591593,True,2.8189235088453426,0.17729957856262576,True,False
131689.0,132027,t132027,35,300,37,22,25,0.4225745011817036,True,9.253097837585482,0.35796178895277114,True,False
131705.0,132035,t132035,87,791,98,21,22,0.42774081869776504,True,78.54369100597576,0.8691870042192683,True,False
131707.0,132039,t132039,26,621,72,28,21,0.42177438786345367,True,15.87198180510485,0.2414448270524176,True,False
131711.0,132045,t132045,78,905,49,16,19,0.43232872376333054,False,61.416204080819014,0.8182861278639837,False,False
131716.0,132051,t132051,86,512,65,14,13,0.4305816239790543,True,52.33516371534761,0.9444089646239596,True,False
131721.0,132056,t132056,72,500,70,14,13,0.43176817331765505,True,42.082015628208346,0.7199217012488499,True,False
131723.0,132058,t132058,39,569,63,2,11,0.4155912585315549,True,19.773761471600626,0.4117174839055931,True,False
131728.0,132060,t132060,96,470,21,11,20,0.4160580297195067,False,37.63277273426415,0.9614461102382499,False,False
131736.0,132067,t132067,19,182,100,0,23,0.40782980586131373,True,2.859221892579535,0.18093195622104682,True,False
131746.0,132074,t132074,45,164,53,21,24,0.4083560833103518,True,6.072497009928196,0.4262849062270166,True,False
131747.0,132075,t132075,87,211,33,8,28,0.40460318466184636,True,15.484467198550817,0.8827275170683222,True,False
131751.0,132078,t132078,68,770,25,15,1,0.41100983536615404,False,60.64881812625531,0.7369597764622163,False,False
131757.0,132085,t132085,71,795,54,23,19,0.43549024102560163,False,62.025290994304925,0.6849545583215523,False,False
131767.0,132098,t132098,50,643,42,20,27,0.4306644194113703,True,36.987129662992324,0.4962210221239868,True,False
131777.0,132104,t132104,79,811,84,14,13,0.4329309916694838,True,53.50392554201321,0.8311215534180794,True,False
131778.0,132105,t132105,99,652,87,11,9,0.4237591368998933,True,62.69207319146235,0.9635608201255593,True,False
131779.0,132106,t132106,86,374,26,5,14,0.40267141167038334,False,37.99434721625813,0.904850396731887,False,False
131780.0,132109,t132109,14,757,46,5,11,0.41642768867901414,True,12.708645018385758,0.12739591441852813,True,False
