timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1281.73,17461,t17461,270,200.0,98,1,2,0.6446593442181271,True,48.399591245587544,2.610847812477915,True,False
1281.86,17462,t17462,300,1200.0,45,8,2,0.653000212505524,False,416.0238254569356,3.1513353320852264,False,False
1281.98,17465,t17465,120,75.0,29,7,10,0.6658408139252932,True,8.60973512190808,1.1821647142937959,True,False
1282.04,17466,t17466,300,1000.0,44,4,5,0.63865927043025,False,256.648857769482,3.1978552853232047,False,False
1282.15,17469,t17469,300,250.0,50,3,9,0.6383027459626937,False,75.69807046634149,3.1489111954903564,False,False
1282.33,17470,t17470,170,700.0,53,0,10,0.6235300218633971,False,113.79465289496966,1.8649791906615403,False,False
1282.38,17471,t17471,220,700.0,72,5,6,0.6330144608941479,False,169.15767582363438,2.0740937682750196,False,False
1282.67,17474,t17474,120,75.0,23,9,5,0.6228049837013031,True,9.662497525684191,1.1497113104237973,True,False
1283.02,17475,t17475,120,75.0,79,3,6,0.6408256028319509,True,7.701453662452062,1.1936891978626094,True,False
1283.02,17476,t17476,170,100.0,82,7,10,0.6681061794649691,True,18.6578825722383,1.8476988999579462,True,False
1283.33,17481,t17481,170,100.0,53,0,6,0.6433518374626896,True,14.292712282112468,1.7067107124618754,True,False
1283.44,17484,t17484,270,900.0,91,9,7,0.6258629394081078,False,271.741145254073,2.7567827652604966,False,False
1283.89,17489,t17489,170,100.0,69,7,2,0.6612340075208497,True,16.267362451604836,1.7050165966272635,True,False
1284.66,17495,t17495,80,50.0,41,8,5,0.6297916048315858,True,3.268874009796818,0.7540236145879368,True,False
1284.84,17496,t17496,220,700.0,91,1,2,0.6473483391519465,False,152.1182710354867,2.281784246432168,False,False
1284.87,17497,t17497,80,50.0,23,3,5,0.6304060664407389,True,4.778311822915841,0.7894210799787548,True,False
1285.14,17498,t17498,120,75.0,92,7,2,0.6634399940370993,True,9.002400615811974,1.158920105675745,True,False
1285.14,17499,t17499,220,150.0,90,0,7,0.6159155323956576,True,27.452848303985817,2.0444671031482655,True,False
1285.25,17501,t17501,170,700.0,78,4,5,0.6352942668398268,False,99.55818747043979,1.5742952037844908,False,False
1285.47,17503,t17503,170,100.0,92,0,7,0.6188996832862059,True,20.075268590733714,1.7030157641663055,True,False
1285.61,17505,t17505,80,50.0,69,5,9,0.6389972256031409,True,3.70684188509161,0.7946514431860549,True,False
1285.93,17507,t17507,220,150.0,48,7,2,0.665601860823024,True,28.78421449345864,2.160000007348596,True,False
1286.22,17511,t17511,300,1200.0,68,10,6,0.6377025906289431,False,325.06160142890525,3.1960792828980695,False,False
1286.31,17512,t17512,300,250.0,57,2,10,0.648992928919752,False,64.27012110741482,2.825114109209659,False,False
1286.58,17516,t17516,270,200.0,50,2,6,0.6446636379824189,False,51.68590240229274,2.6976236468199573,False,False
1286.74,17518,t17518,80,50.0,99,0,10,0.6200779928547007,True,4.350953979101229,0.7408008397003583,True,False
1286.78,17520,t17520,220,700.0,35,4,2,0.6370155262982733,False,168.92300471173107,2.1691049586549345,False,False
1286.98,17521,t17521,220,150.0,63,8,5,0.6327779545531359,True,36.946100401442585,2.251910781388737,True,False
1287.23,17525,t17525,170,700.0,20,3,5,0.6333801269301059,False,142.72368947989847,1.7547885593610153,False,False
1287.26,17526,t17526,270,200.0,29,5,7,0.6804719497029338,False,63.856548334320955,2.7027630936712983,False,False
1287.4,17528,t17528,270,900.0,89,1,9,0.6352128991852941,False,245.39355454789433,2.639768136766792,False,False
1287.43,17531,t17531,220,150.0,96,1,10,0.6327487438815611,True,39.42208052592755,2.032799256421646,True,False
1287.69,17537,t17537,80,50.0,92,3,5,0.6301207062096856,True,3.8957178602285794,0.7822367762155151,True,False
1287.7,17538,t17538,120,75.0,35,0,10,0.622869004426178,True,8.210811815826645,1.225450747548279,True,False
1287.89,17541,t17541,220,900.0,69,1,2,0.6438095541870893,False,203.0133179881852,2.0692713077882483,False,False
1287.95,17542,t17542,300,250.0,28,3,6,0.6435912725934937,False,84.743713647065,2.982341089569746,False,False
1288.04,17544,t17544,270,200.0,75,4,2,0.6336833975904896,True,53.89851198391381,2.507822540170306,True,False
1288.4,17547,t17547,170,100.0,20,9,5,0.6257795506939436,True,14.955483387608552,1.772057688874177,True,False
1288.54,17549,t17549,270,200.0,94,10,6,0.6342052054830308,True,49.8990111591968,2.6966173554584767,True,False
1288.59,17550,t17550,220,150.0,85,7,2,0.6677204902732302,True,35.887594054920335,2.142256427003422,True,False
1288.98,17553,t17553,170,100.0,59,7,10,0.6703262376938516,True,16.906020283229907,1.8268826213140765,True,False
1289.01,17554,t17554,80,50.0,84,10,7,0.6432346955356453,True,3.7410554348004528,0.8224664592142047,True,False
1289.06,17555,t17555,170,500.0,81,0,6,0.6459154673801025,True,72.18197390087354,1.6677615686938303,True,False
1289.07,17556,t17556,220,150.0,64,5,7,0.676270692527057,True,29.245377652655698,2.2683379518676596,True,False
1289.11,17557,t17557,120,75.0,88,8,2,0.6491968749220801,True,7.8944916835414265,1.2838644657955076,True,False
1289.52,17561,t17561,170,100.0,40,6,7,0.6346893362042,True,17.489489732116095,1.6546123246988087,True,False
1289.67,17566,t17566,300,1200.0,37,6,7,0.6375777312982979,False,392.8562898587854,2.9926627606825793,False,False
1290.38,17574,t17574,270,200.0,92,9,7,0.6227538624381274,True,46.658828501886084,2.9285398275137187,True,False
1290.7,17578,t17578,120,75.0,77,3,6,0.6401276289598057,True,7.2167872420458075,1.1708933484517685,True,False
1290.87,17581,t17581,220,900.0,37,4,5,0.631996563321212,False,170.53455529049117,2.1728265617002176,False,False
1290.96,17582,t17582,220,700.0,25,2,6,0.6410270318894372,False,183.493615356133,2.418993723035601,False,False
1291.04,17583,t17583,270,900.0,60,1,2,0.6403415449215294,False,224.137110708461,2.8757163879446797,False,False
1291.14,17584,t17584,220,150.0,45,7,8,0.6491107544871931,True,29.71633137269591,2.0146704690339856,True,False
1291.24,17585,t17585,120,75.0,91,1,2,0.6369428958412806,True,9.612108614821821,1.2634597910454541,True,False
1291.47,17588,t17588,220,900.0,25,1,9,0.6316371027400498,False,196.1644392640632,2.3913413815618734,False,False
1291.62,17590,t17590,220,150.0,22,5,10,0.6328422393255432,False,32.2691972738103,2.346527820454279,False,False
1291.86,17592,t17592,120,75.0,69,2,10,0.6451415318798184,True,8.900371207983895,1.157447531764448,True,False
1292.03,17595,t17595,300,1200.0,32,3,5,0.6331004739036737,False,288.4919039117089,3.1772075241374207,False,False
1292.07,17596,t17596,170,100.0,87,1,9,0.6281328222237104,True,19.92797008466132,1.6739244796849115,True,False
1292.17,17597,t17597,170,700.0,20,5,2,0.632408779689925,False,137.957255456596,1.5822881892123914,False,False
1292.2,17598,t17598,220,150.0,54,6,7,0.6342343584905137,True,36.20012592100976,2.279224644912045,True,False
1292.31,17599,t17599,120,75.0,97,5,7,0.6783274604946977,True,9.155433992655384,1.2731478461816412,True,False
1292.73,17604,t17604,80,50.0,40,3,5,0.6298466462437821,True,3.8782766412867025,0.7453114190644974,True,False
1292.76,17605,t17605,220,900.0,54,6,7,0.6371318531388852,False,206.1956246772069,1.9945060925629599,False,False
1292.95,17609,t17609,80,50.0,22,6,9,0.6478200035289852,True,3.9438272820274367,0.8796938498386636,True,False
1293.26,17612,t17612,80,50.0,76,8,10,0.6319778762480315,True,4.365520697915343,0.7892729860498671,True,False
1293.3,17613,t17613,170,700.0,51,2,6,0.6374631579183151,False,137.6982160039297,1.5627033178865277,False,False
1293.34,17614,t17614,120,75.0,92,9,10,0.6506759952447428,True,9.898363143556729,1.229183988486063,True,False
1293.96,17621,t17621,170,500.0,52,6,5,0.633996544640888,False,75.15611935505379,1.6135462622009193,False,False
1294.12,17624,t17624,270,200.0,59,8,5,0.635704577280255,True,49.15514036879162,2.915440813366018,True,False
1294.31,17626,t17626,300,250.0,82,5,7,0.6803430931029856,False,84.58322499500308,2.872728396221829,False,False
1294.36,17628,t17628,270,200.0,45,6,7,0.6337973978942893,False,55.14753913310861,2.485947670184358,False,False
1295.16,17635,t17635,120,75.0,69,10,9,0.6692865902525097,True,10.174224691716315,1.2367414762629043,True,False
1295.23,17636,t17636,300,1200.0,44,4,5,0.6287648138729697,False,376.7197470255407,3.2916570655743844,False,False
1295.24,17637,t17637,80,50.0,87,2,10,0.6475411627806835,True,4.464457537867158,0.7870381669002356,True,False
1295.7,17644,t17644,300,250.0,22,7,10,0.6725018947581564,False,62.550391908294664,3.19960680146794,False,False
1295.75,17645,t17645,80,50.0,55,10,9,0.6714830402656413,True,4.058599699861404,0.78564854521362,True,False
1295.84,17646,t17646,170,100.0,70,8,2,0.6516436040903052,True,13.694402084154694,1.5418394602168504,True,False
1295.9,17647,t17647,300,250.0,94,0,6,0.6484278246991672,True,87.17366645603278,3.149439024822805,True,False
1296.1,17649,t17649,300,1000.0,51,4,2,0.6365919114568617,False,346.2693427505955,2.9329076051940697,False,False
1296.18,17652,t17652,120,75.0,66,0,10,0.625604195766226,False,9.337351132364518,1.1597036738112458,True,False
1296.52,17655,t17655,220,150.0,43,0,10,0.6221106832794727,True,38.297861343824515,2.1062355681797436,True,False
1296.54,17656,t17656,220,700.0,35,9,10,0.6532446571580298,False,137.9726004586794,2.204234908707249,False,False
1296.56,17657,t17657,300,250.0,83,5,9,0.6416479477577447,True,74.48441025147534,2.992580527504642,True,False
1296.87,17660,t17660,300,250.0,84,0,10,0.6248610410424548,True,76.35863476520097,2.7898371271106432,True,False
1296.91,17661,t17661,120,75.0,45,1,9,0.6308726273176977,True,8.226738775713072,1.120495501158242,True,False
1297.09,17663,t17663,270,200.0,24,9,5,0.6286946263467315,False,49.37448520542053,2.6457739654583334,False,False
1297.18,17666,t17666,270,900.0,98,5,9,0.6442456554692565,False,275.5130947237811,2.611996375404534,False,False
1297.31,17668,t17668,120,75.0,54,5,7,0.6761444130591076,True,10.313336547526172,1.1838456651423337,True,False
1298.05,17673,t17673,270,200.0,65,6,8,0.6368462594401952,True,62.21353068187006,2.6407240162593197,True,False
1298.23,17676,t17676,120,75.0,90,7,8,0.6517107212156311,True,8.638812911081514,1.247248681159939,True,False
1298.34,17678,t17678,300,1200.0,51,0,6,0.6508899348718504,False,355.29450353981946,2.7912896552014796,False,False
1298.37,17679,t17679,220,150.0,62,6,8,0.6396915160695731,True,39.47349779454402,2.129962684820854,True,False
1298.58,17681,t17681,220,150.0,21,1,10,0.6353962305423915,False,27.114485536493977,2.143039210146347,False,False
1298.92,17683,t17683,80,50.0,49,1,10,0.6318167674700053,True,3.3743404170418767,0.7967918881303716,True,False
1298.99,17684,t17684,80,50.0,92,9,5,0.6253774004864635,True,4.266219935548984,0.8310278055753081,True,False
1299.11,17686,t17686,220,150.0,75,9,10,0.649587945833051,True,35.50424654443495,2.339963203093462,True,False
1299.13,17687,t17687,220,900.0,22,7,8,0.6542586886095003,False,175.37823702116208,2.043411864374174,False,False
1299.14,17688,t17688,300,250.0,31,7,2,0.6697967471344323,False,70.6720431258272,2.771503220068491,False,False
1299.21,17689,t17689,300,250.0,49,7,2,0.6656574788584103,False,78.76419183515635,2.7524855284331484,False,False
1299.63,17691,t17691,300,250.0,90,7,10,0.6684600386811751,True,86.63513989234539,3.0689201437950797,True,False
1299.83,17694,t17694,80,50.0,68,6,2,0.6336819681644777,True,4.398459392851369,0.8625902228087045,True,False
1299.92,17697,t17697,270,900.0,89,8,5,0.6385726675528317,False,283.7287346628912,2.8873197403668596,False,False
1299.93,17698,t17698,80,50.0,62,6,9,0.6504457852765874,True,3.998944422907014,0.7621416513427287,True,False
1300.38,17702,t17702,270,200.0,71,8,2,0.6540413986751658,True,49.3363952666678,2.4896410627604935,True,False
1300.48,17703,t17703,270,200.0,81,10,6,0.6369517680400368,True,63.548038589751414,2.4949983190018217,True,False
1300.61,17704,t17704,170,700.0,83,4,2,0.6332682550459062,False,131.6595027943624,1.6182028691179586,False,False
1300.67,17705,t17705,170,500.0,78,1,9,0.6335576363098052,True,77.04378606601826,1.8651778277581401,True,False
1300.94,17707,t17707,270,200.0,48,2,6,0.6339705614266155,True,43.21731882092041,2.9443541498408754,True,False
1301.58,17711,t17711,120,75.0,58,2,5,0.6429997129260343,True,10.106994408085693,1.1202658087374469,True,False
1301.68,17712,t17712,80,50.0,21,0,10,0.6275563916501771,True,3.7729064825515755,0.8440825008576538,True,False
1302.21,17717,t17717,300,250.0,78,2,10,0.6498928010635314,False,83.12824838682091,3.2427658768988668,False,False
1302.31,17720,t17720,120,75.0,72,5,9,0.6406174090265381,True,10.317811684163585,1.0938624676587945,True,False
1303.41,17730,t17730,80,50.0,83,1,9,0.6361889451220706,True,3.549645402352276,0.7867582689112582,True,False
1303.49,17731,t17731,220,150.0,77,1,10,0.6344828936590665,True,32.82691047841581,2.059997587188858,True,False
1303.91,17735,t17735,170,100.0,88,4,5,0.625597699413692,True,14.9601897655053,1.5795611211064844,True,False
1303.96,17736,t17736,120,75.0,60,3,9,0.6347933577101065,True,7.480298755774326,1.1033050826186437,True,False
1304.14,17739,t17739,270,200.0,74,9,10,0.6521783687345718,True,63.57804343765339,2.7076324129320786,True,False
1304.41,17742,t17742,120,75.0,49,4,5,0.6286679272436,True,10.781419819675065,1.1816303669775334,True,False
1304.51,17744,t17744,220,900.0,54,4,2,0.63001107176317,False,198.29768869467784,2.176410253840876,False,False
1304.55,17746,t17746,300,1200.0,24,9,7,0.6258809670075467,False,368.7373880964973,2.8783694919893144,False,False
1304.7,17747,t17747,80,50.0,49,9,5,0.6283005191434009,True,4.395166111714044,0.8215838838017213,True,False
1304.85,17752,t17752,120,75.0,87,0,6,0.6471288028410801,True,8.770853950116102,1.2535503774661734,True,False
1305.02,17756,t17756,80,50.0,76,7,8,0.6505816966554921,True,4.299221645181971,0.8206982566006306,True,False
1305.09,17757,t17757,270,200.0,20,5,8,0.6321340184438754,False,57.50559074545979,2.4673432544220417,False,False
1305.13,17759,t17759,220,900.0,64,6,2,0.6364389954678548,False,231.2031560529348,2.0553789108055476,False,False
1305.15,17760,t17760,270,200.0,98,10,6,0.6396433993459029,True,56.678757470365206,2.642386445925789,True,False
1305.23,17762,t17762,80,50.0,72,5,9,0.643235727512674,True,3.501326504528944,0.790157846629301,True,False
1305.36,17763,t17763,270,200.0,75,8,10,0.6349205005412526,True,43.62484922036281,2.849252293876837,True,False
1305.9,17767,t17767,300,250.0,99,6,9,0.6530190513892374,True,81.02465992269126,3.020118805774982,True,False
1306.87,17775,t17775,300,1000.0,61,6,9,0.6555408521796345,False,355.45257669568934,3.072458496972768,False,False
1307.1,17777,t17777,220,700.0,56,9,7,0.6227715294855776,False,170.33941070515544,2.2168090740265227,False,False
1307.25,17781,t17781,120,75.0,77,4,9,0.621173765407585,True,10.760683582971328,1.2950901306184692,True,False
1307.26,17782,t17782,170,500.0,21,7,2,0.6616009959479088,False,80.43246156451549,1.7802893347926827,False,False
1307.91,17788,t17788,300,1200.0,63,7,2,0.6576256426956172,False,385.2132007257457,2.821513622984085,False,False
1307.93,17789,t17789,170,100.0,68,6,8,0.6424798675663634,False,16.116245688414903,1.8023165055166197,True,False
1308.03,17791,t17791,170,100.0,77,0,10,0.6301978352457449,True,16.11645510887723,1.8613583973542223,True,False
1308.12,17792,t17792,270,200.0,26,5,9,0.6458016796290872,False,62.32882924186615,2.5135572585221118,False,False
1308.44,17795,t17795,300,1000.0,87,10,7,0.6459521834431142,False,359.75674482737315,2.785349107442801,False,False
1308.57,17797,t17797,300,250.0,65,7,8,0.6531522445405641,False,74.05547813889972,3.0059382575820903,False,False
1308.76,17799,t17799,300,1000.0,69,10,6,0.6422811980256514,False,320.3038606962815,3.2521086455421644,False,False
1308.89,17802,t17802,220,150.0,88,6,8,0.639038452033218,False,32.48720968236678,2.2695751194011984,True,False
1308.95,17803,t17803,120,75.0,50,6,2,0.6329668822251644,True,10.343959359677608,1.2118223632040044,True,False
1309.89,17808,t17808,300,250.0,46,6,2,0.6357382112473278,False,60.91792487187335,2.830312244492989,False,False
1310.01,17811,t17811,220,150.0,32,6,9,0.6518382169542235,False,36.847933434988306,2.2835704294887638,False,False
1310.21,17813,t17813,270,1000.0,28,10,6,0.6386922407318051,False,263.7404833563114,2.9258694535585845,False,False
1310.34,17814,t17814,170,500.0,53,5,7,0.6782037066161073,False,78.57529747724685,1.5613684749349317,False,False
1310.58,17816,t17816,220,150.0,35,6,10,0.6324949017384308,True,28.832940056981748,2.3100962635316957,True,False
1310.63,17817,t17817,220,700.0,21,5,7,0.6740478143019669,False,157.3490928746943,2.009258349897149,False,False
1311.22,17819,t17819,170,100.0,68,7,10,0.6706730197257333,True,18.5548582762421,1.562449754955178,True,False
1312.12,17822,t17822,120,75.0,43,9,7,0.6197242807140478,False,8.051860198993943,1.1552839746075951,True,False
1312.47,17827,t17827,80,50.0,53,2,6,0.6367218168647498,True,3.9464637867710035,0.740712193858717,True,False
1312.48,17828,t17828,80,50.0,61,9,5,0.6311651754271995,True,3.8924454977180947,0.7358737659451706,True,False
1312.49,17829,t17829,300,250.0,80,5,4,0.6304046226462094,True,71.91189084300827,2.84126756217357,True,True
1312.95,17834,t17834,220,150.0,68,6,10,0.6352756703703288,True,37.628577817614094,2.0029434914157958,True,False
1313.54,17837,t17837,300,250.0,65,4,5,0.6316767505169099,False,80.43297779377352,3.1637792837126697,False,False
1314.02,17840,t17840,300,250.0,75,5,7,0.6699750398341094,True,64.00967990182586,3.21521575256944,True,False
1314.22,17841,t17841,80,50.0,35,9,7,0.6167379769179486,True,4.446827168285613,0.7510116260847307,True,False
