timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
72284.0,72627,t72627,56,383,69,13,10,0.4333565947818073,True,25.551257908982745,0.5367417678998511,True,False
72288.0,72630,t72630,87,240,98,18,9,0.41653502683867394,True,19.675637060746215,0.9508453151346926,True,False
72303.0,72639,t72639,64,167,72,23,17,0.4378769966412548,True,10.90770377742874,0.6948349858151981,True,False
72303.0,72641,t72641,59,744,97,4,22,0.4147466508797386,True,35.12371652860023,0.5317791192558626,True,False
72305.0,72643,t72643,31,869,87,23,20,0.44014022658113683,True,21.955306108281064,0.33122326502494825,True,False
72315.0,72653,t72653,94,199,25,9,8,0.41891929277814133,True,17.255154395357778,1.0004129777524613,True,False
72320.0,72658,t72658,46,285,37,11,6,0.45351503846760566,True,15.071264042087666,0.4929444019115988,True,False
72334.0,72676,t72676,33,178,34,14,1,0.4283661894326882,True,5.999702584330523,0.34968040126281846,True,False
72353.0,72696,t72696,36,720,73,24,14,0.4305343962680496,True,21.46816114624886,0.3341602274361634,True,False
72359.0,72705,t72705,38,705,33,13,14,0.44433452418963404,True,31.271170134486283,0.405459924076781,True,False
72363.0,72711,t72711,27,611,87,2,23,0.4306766892886114,True,19.085377150639626,0.2942921144542511,True,False
72377.0,72722,t72722,51,362,43,10,18,0.4228905321335348,True,15.286930648229886,0.4828917099569496,True,False
72389.0,72732,t72732,100,625,76,7,16,0.42609522613714595,True,60.41672943410384,1.0225600785082856,True,False
72391.0,72734,t72734,29,397,37,5,15,0.4181395930399118,True,13.312352993367153,0.2981050893075966,True,False
72396.0,72738,t72738,19,632,84,14,15,0.4439579687786732,True,11.12689095226772,0.2060572422779667,True,False
72406.0,72748,t72748,61,130,28,17,22,0.44366336906215464,True,8.21584125499702,0.6439936001820569,True,False
72412.0,72754,t72754,54,888,69,24,12,0.423634681225184,True,55.59910994964016,0.5433832294071274,True,False
72412.0,72753,t72753,73,694,67,2,23,0.43151962609107447,True,57.31296617156921,0.7498860310213913,True,False
72441.0,72783,t72783,15,163,37,7,16,0.42735578315286454,True,2.078555128352477,0.144795384747728,True,False
72443.0,72786,t72786,37,957,23,10,8,0.4184522815072237,False,37.60755650629355,0.40123692266483474,False,False
72460.0,72797,t72797,97,781,75,7,17,0.4280865534203028,True,67.3875274002529,1.0587645163354016,True,False
72482.0,72815,t72815,34,925,20,12,16,0.4367818550532724,False,26.068878903595266,0.3161876454732443,False,False
72485.0,72818,t72818,71,369,75,20,18,0.4323457391419826,True,29.065886148002175,0.7577342131581207,True,False
72486.0,72820,t72820,90,231,68,14,15,0.44497299122128164,True,22.647651244003534,0.8871352161247732,True,False
72496.0,72831,t72831,59,175,82,20,23,0.450962862857599,True,8.556950914678639,0.6456765549463895,True,False
72499.0,72837,t72837,10,206,25,10,8,0.41364741769526103,True,1.7888161815793524,0.10718388576162846,True,False
72499.0,72834,t72834,19,972,25,18,20,0.4424533856542454,True,18.047391080098073,0.20085138962693283,True,False
72501.0,72840,t72840,12,501,37,9,8,0.42027908874076036,True,6.929039251945167,0.12352342856070245,True,False
72513.0,72854,t72854,65,706,52,5,12,0.4196371863656005,False,52.45863248823537,0.6679303262119427,False,False
72520.0,72859,t72859,22,189,74,16,22,0.43199863049699283,True,3.8518762129229565,0.20666692977364642,True,False
72521.0,72861,t72861,12,859,49,24,22,0.4428701054639861,True,9.246757584455825,0.10884822950649709,True,False
72526.0,72866,t72866,70,277,73,5,10,0.4168927792958985,True,21.190161674952016,0.7099316346448514,True,False
72529.0,72871,t72871,15,783,80,24,22,0.4440988851728882,True,9.778367875280333,0.15938386393621212,True,False
72531.0,72872,t72872,88,274,24,9,8,0.4216116887841269,True,23.934795569317195,0.9150905773008012,True,False
72533.0,72876,t72876,90,774,74,15,19,0.44261383536538257,False,66.40546641335585,0.8644237434872982,True,False
72541.0,72879,t72879,39,352,23,16,22,0.4332933245537196,True,14.570089827537778,0.37640755073163457,True,False
72547.0,72886,t72886,67,990,50,2,17,0.425655072711115,False,58.876076756537394,0.7050395883127745,False,False
72547.0,72885,t72885,91,527,38,24,14,0.43134427977126005,False,50.06406136498737,0.822986445679576,False,False
72551.0,72891,t72891,29,871,50,8,6,0.4359584924791582,True,28.637035296977473,0.274651908843364,True,False
72552.0,72892,t72892,64,648,53,9,8,0.4229176368266262,True,44.3386713970179,0.643299654716548,True,False
72554.0,72897,t72897,50,965,44,11,9,0.4294263316639183,False,50.04659047003585,0.521924968982998,False,False
72562.0,72906,t72906,25,640,33,10,8,0.41511265115953755,True,18.25858702629926,0.26679075607189373,True,False
72569.0,72912,t72912,64,694,62,22,16,0.4307914764539581,True,50.37794065419774,0.6026316432439267,True,False
72572.0,72915,t72915,65,518,35,13,16,0.46322604318498173,True,27.258761739846634,0.659070109382769,True,False
72579.0,72919,t72919,82,650,80,13,16,0.4640237041394639,True,58.752393951332536,0.8475568062744594,True,False
72609.0,72947,t72947,32,240,55,2,21,0.42461782902883316,True,9.051162613821548,0.34764385305681833,True,False
72616.0,72951,t72951,31,316,100,2,10,0.42597768373888706,True,7.931573562778119,0.31276895645642927,True,False
72616.0,72953,t72953,55,359,100,23,21,0.42777681125254297,True,17.56337931262243,0.5269475640694693,True,False
72632.0,72970,t72970,11,974,92,4,8,0.41750351993997326,True,9.080489622281831,0.1156627059165893,True,False
72634.0,72975,t72975,77,260,56,11,6,0.4541754043649203,True,16.851787371839638,0.7560984724159122,True,False
72636.0,72978,t72978,89,757,86,21,23,0.42304813072366787,True,57.35316421397532,0.9391446569675607,True,False
72641.0,72985,t72985,36,524,93,7,17,0.4292813937804681,True,22.36364010842361,0.38962164699456653,True,False
72646.0,72989,t72989,30,944,23,8,17,0.4309630302992108,False,32.01920299436903,0.28294921710953996,False,False
72650.0,72993,t72993,43,851,56,5,17,0.41503557785302425,True,31.216693175552674,0.4035853462260328,True,False
72655.0,73001,t73001,14,924,25,19,10,0.41589239713439985,False,13.682211762986945,0.13213683462703707,True,False
72656.0,73003,t73003,99,838,32,14,15,0.4459677132150378,False,69.72652820267764,0.9002398858597627,False,False
72656.0,73005,t73005,75,141,72,24,14,0.4259639656044063,True,11.009790718505062,0.7514090779619167,True,False
72658.0,73007,t73007,95,200,65,5,10,0.4183695903766472,True,16.791062523178866,1.0190210369276826,True,False
72665.0,73014,t73014,39,992,29,6,14,0.4291140876046687,False,43.18101983911066,0.3702147610978877,False,False
72675.0,73025,t73025,65,753,71,24,12,0.4246665590292517,True,49.000224330583805,0.6337358034756164,True,False
72675.0,73024,t73024,78,168,35,24,22,0.4453030892876123,True,11.442816713833688,0.8253707813485456,True,False
72677.0,73028,t73028,62,338,29,4,16,0.43416141488373783,True,23.881409117661256,0.5610607271134302,True,False
72687.0,73039,t73039,100,313,25,7,2,0.4291985779300257,False,25.561685155930437,1.0143906488748833,False,False
72699.0,73047,t73047,74,721,99,0,7,0.40622507181527356,True,50.70431486580281,0.7458684421164049,True,False
72703.0,73049,t73049,25,811,88,2,23,0.4323457041574883,True,17.167303745834136,0.2676741411045789,True,False
72707.0,73053,t73053,56,779,63,23,21,0.42898345684567385,True,52.04830138049173,0.5465129663189952,True,False
72717.0,73067,t73067,87,651,95,19,20,0.4440749831321903,True,60.14313070937578,0.9186054388364076,True,False
72726.0,73075,t73075,10,244,32,10,19,0.418549675618846,False,2.3283142831910206,0.10733408636780035,True,False
72736.0,73089,t73089,28,660,31,5,15,0.419281372607685,True,15.30251905556696,0.2880061274076606,True,False
72738.0,73091,t73091,83,218,64,17,15,0.44993855115704706,False,18.754053757864167,0.7994528187240622,True,False
72752.0,73107,t73107,50,656,60,3,12,0.4270458301066341,True,34.22365818208221,0.5315760027567025,True,False
72755.0,73113,t73113,54,194,50,19,18,0.4529643908411366,False,8.921519081618548,0.5381077964158357,True,False
72758.0,73115,t73115,68,563,98,7,16,0.42859112902826885,True,44.292466089094965,0.6361149943193283,True,False
72758.0,73116,t73116,93,724,23,11,6,0.4548225629442886,False,62.99248746201301,0.8424503387165618,False,False
72761.0,73121,t73121,77,348,71,19,14,0.4121134518383974,True,24.745498015414032,0.7172241195345352,True,False
72768.0,73132,t73132,28,664,64,24,22,0.44648320932004193,True,21.64805151306913,0.30739088882497684,True,False
72774.0,73138,t73138,83,937,90,21,23,0.4246853499273764,False,93.16102500857095,0.8407520383501775,False,False
72779.0,73140,t73140,91,659,51,4,22,0.4159697178621439,False,69.70372001853306,0.999408697758981,False,False
72782.0,73144,t73144,83,789,71,14,15,0.4407685407689188,True,54.70998309179586,0.7572541845646383,True,False
72795.0,73154,t73154,11,571,54,16,19,0.43218958436812516,True,6.776725967625911,0.10763867768968396,True,False
72798.0,73157,t73157,62,851,98,13,10,0.43465564470435303,False,56.025309729438256,0.6064998725640178,True,False
72802.0,73161,t73161,72,475,72,17,2,0.4387279024101174,False,32.789701389643504,0.736624448912269,True,False
72821.0,73182,t73182,26,847,31,5,10,0.4198168652357809,True,18.31074172329967,0.2478793607790023,True,False
72827.0,73188,t73188,74,754,83,0,1,0.40796153431262216,True,51.86663610590178,0.7682753886093636,True,False
72847.0,73203,t73203,63,231,72,15,19,0.4373062253247416,True,15.882526464439248,0.673202528972164,True,False
72850.0,73208,t73208,84,346,74,12,23,0.42097049420044147,True,28.542546689897634,0.8759740679314395,True,False
72854.0,73219,t73219,66,902,89,2,23,0.4331552606625738,True,67.73322070755789,0.7106920475643915,True,False
72855.0,73222,t73222,73,761,60,18,9,0.417734787840362,True,55.61345414138842,0.6920618603157251,True,False
72863.0,73234,t73234,73,385,65,23,20,0.44139960386769594,True,32.56236960343734,0.7332609664898195,True,False
72865.0,73238,t73238,83,764,89,10,18,0.42426318302932564,True,75.60591517936261,0.7771490920512449,True,False
72882.0,73258,t73258,22,536,53,18,20,0.44366649975934236,True,13.408731524131833,0.21221008809522252,True,False
72896.0,73272,t73272,22,864,77,5,17,0.4164914377245352,True,17.12866153312682,0.23741452439382094,True,False
72907.0,73278,t73278,16,596,58,15,18,0.4343827781592151,True,8.35841463551556,0.16346793714736302,True,False
72913.0,73283,t73283,34,369,56,14,15,0.4418473517717223,True,11.065165435811611,0.34483350441025407,True,False
72914.0,73284,t73284,55,654,20,9,14,0.4119431303877822,False,41.52262296836784,0.5867009983777035,False,False
72916.0,73288,t73288,40,866,44,17,22,0.4447247683475781,True,39.840633179243675,0.4348349937712719,True,False
72928.0,73296,t73296,29,673,96,15,17,0.45301935394798254,True,19.679597499940503,0.2972472132105099,True,False
72934.0,73307,t73307,31,366,97,11,14,0.4258663803284778,True,10.197978099720906,0.3128522050317887,True,False
72945.0,73315,t73315,79,285,90,7,16,0.42980176798616504,False,18.929377650062943,0.7695498876064419,True,False
72952.0,73320,t73320,47,746,31,12,16,0.4317828846188737,False,33.67592103756203,0.5094163106936558,False,False
72952.0,73322,t73322,86,745,67,19,20,0.4452556652877283,False,73.35373945709136,0.8687277784768779,False,False
72956.0,73325,t73325,82,907,74,18,19,0.42435752133578386,False,86.62465544136472,0.762043377984355,False,False
72957.0,73326,t73326,98,315,32,15,19,0.43827876748491346,False,34.779366628546846,1.0169023041061325,False,False
72980.0,73345,t73345,67,374,23,15,9,0.43398062248358393,False,29.61580289554165,0.6508588374102998,False,False
72980.0,73343,t73343,80,828,55,11,14,0.4271592345400901,False,69.87140460109823,0.8442465706369426,False,False
72988.0,73354,t73354,20,430,28,6,14,0.42388826739103685,True,7.563865391165232,0.20124109126406198,True,False
72997.0,73365,t73365,100,648,44,1,16,0.42564131880565553,False,60.75759297606193,1.022472289562761,False,False
73006.0,73372,t73372,47,230,82,2,23,0.43394862603755757,True,11.918724457082554,0.4908807762632288,True,False
73027.0,73394,t73394,19,299,47,18,9,0.41891055362201635,True,5.566696962030951,0.20298865574762162,True,False
73030.0,73397,t73397,77,539,58,14,15,0.4429045865544696,True,37.61548102470347,0.8349783052436985,True,False
73036.0,73403,t73403,93,428,85,5,17,0.4179181803986159,True,34.6369362384684,0.9577907393114302,True,False
73038.0,73405,t73405,20,778,58,1,19,0.40098086904230573,True,14.556352376953132,0.18115092320835488,True,False
73045.0,73411,t73411,39,221,24,23,20,0.44263379360852384,True,9.477390121896292,0.42205558810083926,True,False
73049.0,73417,t73417,34,140,64,0,1,0.40950448544455154,True,4.7778236900248725,0.31800739572451003,True,False
73051.0,73422,t73422,50,966,51,16,22,0.4345621247293119,False,57.56754154305386,0.5101585410180094,False,False
73055.0,73428,t73428,86,229,90,16,20,0.4491895696401287,True,19.689088924577153,0.8584507692100652,True,False
73064.0,73437,t73437,80,437,48,6,2,0.4331204665184841,True,41.8200816250255,0.7776845057858691,True,False
73071.0,73443,t73443,46,783,30,8,23,0.43209685869754905,False,40.01224549846977,0.4142904936145945,False,False
73079.0,73452,t73452,40,560,77,11,6,0.44928277835206953,True,22.512831126713525,0.4042346214430425,True,False
73079.0,73451,t73451,82,661,62,1,16,0.42053182576287573,True,60.48445229448184,0.8878543909836396,True,False
73080.0,73453,t73453,47,689,37,23,20,0.44384329955453516,True,35.896973687906325,0.452789684253054,True,False
73081.0,73455,t73455,26,484,41,6,14,0.4249409635816777,True,12.523934774804376,0.28261354455288457,True,False
73083.0,73458,t73458,90,732,87,4,8,0.41874011620784046,True,60.01864057599159,0.9387688314581595,True,False
73087.0,73459,t73459,68,571,91,19,14,0.4135298494682961,True,38.93914842171624,0.7220957612490789,True,False
73106.0,73472,t73472,31,993,27,22,21,0.42497579545074016,False,31.268416039433184,0.2984804080484094,False,False
73123.0,73483,t73483,63,763,63,17,15,0.444659961952088,True,49.85516511832753,0.648508794531856,True,False
73125.0,73485,t73485,11,748,81,8,7,0.4265553663361106,True,8.01028107636816,0.1060931488411888,True,False
73137.0,73491,t73491,92,111,84,3,6,0.42971415302303884,True,10.563602187430352,0.9218788631941889,True,False
73168.0,73517,t73517,75,561,78,13,14,0.4452580155240232,True,41.55916161663502,0.7456737625079617,True,False
73170.0,73520,t73520,97,919,70,0,9,0.4079573286216572,False,97.25752087130077,1.0417367908448902,False,False
73171.0,73522,t73522,63,569,63,19,14,0.41491791914559684,True,38.38069958889195,0.6158775015375632,True,False
73194.0,73544,t73544,58,922,71,24,12,0.4256777992772381,True,48.41899479414887,0.6094003740504188,True,False
73202.0,73557,t73557,77,924,29,22,18,0.4219916605519719,False,70.28010658472017,0.6942626188191039,False,False
73204.0,73560,t73560,70,250,25,10,8,0.41654857995452865,False,18.671570042465007,0.7173812997394491,True,False
73218.0,73575,t73575,91,600,56,20,18,0.43380900617732476,False,61.314619600554686,0.9807928562048764,False,False
73221.0,73579,t73579,56,185,32,2,10,0.42714459160257084,True,11.146144428977838,0.6070462348901272,True,False
73230.0,73582,t73582,60,134,65,13,16,0.46480541187485647,True,7.340818976367159,0.5803215717666581,True,False
73235.0,73587,t73587,46,836,82,20,18,0.4290690078719601,True,43.04272888627617,0.4621014691110249,True,False
73235.0,73585,t73585,77,646,23,1,19,0.40226325166145965,False,47.33766177510692,0.8089133667305222,False,False
73255.0,73605,t73605,68,858,57,13,16,0.46557148545554117,True,55.45564535364402,0.7471138137036856,True,False
73267.0,73612,t73612,53,595,58,21,20,0.4271311652833194,True,29.000252905099007,0.48728255300732903,True,False
73268.0,73614,t73614,22,747,71,6,14,0.4259726058485057,True,18.55080663928083,0.23759210060661326,True,False
73270.0,73615,t73615,95,199,64,17,2,0.4333206776952484,True,19.127079733342953,0.9418392473794563,True,False
73271.0,73618,t73618,43,684,92,13,10,0.42975471362844775,True,32.128713532677,0.44854484560801644,True,False
73272.0,73619,t73619,37,264,94,16,19,0.43341597449894453,True,10.012332385775665,0.3570745669813334,True,False
73275.0,73621,t73621,14,428,66,21,23,0.4201158247470107,True,6.357388077452901,0.13393619614608565,True,False
73283.0,73629,t73629,28,216,27,4,16,0.4351507580146345,True,6.086306692292578,0.2572226782487281,True,False
73294.0,73641,t73641,58,154,26,13,16,0.4663222375646122,True,8.38663476470721,0.5380487137416685,True,False
73307.0,73651,t73651,51,196,94,19,18,0.44784128484249575,False,8.305428132638959,0.5386663174196289,True,False
73344.0,73689,t73689,74,235,80,4,16,0.4361203142829132,False,18.937557182801974,0.6719308433108317,True,False
73361.0,73708,t73708,71,326,21,22,16,0.4320863135915456,False,24.41407267588678,0.6527016011393953,False,False
73369.0,73714,t73714,45,492,88,22,16,0.4271812539863814,True,22.135188566346862,0.43229823231638453,True,False
73370.0,73716,t73716,13,349,87,10,19,0.41359514364493066,True,4.367642556656711,0.12088073423296859,True,False
