timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1393.0,1344,t1344,27,355,83,40,49,0.5093379848555073,True,11.343037448937464,0.2665443309606206,True,False
1394.0,1346,t1346,73,552,45,19,11,0.5139990846841528,False,38.27916589114193,0.799709296989161,True,False
1394.0,1345,t1345,39,522,48,5,13,0.49468246394524285,True,20.298485864737298,0.41967016292952314,True,False
1394.0,1347,t1347,78,651,91,12,16,0.5187015547442645,True,47.41403060691338,0.7447282904321875,True,False
1396.0,1349,t1349,44,932,26,32,37,0.47684772676452225,False,46.2643519221981,0.4317544838632919,False,False
1396.0,1348,t1348,97,553,59,46,12,0.47091615667673364,False,60.32791138384515,1.0502814807858414,False,False
1398.0,1350,t1350,90,523,100,42,40,0.5069430758705759,True,47.01271448329059,0.9739152591245709,True,False
1399.0,1351,t1351,38,254,97,18,13,0.4959135765088051,True,9.302572365016491,0.3564173492111834,True,False
1400.0,1352,t1352,75,703,81,34,32,0.5473454496456349,True,45.65570866894297,0.746896468879921,True,False
1400.0,1353,t1353,89,376,93,5,13,0.4945832762047995,False,29.50927525059305,0.8198329463361939,True,False
1401.0,1354,t1354,53,994,62,44,48,0.5534581549158885,True,56.54723498475393,0.5224257157952462,True,False
1402.0,1355,t1355,86,341,39,33,29,0.4483954998507277,True,32.49869358341376,0.8199712488592859,True,False
1404.0,1356,t1356,45,356,98,23,37,0.49825962018933206,True,17.519797329231082,0.46766675705734906,True,False
1405.0,1357,t1357,80,390,63,36,22,0.48991450876372533,True,29.50114780541324,0.846836032736646,True,False
1405.0,1358,t1358,82,210,57,14,18,0.4843859416231402,True,16.68315425218005,0.8979230667560164,True,False
1412.0,1360,t1360,20,261,38,37,15,0.4566305027168862,True,5.5883640952004425,0.19932244137599817,True,False
1412.0,1359,t1359,30,388,48,34,22,0.5282220248686047,True,13.905423560219035,0.288495433652789,True,False
1415.0,1361,t1361,11,441,70,6,15,0.49543582854175877,True,5.12129545379072,0.11627537371874003,True,False
1416.0,1362,t1362,72,697,41,7,33,0.4525264366512685,False,56.525970854047046,0.6728851611175888,False,False
1417.0,1363,t1363,96,592,68,28,29,0.4662384922869949,True,51.30454104783563,0.9096895983296173,True,False
1419.0,1364,t1364,20,950,75,18,11,0.4804153789583697,True,20.104518100005418,0.19098070986109317,True,False
1419.0,1365,t1365,77,176,72,6,2,0.4571665365448715,False,14.159206687508991,0.7619149625952133,True,False
1419.0,1366,t1366,11,906,70,7,32,0.4730249266557107,True,9.65629596295826,0.10859587822693072,True,False
1420.0,1367,t1367,31,415,74,1,0,0.5421277075562344,True,12.152775164497804,0.29886264831307213,True,False
1420.0,1368,t1368,79,712,90,24,13,0.5340722026509817,True,63.65176847785435,0.817744699520146,True,False
1422.0,1369,t1369,89,690,23,16,18,0.48026986487963996,False,68.4004314838521,0.8212478272519197,False,False
1422.0,1370,t1370,32,552,70,27,16,0.48716629500131203,True,20.176614271557035,0.30516759889715,True,False
1423.0,1371,t1371,55,931,94,27,40,0.4656464218147489,True,60.24187300341651,0.5852825494903183,True,False
1424.0,1373,t1373,69,693,86,24,16,0.5384079753442185,True,40.84359951528924,0.6559944780813751,True,False
1424.0,1372,t1372,22,120,91,24,13,0.5330753300265335,True,3.124487808549711,0.2108067576671488,True,False
1425.0,1374,t1374,90,189,26,15,14,0.5174247955030545,True,19.251974309551642,0.8810577172960288,True,False
1426.0,1375,t1375,91,375,65,24,42,0.5005819549570347,True,31.95998526240608,0.9708592968832687,True,False
1427.0,1376,t1376,38,785,51,46,49,0.49093955447667637,True,28.97083922890275,0.3672254065333854,True,False
1428.0,1377,t1377,100,305,68,26,42,0.4766739818020105,True,25.371421962108645,0.9651298229598481,True,False
1431.0,1378,t1378,46,439,42,7,32,0.47292105970154386,True,20.72187366478244,0.442795302508703,True,False
1431.0,1379,t1379,66,556,69,34,16,0.4962240990283665,True,39.554334599700304,0.691654781526895,True,False
1432.0,1380,t1380,24,595,88,27,16,0.4870955405298572,True,13.745984887761013,0.24531899236730634,True,False
1433.0,1381,t1381,17,538,63,40,39,0.5191319776461234,True,7.57941088968616,0.1582208725137878,True,False
1433.0,1382,t1382,46,103,65,17,45,0.5024409808618854,True,4.933094096475435,0.4897250726706503,True,False
1433.0,1383,t1383,81,487,75,33,49,0.44423139692706953,True,41.907322051925675,0.84639137059067,True,False
1434.0,1384,t1384,59,898,32,11,18,0.5388506726713855,False,46.4707977275761,0.6263923950538511,False,False
1436.0,1385,t1385,58,283,39,26,0,0.4666603438021576,True,17.111515153598774,0.5278609192698116,True,False
1437.0,1386,t1386,13,942,26,34,22,0.5271501557998041,True,12.527672682504827,0.13849152280435126,True,False
1438.0,1387,t1387,10,525,81,7,24,0.453990388342551,True,5.07764540759587,0.0942369229711001,True,False
1440.0,1388,t1388,42,205,57,18,13,0.4959179716452956,True,8.041805439515079,0.43262897426694713,True,False
1444.0,1389,t1389,47,646,27,4,2,0.48500441119806925,False,32.362263264428115,0.47861228555357,False,False
1444.0,1390,t1390,15,868,32,49,44,0.46467250197434584,False,38.32177829444852,0.41023513539873335,False,True
1446.0,1391,t1391,77,859,58,36,46,0.4954710481162103,False,67.49047332373424,0.740436621510657,False,False
1447.0,1392,t1392,12,976,23,15,20,0.49716033572158325,True,10.483821839393766,0.13006974335528007,True,False
1449.0,1393,t1393,95,486,34,37,15,0.4565050037736596,False,47.34669665845724,0.9562515762501238,False,False
1450.0,1394,t1394,24,476,73,40,49,0.5090056866968586,True,9.93299668455656,0.26379263685800414,True,False
1450.0,1395,t1395,30,805,56,41,37,0.5064838531032485,True,22.85841653223171,0.32206220271275215,True,False
1451.0,1397,t1397,85,187,57,26,42,0.4767185021659703,True,15.778123878419107,0.809076619896265,True,False
1451.0,1396,t1396,21,906,74,22,45,0.5074237973021309,True,18.64930608638026,0.20467627619962855,True,False
1451.0,1398,t1398,70,314,33,36,28,0.47422760328291935,True,24.57657165506922,0.7335548874938249,True,False
1452.0,1399,t1399,44,855,93,43,46,0.46066961172319754,True,38.63685791124218,0.46228745118351067,True,False
1453.0,1400,t1400,76,210,44,11,19,0.4915680492976601,True,17.04307796138628,0.804109133638103,True,False
1455.0,1401,t1401,54,973,76,18,11,0.4806495329176638,True,47.27836514862606,0.5543206718786181,True,False
1455.0,1402,t1402,13,736,73,38,40,0.4911566700267791,True,9.017589410221829,0.13594996910699458,True,False
1455.0,1403,t1403,63,647,34,34,32,0.546520722470904,False,34.43120543610936,0.6828338197368425,False,False
1457.0,1404,t1404,81,692,54,35,26,0.48736899071082634,True,50.5444509607714,0.7815673333622186,True,False
1458.0,1405,t1405,98,802,30,42,47,0.45751613970961036,False,81.06149854912317,0.983416353319312,False,False
1458.0,1406,t1406,59,799,27,21,29,0.4792022903281987,False,56.36544880818735,0.6060620578607231,False,False
1458.0,1407,t1407,95,691,58,43,10,0.5182845180782732,False,58.87312676968921,1.0431158999724066,False,False
1458.0,1408,t1408,72,827,25,26,42,0.4767621321226509,False,52.03593499843742,0.7801026370172278,False,False
1459.0,1409,t1409,84,529,34,41,29,0.481013459174377,False,41.1450660986134,0.7897663783541268,False,False
1460.0,1411,t1411,31,708,76,4,2,0.47891650479228975,True,21.27795265639308,0.3318308150621716,True,False
1460.0,1410,t1410,81,607,95,46,18,0.4703440618990463,True,39.79492270705261,0.8308237164760969,True,False
1461.0,1412,t1412,14,851,38,6,3,0.561085766811439,True,12.225380683298187,0.14910182554970677,True,True
1461.0,1413,t1413,31,919,42,31,47,0.47465734517671443,True,25.22725169174949,0.30705277868995595,True,False
1463.0,1414,t1414,74,903,66,3,12,0.5076473107585306,True,61.96735569478079,0.7544043317477619,True,False
1464.0,1415,t1415,68,598,41,31,45,0.5225841523404748,True,40.46206511673996,0.6867729487234282,True,False
1464.0,1416,t1416,87,895,51,18,11,0.4808790037977721,False,92.46658386669465,0.9471102755500279,False,False
1465.0,1417,t1417,61,632,79,34,22,0.5260997241123795,True,32.17834361226896,0.5621863333349117,True,False
1465.0,1418,t1418,14,215,87,17,45,0.5016121612446477,False,3.4602893546395177,0.13860568032323106,True,False
1467.0,1419,t1419,55,838,40,41,40,0.4808641135745888,False,46.214646444981376,0.5513883502786939,False,False
1467.0,1420,t1420,81,800,69,9,1,0.48478107401630094,False,69.47665086946114,0.8400939564336596,False,False
1470.0,1421,t1421,61,264,88,15,14,0.5172104814111753,True,14.722031615129422,0.5658220198262229,True,False
1471.0,1422,t1422,13,787,25,29,26,0.49796569105259636,True,9.811553258221547,0.12027231873175566,True,False
1473.0,1424,t1424,68,359,77,30,23,0.4712446374730939,False,61.4598180276474,1.4586774615940254,False,True
1473.0,1423,t1423,29,734,83,11,14,0.5595084563055113,True,21.95944706474826,0.28785053062628124,True,False
1474.0,1425,t1425,42,813,20,34,16,0.4957936170477992,False,38.180968358331064,0.39025532540455304,False,False
1475.0,1426,t1426,18,132,69,3,38,0.4751828807442255,True,2.009161425091321,0.1882630002403535,True,False
1477.0,1427,t1427,82,905,69,33,49,0.44491276898852816,False,82.6099570390955,0.8492714646026708,False,False
1478.0,1428,t1428,36,639,54,34,22,0.5250703010587032,True,19.50170000168416,0.37285042862210244,True,False
1479.0,1429,t1429,75,796,27,1,16,0.4918780786035342,False,69.66106931318146,0.7682108035399463,False,False
1479.0,1430,t1430,13,974,48,5,13,0.4883120722191651,True,13.444650674610761,0.12273501360230084,True,False
1481.0,1431,t1431,86,491,89,42,40,0.5066503961713461,True,44.09678673416602,0.9264522540043237,True,False
1481.0,1432,t1432,69,746,70,7,32,0.47281927008646035,True,56.760211083288986,0.6576829385221996,True,False
1483.0,1433,t1433,63,864,32,48,46,0.4789848779791356,False,64.56310537213481,0.6294109064275445,False,False
1483.0,1434,t1434,28,137,67,26,6,0.4663733656603247,False,7.719083559826817,0.5877482454093513,False,True
1483.0,1435,t1435,96,678,86,34,16,0.4891977447068432,True,60.10509929826669,0.9796214017059354,True,False
1484.0,1436,t1436,59,134,30,29,26,0.49775655904972615,True,7.465543160103898,0.6225544562162242,True,False
1486.0,1437,t1437,50,414,45,4,25,0.4637224845811129,True,17.446074104801966,0.4736166132084851,True,False
1486.0,1438,t1438,51,627,37,39,28,0.45679520428428366,True,34.0271223032947,0.5103266395515577,True,False
1487.0,1439,t1439,62,329,31,36,46,0.4889881985824575,True,23.72258682282087,0.6029191878767399,True,False
1487.0,1440,t1440,28,962,89,40,39,0.5186915199113827,True,25.72445886004362,0.3002326370534454,True,False
1488.0,1441,t1441,17,559,30,4,30,0.5020081245039847,True,9.82782852819935,0.16150020591725836,True,False
1489.0,1442,t1442,82,608,52,4,2,0.4791243565146257,False,54.17587856719481,0.852610201410426,False,False
1489.0,1443,t1443,44,775,75,28,29,0.4669879042594368,False,30.14659083425269,0.41104093870512154,True,False
1491.0,1444,t1444,48,345,93,28,29,0.46154832799242984,True,14.849355805745166,0.5266984566079159,True,False
1491.0,1445,t1445,18,153,66,16,18,0.47449264940022906,True,2.88162001470429,0.18943555833358078,True,False
1491.0,1446,t1446,52,474,93,48,41,0.46690337726005277,True,26.97860935465679,0.5079477023396588,True,False
1491.0,1447,t1447,81,962,77,48,41,0.46698777125331326,True,73.54858584733505,0.8386973375161821,True,False
1492.0,1449,t1449,39,311,28,8,23,0.5257394272434925,False,27.09320195956807,0.9737094176556734,False,True
1492.0,1448,t1448,78,928,53,4,30,0.5009045935928524,False,61.624712683606965,0.7118180798700989,False,False
1493.0,1450,t1450,91,117,56,22,45,0.5066064324671995,True,12.177059733123185,0.9523776173422419,True,False
1496.0,1451,t1451,57,670,47,4,25,0.463832505477726,True,36.62079901534562,0.5153489797271742,True,False
1496.0,1452,t1452,95,352,33,33,13,0.4397538055764188,True,31.06387392511121,1.0315755596923557,True,False
1497.0,1453,t1453,56,731,36,45,39,0.5071231843635653,False,48.9440688991582,0.54528737196137,False,False
1498.0,1454,t1454,26,335,69,13,10,0.5238006527130524,True,7.309466546550879,0.25737408119860755,True,False
1499.0,1455,t1455,54,955,34,28,45,0.43459151696831755,False,49.08917110497376,0.576026698245551,False,False
1500.0,1456,t1456,15,430,71,19,11,0.5073875645289312,False,5.421229424766524,0.1531657767401112,True,False
1500.0,1457,t1457,47,116,71,25,28,0.4730828380830515,True,4.584821717917272,0.44536021750157045,True,False
1500.0,1458,t1458,76,132,79,38,35,0.520624197497464,True,10.514559831770898,0.7530577963398173,True,False
1500.0,1459,t1459,56,709,90,26,28,0.48748917195655994,True,46.78762939379378,0.6034848155919739,True,False
1501.0,1461,t1461,86,467,26,26,0,0.46627576850506175,False,43.01809213758777,0.8912424325723579,False,False
1501.0,1460,t1460,37,622,58,19,11,0.5009082747768142,True,19.73525194502724,0.34520460988712354,True,False
1502.0,1462,t1462,94,544,97,10,31,0.46957053928472114,True,54.301650929105904,1.0337230308336949,True,False
1503.0,1463,t1463,90,301,31,15,24,0.5419654954063852,True,25.483804797192967,0.8595349388436374,True,False
1505.0,1464,t1464,53,295,30,0,11,0.45335101691118695,True,16.206429104974525,0.5775914782309679,True,False
1505.0,1465,t1465,86,709,81,5,13,0.48834029231324333,True,64.34877462301888,0.8599806384499545,True,False
1505.0,1466,t1466,26,735,46,11,14,0.5584524689975829,True,18.047503692108624,0.25616590754344953,True,False
1507.0,1467,t1467,59,682,30,48,41,0.46707047736670854,False,33.901768598444406,0.571288860107273,False,False
1507.0,1468,t1468,77,133,51,17,45,0.4946259180197548,True,10.482860638588896,0.8410258425285411,True,False
1507.0,1469,t1469,47,417,40,26,45,0.46620038594304014,True,17.623729121574804,0.4424953011208263,True,False
1508.0,1470,t1470,93,154,24,43,46,0.4614464013069154,True,13.327448355727363,0.9919873825015854,True,False
1508.0,1471,t1471,92,676,83,37,32,0.453789632375895,True,50.551719031535725,1.011684226066813,True,False
1508.0,1472,t1472,87,554,74,46,49,0.49125494520532464,True,46.417940394145305,0.8750648050459584,True,False
1509.0,1473,t1473,58,842,46,31,32,0.4882099243162975,False,57.00718150788381,0.6338579807023469,False,False
1512.0,1474,t1474,22,747,99,5,17,0.4738562539801647,False,44.74082989531108,0.4221096733610239,False,True
1512.0,1475,t1475,95,530,46,11,19,0.4914711498501685,False,52.5433709465466,0.9946958172659133,False,False
1514.0,1476,t1476,83,728,92,33,13,0.4403912000531257,True,72.50149552664418,0.8529999298405337,True,False
1515.0,1477,t1477,79,183,81,34,16,0.48890778981270633,True,12.487968973736184,0.8509198977446586,True,False
1516.0,1478,t1478,51,477,100,40,12,0.46627999120558195,True,28.61841055342409,0.49711410113900184,True,False
1516.0,1479,t1479,93,377,33,6,3,0.559746233293392,True,35.6810374488343,0.9643008612460063,True,True
1518.0,1480,t1480,95,453,76,27,40,0.46569482671178725,True,35.24255883429993,1.0293449768939018,True,False
1519.0,1481,t1481,48,900,57,38,40,0.4911797184444253,True,38.24162251880296,0.45100732923357323,True,False
1521.0,1482,t1482,40,216,26,19,24,0.48419999114581236,True,8.349599949966688,0.3946386869304738,True,False
1522.0,1483,t1483,80,424,50,35,24,0.5222146637477084,True,29.613604513175968,0.8504975730634492,True,False
1524.0,1485,t1485,51,490,78,4,30,0.49364913329994276,True,25.46493928910812,0.5177358654948879,True,False
1524.0,1484,t1484,89,827,49,16,18,0.4750049782304063,False,80.93246081685432,0.9550891500824655,False,False
1527.0,1486,t1486,31,169,40,24,13,0.5320983948545742,True,5.691716878010068,0.30791152453883874,True,False
1527.0,1487,t1487,50,179,44,47,16,0.4661039374995603,True,7.39873064712364,0.5120912897307658,True,False
1528.0,1488,t1488,57,822,66,18,19,0.48228782740760046,True,53.69004571169118,0.5626238611992729,True,False
1531.0,1489,t1489,94,1000,77,29,12,0.48280048135936693,False,95.7927899410886,1.0330262840204556,False,False
1531.0,1490,t1490,40,837,39,5,1,0.528584328810903,True,29.110387497215033,0.3861325359469646,True,False
1532.0,1491,t1491,40,828,56,9,26,0.4686399293666932,True,32.651470242277604,0.3915301085867561,True,False
1532.0,1492,t1492,88,794,93,30,49,0.4693147430877924,True,76.78805722806906,0.883719098543275,True,False
1535.0,1493,t1493,99,803,42,6,2,0.4514838724806408,False,73.9299245335275,0.8962464365689697,False,False
1535.0,1494,t1494,42,862,27,5,1,0.5279233089013516,False,28.965302424283852,0.4031787971948309,False,False
1536.0,1496,t1496,32,494,78,4,2,0.4731540512025151,True,15.461904935385961,0.3093148753318066,True,False
1536.0,1497,t1497,28,431,90,36,46,0.4888090060393799,True,10.914570808988792,0.29636947908147177,True,False
1536.0,1495,t1495,30,321,74,13,32,0.48388217716004384,True,9.20353459644498,0.30519340410412393,True,False
1536.0,1498,t1498,91,939,88,37,15,0.4502080148092975,False,90.84577999958488,0.9917118131257401,False,False
1538.0,1499,t1499,40,934,87,21,20,0.46584182059893964,True,38.80091687166833,0.37051699100683755,True,False
1539.0,1500,t1500,90,124,90,2,21,0.4770754410578217,True,12.122495256056627,0.8483804325530382,True,True
1539.0,1501,t1501,37,337,100,49,47,0.4579255649529965,True,13.576525898681211,0.3566600200825671,True,False
1540.0,1502,t1502,86,980,25,24,13,0.5311409983860542,False,96.92128584311867,0.8439746825935771,False,False
1541.0,1503,t1503,67,374,100,19,24,0.4843426579895628,True,27.10306216443125,0.6695433375658278,True,False
1542.0,1504,t1504,25,790,28,45,39,0.5005973873429607,True,16.392620663382196,0.2718612861543837,True,False
1543.0,1505,t1505,67,562,69,8,14,0.468039994457905,True,43.19345332622929,0.6523565666489741,True,False
1546.0,1506,t1506,75,735,31,37,34,0.4797536470028224,True,60.488251986791134,0.6962823809484497,True,True
1547.0,1507,t1507,40,867,50,40,49,0.5086800345013831,True,40.787501007933415,0.43261669668964775,True,False
1548.0,1508,t1508,98,209,81,29,26,0.4975516096869135,True,18.040725551637557,0.9769204746475671,True,False
1548.0,1509,t1509,93,819,36,46,48,0.4804925732413221,False,74.61097054948922,0.974397243147074,False,False
1549.0,1511,t1511,42,165,23,1,16,0.4854438503647969,True,7.017635790749031,0.4309964517982224,True,False
1549.0,1510,t1510,23,572,77,15,20,0.49677979567381825,False,12.709563815806192,0.2319030311544226,True,False
1550.0,1512,t1512,80,538,85,20,14,0.4914607817423682,True,40.910021110373656,0.8264223905346028,True,False
1550.0,1513,t1513,81,857,39,31,45,0.5216858026269987,False,75.96774941611291,0.7461096592086863,False,False
1550.0,1514,t1514,18,909,46,43,49,0.46749663107562545,True,14.909499377713358,0.1799430056322747,True,False
1551.0,1515,t1515,12,533,96,26,42,0.4706308894801979,True,7.453019033469929,0.10821557196457172,True,False
1552.0,1516,t1516,80,932,45,26,42,0.4707962716905939,False,76.68303030791566,0.763368901894209,False,False
1553.0,1517,t1517,65,434,40,21,32,0.4793205825830471,True,30.42345595824845,0.7029598263213664,True,False
1553.0,1518,t1518,71,962,73,45,12,0.5461560722292456,True,62.93884350428059,0.6402576693234155,True,False
1555.0,1519,t1519,23,859,31,9,26,0.46844913077935935,True,19.566342704546347,0.21243387879280395,True,False
1556.0,1520,t1520,71,884,69,8,11,0.47228547449988056,True,58.506870381104555,0.7592133539296771,True,False
1557.0,1521,t1521,56,210,42,11,18,0.5316221207564193,True,12.323138362898971,0.5269943448978112,True,False
1559.0,1524,t1524,48,217,41,0,11,0.45401656800153467,True,10.676711117802029,0.4990003595369558,True,False
1559.0,1523,t1523,51,849,30,39,28,0.4574278716271694,False,49.610040864640524,0.5072547127107436,False,False
1559.0,1522,t1522,58,138,42,24,42,0.5001483158578939,True,7.126513769595067,0.5694345434991955,True,False
1561.0,1525,t1525,60,278,44,13,33,0.49195674190686256,True,19.001430491365404,0.6226185105928499,True,False
1561.0,1526,t1526,40,789,21,6,7,0.4509648826178284,False,104.02514062526922,1.026672983859622,False,True
1564.0,1527,t1527,67,922,96,23,30,0.476409332694848,True,61.65988774205894,0.6646068983359672,True,False
1564.0,1528,t1528,88,582,97,46,49,0.4915640281193999,True,49.858641454970595,0.8597995539162385,True,False
1565.0,1529,t1529,80,309,32,16,46,0.46110041024989595,True,27.25999549330251,0.8688941439695625,True,False
1568.0,1530,t1530,34,402,49,37,32,0.45468450639504376,True,13.023159345053228,0.3518574971832361,True,False
1569.0,1531,t1531,88,970,77,33,45,0.45490010192749136,True,74.10329223067444,0.870216051620705,True,False
1569.0,1532,t1532,31,361,48,17,45,0.4939533996593597,True,12.438863717337457,0.3060982731624767,True,False
1569.0,1533,t1533,15,309,45,39,25,0.45296219737343196,True,4.995095400497535,0.14785081610215448,True,False
1571.0,1534,t1534,99,224,72,38,40,0.4912023058937186,True,23.530688044531818,1.0705373773502458,True,False
1572.0,1535,t1535,71,404,97,40,39,0.518259871331337,True,32.13506144689313,0.7679364216047527,True,False
1573.0,1536,t1536,86,794,24,45,12,0.5445253317370417,False,79.32880938212429,0.8918984625440046,False,False
1576.0,1537,t1537,11,304,52,22,45,0.5058054149289667,True,3.8797842960445794,0.10288016692044318,True,False
1578.0,1538,t1538,86,729,49,37,32,0.4555614829338096,False,52.67457365970692,0.7877990397543544,False,False
1582.0,1539,t1539,37,274,32,4,30,0.4927127822128913,True,11.840939528666864,0.3374394474733601,True,False
1582.0,1540,t1540,22,129,29,28,48,0.43285247936294885,True,2.385685453180159,0.23634502996654366,True,False
1589.0,1541,t1541,19,271,43,15,24,0.5408246470367191,True,5.679336852913815,0.1863585033115067,True,False
1590.0,1542,t1542,32,850,83,44,32,0.5221104750652675,True,31.564523700126315,0.34546699559814287,True,False
1592.0,1543,t1543,52,981,44,22,24,0.48806215872691716,False,47.02739222647242,0.48097642051303,False,False
1593.0,1544,t1544,63,200,62,16,46,0.46105040204489806,True,10.156302657615068,0.6616378341667243,True,False
1594.0,1545,t1545,14,658,23,40,12,0.46629439138147033,True,7.434099747483448,0.14071671492621116,True,False
1595.0,1546,t1546,86,113,38,15,14,0.5170004536011336,True,8.064228320590718,0.8637349387644794,True,False
1598.0,1547,t1547,77,638,68,44,48,0.5523476584842373,True,52.41250176779229,0.7796654044947784,True,False
1599.0,1549,t1549,39,681,34,19,24,0.4844824714964382,True,28.504508436812426,0.400072074965978,True,False
1599.0,1548,t1548,33,276,44,4,25,0.4639403259564067,True,9.586604160396789,0.3001876552184131,True,False
1600.0,1550,t1550,70,338,51,22,45,0.5050204177414984,True,24.444612756740703,0.6395756209193695,True,False
1601.0,1551,t1551,78,965,43,39,10,0.45481583450224944,False,60.29796380019034,0.7175646793078011,False,False
1604.0,1552,t1552,87,424,41,1,16,0.4853123066908343,True,32.16558437084782,0.7904484024079081,True,False
1606.0,1553,t1553,70,769,94,13,10,0.5231828214769733,True,58.3166852309815,0.6600657072055626,True,False
1609.0,1554,t1554,74,694,38,44,32,0.5214008369925337,False,47.1094123963367,0.7748726353572839,False,False
1610.0,1555,t1555,52,819,83,43,49,0.4681293651207795,True,44.14630903630413,0.5326385819279307,True,False
1616.0,1556,t1556,90,596,85,46,48,0.4748189035946775,True,50.90430457238112,0.8958245170878365,True,False
1619.0,1557,t1557,55,277,62,26,28,0.48789757033561054,True,17.046791518340136,0.5135618180769269,True,False
1620.0,1558,t1558,46,161,68,11,14,0.557417601435813,True,7.7742716367724665,0.5054840680680683,True,False
1621.0,1559,t1559,84,623,24,32,31,0.46993972609111,False,46.655735763448085,0.8655745576030489,False,False
1624.0,1560,t1560,44,419,82,20,14,0.4916142327741875,True,21.279891872582414,0.42051236673484854,True,False
1625.0,1561,t1561,62,818,89,27,16,0.48702620114783146,True,53.00173385128006,0.6412832804158971,True,False
1628.0,1562,t1562,89,938,77,3,38,0.4745563140384319,False,96.59029585684227,0.8273986024545195,False,False
1632.0,1563,t1563,63,263,99,46,18,0.4701211806610654,True,17.785138438881834,0.6069433399655113,True,False
1636.0,1564,t1564,79,837,80,16,21,0.49824534930519415,True,66.88054043705502,0.7938400406940938,True,True
1637.0,1565,t1565,75,109,48,29,48,0.48132629152514605,True,7.478491731053172,0.7782901746084094,True,False
1638.0,1566,t1566,55,641,38,29,48,0.48116823628287847,True,36.01510327577431,0.5445304283901657,True,False
1639.0,1567,t1567,95,678,44,28,25,0.4408443704803282,False,73.27643179370597,1.0280372779299431,False,False
1639.0,1568,t1568,69,889,71,33,45,0.45545067131751293,True,66.37015355534683,0.7079752020142792,True,False
1645.0,1569,t1569,57,657,53,4,30,0.4917951581475808,True,40.8140900595186,0.5157577518757787,True,False
1645.0,1570,t1570,50,701,66,1,22,0.4783645386952713,True,29.323640136772053,0.5025156940331108,True,False
1646.0,1571,t1571,42,655,42,8,11,0.4729619468280648,True,32.38842036161542,0.4108719265623336,True,False
1647.0,1572,t1572,69,803,100,24,13,0.5240287498469045,True,62.9154904214147,0.7007932606494736,True,False
1649.0,1573,t1573,92,809,51,13,10,0.5225773468656156,False,70.38790314779084,0.9047163778527815,False,False
1654.0,1574,t1574,58,630,66,40,12,0.46630850355384096,True,40.89829319678445,0.6341103309144638,True,False
1662.0,1575,t1575,56,185,79,19,11,0.5007325708197394,True,8.761377278641277,0.5964752551946865,True,False
1669.0,1576,t1576,46,590,41,30,16,0.5043462631904713,True,26.545766975667675,0.47447466866198207,True,False
1683.0,1577,t1577,50,483,76,30,16,0.5038366712599951,True,22.500786227433643,0.5015090323620851,True,False
1694.0,1578,t1578,19,120,45,46,49,0.4918669293751937,True,2.2050004523713387,0.19015926038525524,True,False
1695.0,1579,t1579,78,322,100,14,18,0.4845488894573441,True,23.370081642407804,0.7633119274051557,True,False
1700.0,1580,t1580,64,133,22,20,8,0.48203179088820014,True,8.95244678444359,0.6141252619659404,True,True
1710.0,1581,t1581,57,412,83,19,42,0.4820864699880573,True,27.959633489697058,0.544657728808654,True,False
1712.0,1582,t1582,83,643,78,7,24,0.45432058057569996,True,59.65162341753906,0.8941052945316035,True,False
1712.0,1583,t1583,82,384,48,32,45,0.4665317580761498,True,31.416786474985475,0.8801217087896034,True,False
1712.0,1584,t1584,87,916,37,8,11,0.4736248897096853,False,93.05576048393397,0.8136153637182838,False,False
1718.0,1585,t1585,90,210,68,22,24,0.4821050973705606,True,18.864378462393237,0.9317772101714382,True,False
1725.0,1586,t1586,25,210,89,21,32,0.47946674235995757,True,4.429809066909263,0.2690244145775358,True,False
1727.0,1587,t1587,92,755,69,3,38,0.4677682786667542,True,67.65898876104048,0.9912101181950318,True,False
1732.0,1588,t1588,60,556,69,15,39,0.4953068599410429,True,35.14903611519133,0.6133454390058831,True,False
1740.0,1589,t1589,60,690,99,37,33,0.44982398508099186,True,45.24660103834074,0.587741512762911,True,False
1744.0,1590,t1590,57,338,57,45,39,0.5003761062627681,True,15.819071134534125,0.5622167804949008,True,False
1751.0,1591,t1591,74,297,47,25,35,0.4805999806506394,True,18.954308241980545,0.7776729444820215,True,False
1775.0,1592,t1592,36,314,72,27,37,0.4907210132214725,True,9.281674463194095,0.36318118261353244,True,False
1785.0,1593,t1593,15,910,64,12,10,0.4964329892356054,False,13.536904564491877,0.16053688583346643,True,False
1791.0,1594,t1594,98,818,47,24,42,0.4997233495407361,False,92.07706885615852,0.9775398910039609,False,False
1795.0,1595,t1595,34,706,45,41,31,0.4828197216013124,True,23.540108128315797,0.30786364590825716,True,False
1818.0,1596,t1596,94,915,93,41,37,0.5060848427078503,True,68.8696342696327,0.9507781090438219,True,False
1819.0,1597,t1597,14,229,28,21,32,0.47960997894132984,True,3.4238489886928782,0.13367413665963082,True,False
1840.0,1598,t1598,82,897,42,40,49,0.508360895349817,False,68.87241877388414,0.8719233755950572,False,False
1854.0,1599,t1599,27,403,54,39,25,0.4534442867592966,True,9.23523615425344,0.2503385138759353,True,False
