timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1515.59,11953,t11953,80,50.0,95,5,6,0.6423589839287734,True,3.6189835823771346,0.8046084625665414,True,False
1515.69,11955,t11955,170,700.0,79,7,4,0.6542746127689578,False,119.84395440944883,1.6133754334153527,False,False
1516.03,11956,t11956,270,200.0,39,7,6,0.6437279008732296,False,57.34412639783119,2.465972875217131,False,False
1516.25,11957,t11957,270,1000.0,33,1,2,0.6271263049064185,False,274.6524105992344,2.710222629919298,False,False
1516.33,11958,t11958,270,200.0,22,7,4,0.6505973023317605,False,60.40402688251022,2.8981541066790433,False,False
1516.34,11959,t11959,300,1000.0,68,5,6,0.6450939860683799,False,352.59692846134254,2.7203607907843397,False,False
1516.42,11960,t11960,300,1200.0,69,6,4,0.6107520111656998,False,407.4544931024797,2.8092638926227664,False,False
1516.52,11961,t11961,80,50.0,27,4,6,0.6350291712305244,True,3.5585134652182244,0.7916659641052184,True,False
1516.55,11962,t11962,270,1000.0,61,4,5,0.6548092861388509,False,307.31218376635644,2.9591258321022984,False,False
1516.57,11963,t11963,170,100.0,36,6,7,0.639141442024565,True,18.26696095398552,1.5481004542825954,True,False
1516.62,11964,t11964,170,100.0,79,5,7,0.6132322840675267,True,15.797581610185212,1.628488856955847,True,False
1517.21,11965,t11965,80,50.0,55,4,5,0.6511212822342557,True,4.480548828508373,0.837099085899552,True,False
1517.41,11966,t11966,170,700.0,71,3,5,0.6344738697256583,False,118.30756864045185,1.6201564755266142,False,False
1517.57,11967,t11967,170,100.0,90,6,7,0.6419407950022555,True,16.445459509020168,1.6698653108661174,True,False
1517.64,11968,t11968,170,100.0,93,4,6,0.6379107696240957,True,19.116731964458637,1.5894798556548155,True,False
1517.68,11969,t11969,170,700.0,20,7,6,0.6402615246739469,False,104.08939885436232,1.588032363594882,False,False
1517.93,11970,t11970,300,250.0,39,7,6,0.6368644759986498,False,63.730133826214725,3.046103057778246,False,False
1518.04,11971,t11971,80,50.0,42,2,7,0.6110729382616882,True,3.5519743618051054,0.7544929262062707,True,False
1518.13,11972,t11972,300,250.0,67,6,7,0.6446841609203923,False,84.41960091749044,2.853672932852022,False,False
1518.18,11973,t11973,270,1000.0,34,5,4,0.6158511542992244,False,278.5071625770228,2.8495592363990325,False,False
1518.43,11974,t11974,300,1200.0,35,3,6,0.6426239199921556,False,296.62045405110126,2.960324730785303,False,False
1518.62,11975,t11975,300,250.0,86,3,5,0.6311925741493271,True,67.83138650306888,2.924050860400823,True,False
1519.23,11976,t11976,170,100.0,71,7,2,0.6358409705426563,True,15.662962810455504,1.7583382875678681,True,False
1519.25,11977,t11977,170,100.0,87,0,5,0.6259185121825022,True,16.015225184486052,1.6403674123037106,True,False
1519.46,11978,t11978,170,100.0,32,1,2,0.623991960626472,True,18.788250954478173,1.5566941900953433,True,False
1519.51,11979,t11979,170,100.0,48,4,6,0.6407347360497956,True,14.14811265118219,1.7418578253219712,True,False
1519.58,11980,t11980,270,200.0,60,0,5,0.6288308086055189,True,51.04406445001321,2.7639776434212333,True,False
1519.86,11981,t11981,300,250.0,64,2,7,0.614282146163121,False,87.71182449157833,3.1214397212186915,False,False
1520.01,11982,t11982,170,500.0,57,0,5,0.6316848591000751,False,81.956285624857,1.5326915500431741,False,False
1520.43,11983,t11983,170,700.0,69,7,4,0.6469935381033071,False,137.07553122125745,1.7273353763673558,False,False
1520.5,11984,t11984,120,75.0,45,6,7,0.6411986595201662,True,7.322741273758582,1.2763015176845758,True,False
1520.63,11985,t11985,300,1200.0,91,3,2,0.6184549560042039,False,422.4024360645582,2.9939782491627716,False,False
1520.65,11986,t11986,80,50.0,40,7,2,0.6385548177984698,True,3.2602506056052847,0.8764597048694548,True,False
1520.66,11987,t11987,120,75.0,90,6,7,0.6439568681479447,True,7.60861477370319,1.1839499590559965,True,False
1520.7,11988,t11988,220,150.0,33,6,7,0.6466599126031677,True,27.338450518634907,2.276539164715558,True,False
1520.9,11989,t11989,170,500.0,56,6,4,0.6079451527605676,False,80.99929954604342,1.6048779772587747,False,False
1520.93,11990,t11990,270,900.0,20,7,2,0.6412143881091671,False,288.360177633978,2.6967300869048834,False,False
1520.98,11991,t11991,300,250.0,40,1,2,0.6270943032321243,False,83.941109444075,2.971264134827689,False,False
1521.0,11992,t11992,220,150.0,20,5,4,0.6129423130314218,False,36.79369381821283,2.2038832502207857,False,False
1521.05,11993,t11993,220,900.0,56,2,7,0.6112531699065253,False,158.61249203378048,2.149877109840725,False,False
1521.11,11994,t11994,170,500.0,86,6,2,0.5900317331652782,False,86.8372729013525,1.8263797708389624,False,False
1521.18,11995,t11995,270,200.0,42,6,7,0.6493088961692861,False,43.217792924780326,2.7375906661695524,False,False
1521.26,11996,t11996,270,200.0,51,4,5,0.6536810384077524,False,56.12851485756262,2.5061937601175313,False,False
1521.35,11997,t11997,120,75.0,29,0,4,0.6263237792789671,True,9.143255305197503,1.1028759827809618,True,False
1521.42,11998,t11998,300,250.0,99,3,5,0.6341509044845223,True,71.37680169485898,2.807330021781058,True,False
1521.49,11999,t11999,220,700.0,47,1,2,0.6239605989856637,False,163.22674851104546,2.1571845220781927,False,False
1521.63,12000,t12000,170,700.0,93,4,6,0.6435022231469815,False,102.08705344337068,1.8539676752533913,False,False
1521.71,12001,t12001,120,75.0,61,4,6,0.6400403605022237,True,8.6852191040475,1.291466575237861,True,False
1521.71,12002,t12002,80,50.0,97,2,7,0.6082847731750615,True,4.518800725559537,0.8683862744436968,True,False
1521.95,12003,t12003,300,250.0,95,1,2,0.6208895688241322,True,66.78112979311122,3.2166412882629762,True,False
1521.99,12004,t12004,170,500.0,49,3,6,0.6391796234104943,False,87.5452093015216,1.8247436873955367,False,False
1522.02,12005,t12005,300,250.0,59,0,2,0.64817021660442,False,67.03249895554768,2.783053947875926,False,False
1522.05,12006,t12006,300,250.0,96,3,2,0.6154940387023016,True,80.41761785699747,3.0717332487678637,True,False
1522.32,12007,t12007,220,150.0,45,5,4,0.6100916485889751,True,28.22913334166341,2.122090242903175,True,False
1522.49,12008,t12008,170,100.0,83,4,6,0.642821735110361,True,17.27902671187065,1.8139788038071778,True,False
1522.55,12009,t12009,120,75.0,65,1,2,0.6240539592658314,True,7.577228483692615,1.1238542199436798,True,False
1522.82,12010,t12010,120,75.0,40,0,4,0.6292279703600544,True,9.877352694175812,1.195474580857037,True,False
1523.07,12011,t12011,170,100.0,90,1,4,0.6636878772394398,True,18.85708373331579,1.5556261328260943,True,False
1523.68,12012,t12012,270,200.0,22,2,4,0.6364124904131685,False,63.11132867556515,2.9585835875939015,False,False
1523.81,12013,t12013,300,250.0,90,6,2,0.5874877651686393,True,61.25616234586179,3.273186355179229,True,False
1523.85,12014,t12014,170,500.0,90,4,6,0.6455474822263356,True,84.57111030565287,1.7639334429450186,True,False
1523.85,12015,t12015,270,200.0,47,3,2,0.6187663397464374,True,43.69201830367904,2.714326108571865,True,False
1523.91,12016,t12016,220,150.0,37,4,6,0.6482187143999908,True,29.9993617062596,2.2007629633234647,True,False
1524.11,12017,t12017,220,150.0,65,1,4,0.6659963015128328,True,28.246768212980506,2.159708223167654,True,False
1524.51,12018,t12018,220,700.0,39,1,5,0.6254819815245222,False,126.1840551300974,2.387898376039915,False,False
1524.7,12019,t12019,300,250.0,98,7,4,0.6434618491594227,True,74.3977674682326,3.16121385241741,True,False
1524.81,12020,t12020,270,200.0,36,0,2,0.6446149940905134,False,43.60908607905751,2.619287874523481,False,False
1525.05,12021,t12021,170,700.0,84,5,7,0.6165498202043581,False,123.73056125532484,1.8589471408246407,False,False
1525.27,12022,t12022,300,250.0,99,0,5,0.6283078285847402,True,89.04080488012727,3.1070385714121764,True,False
1525.34,12023,t12023,170,100.0,43,3,6,0.6358042127604663,True,20.15985248736584,1.541114938425784,True,False
1525.53,12024,t12024,270,1000.0,34,3,5,0.6370500682130137,False,302.5469494760251,2.6243324957224488,False,False
1525.58,12025,t12025,220,700.0,70,1,2,0.6271550618986966,False,156.59715941295445,2.1224136222760124,False,False
1525.68,12026,t12026,220,900.0,20,5,7,0.6136270056184527,False,174.29226938716081,2.3801881416394406,False,False
1525.7,12027,t12027,220,150.0,30,4,5,0.6500155994577791,False,36.73388723220151,2.3351756436129496,False,False
1525.85,12028,t12028,80,50.0,85,2,5,0.6279609191516625,True,3.895647490213116,0.8164756283369548,True,False
1525.98,12029,t12029,300,250.0,72,5,7,0.6107626473242654,False,80.00858264010208,2.910622191807538,False,False
1526.0,12030,t12030,220,150.0,37,1,5,0.6222290085606984,True,34.1883652250844,2.395586927991406,True,False
1526.03,12031,t12031,220,150.0,22,4,6,0.6508365219301727,False,33.76531442764647,2.2478876925099542,False,False
1526.38,12032,t12032,120,75.0,22,5,4,0.6134719974353774,True,8.17039689686134,1.0826434721761564,True,False
1526.39,12033,t12033,270,200.0,51,2,4,0.6330924224230868,True,44.876338183283806,2.5962712922683266,True,False
1526.39,12034,t12034,300,250.0,67,0,5,0.6311723386797121,False,82.56379555495504,2.7891601081481467,False,False
1526.44,12035,t12035,170,700.0,81,2,4,0.6360127557928069,False,124.46305457428733,1.622692758043613,False,False
1526.48,12036,t12036,80,50.0,35,2,4,0.6327006824951327,True,4.126902619006105,0.807511606746102,True,False
1526.57,12037,t12037,170,700.0,41,0,4,0.63207407761952,False,128.33184306157085,1.5980469019622618,False,False
1526.83,12038,t12038,80,50.0,85,3,2,0.6219731947696904,True,4.033106859098527,0.7878065595843249,True,False
1527.01,12039,t12039,300,250.0,89,1,5,0.6252150950561511,True,79.45186936183723,3.2289050638809167,True,False
1527.1,12040,t12040,270,900.0,74,2,7,0.611549744378227,False,261.4902797931088,2.5896576551457153,False,False
1527.15,12041,t12041,270,1000.0,20,3,6,0.6386703103234387,False,304.731982067536,2.8392452846782463,False,False
1527.35,12042,t12042,80,50.0,47,5,4,0.6167847393048517,False,4.0655579395031225,0.8228075155178178,True,False
1527.51,12043,t12043,270,900.0,40,5,7,0.607955576195962,False,263.40038199719254,2.6973780021884664,False,False
1527.76,12044,t12044,220,900.0,79,5,4,0.6138572263369365,False,210.77299244788176,2.0247317751343066,False,False
1527.85,12045,t12045,80,50.0,20,1,2,0.6240201424789045,True,3.811805635004742,0.7607663965649939,True,False
1527.9,12046,t12046,220,700.0,66,4,5,0.6464234692868054,False,133.8262380089506,2.1542350906302765,False,False
1527.97,12047,t12047,220,150.0,69,2,4,0.6356288506634118,True,34.03524476729155,2.2411949000325277,True,False
1527.99,12048,t12048,300,1200.0,78,7,4,0.6461747939944161,False,335.21415182658455,3.0932685704342924,False,False
1528.02,12049,t12049,170,100.0,70,3,2,0.6251159126924785,True,17.705342963773035,1.8462955840895912,True,False
1528.06,12050,t12050,270,200.0,40,1,5,0.6281414598216947,False,47.20998268686226,2.8820188154383097,False,False
1528.16,12051,t12051,170,700.0,34,0,4,0.6286892627337962,False,104.98570554716514,1.6467494714788198,False,False
1528.26,12052,t12052,120,75.0,38,5,7,0.6052046464902245,True,8.35408425394292,1.158087905473113,True,False
1528.31,12053,t12053,170,100.0,86,0,5,0.6278055585727845,True,14.784526951430452,1.5472599959783202,True,False
1528.31,12054,t12054,270,200.0,44,7,4,0.6426594799327096,False,59.99771299964149,2.528754887732748,False,False
1528.58,12055,t12055,170,500.0,50,2,4,0.6384984554683254,False,90.53795554342204,1.8304654951563988,False,False
1528.62,12056,t12056,300,1200.0,79,4,5,0.6429031817192511,False,313.6865974730922,3.035782854717485,False,False
1528.88,12057,t12057,220,150.0,67,0,2,0.641130876026885,True,32.98379505171861,2.082329311867273,True,False
1528.95,12058,t12058,270,200.0,89,5,6,0.6416002881651941,True,49.35375060519387,2.9664683940086674,True,False
1529.1,12059,t12059,270,200.0,38,2,7,0.608575416157329,False,58.547921918896634,2.5027496703929772,False,False
1529.23,12060,t12060,270,900.0,22,4,6,0.6472279733097511,False,230.09054813949916,2.7389485673157545,False,False
1529.32,12061,t12061,170,500.0,50,1,5,0.6248352972919275,False,68.77413383514815,1.7363269200055942,False,False
1529.6,12062,t12062,220,900.0,87,7,6,0.6335353682968586,False,204.76660102834188,2.2055666879026274,False,False
1529.94,12063,t12063,120,75.0,69,3,6,0.6353050859351518,True,7.461038220371925,1.097617102470335,True,False
1530.01,12064,t12064,120,75.0,60,5,6,0.644350464220072,True,9.225339260058737,1.084040449763879,True,False
1530.05,12065,t12065,300,1000.0,23,5,7,0.6086827353786018,False,331.2490415707526,2.9664456359848046,False,False
1530.23,12066,t12066,300,250.0,61,0,2,0.6438904403245291,False,79.8589477787542,2.956346485561525,False,False
1530.38,12067,t12067,220,150.0,74,0,5,0.6306801140679955,True,35.733887774430585,2.0229831712913846,True,False
1530.59,12068,t12068,270,200.0,26,2,5,0.630983882586811,False,64.59983107744475,2.8586672468862964,False,False
1530.6,12069,t12069,80,50.0,59,3,2,0.6281957762568108,True,4.707031895611292,0.8203535096855534,True,False
1530.68,12070,t12070,170,700.0,37,1,5,0.6215952580127556,False,121.98110045985152,1.6039839124148072,False,False
1530.78,12071,t12071,220,700.0,40,1,5,0.6184200195191671,False,175.70702392190273,2.1611500451934957,False,False
1531.05,12072,t12072,80,50.0,72,3,6,0.6381811660346305,True,3.3682035221649818,0.7994821299955375,True,False
1531.07,12073,t12073,220,150.0,74,5,4,0.6109882636283795,True,27.35148037941844,2.0627284744694467,True,False
1531.12,12074,t12074,220,150.0,51,0,2,0.6404208133362204,True,32.63510284401825,2.134574079578756,True,False
1531.14,12075,t12075,120,75.0,65,6,7,0.6457309000640822,True,10.417987162385618,1.3078782605394301,True,False
1531.2,12076,t12076,220,700.0,50,1,4,0.668258557300758,False,181.37219246917817,2.021031309621638,False,False
1531.34,12078,t12078,80,50.0,23,6,7,0.6483984638809824,True,4.549935078737242,0.8191633611356928,True,False
1531.34,12077,t12077,300,250.0,73,6,2,0.5911686765319333,True,71.43626732786745,3.244030551090759,True,False
1531.54,12079,t12079,170,100.0,48,4,5,0.6394532999030479,True,19.81470113128761,1.7913414482767904,True,False
1531.65,12080,t12080,120,75.0,66,5,6,0.6470456367538524,True,8.069037239107658,1.19916887015207,True,False
1532.01,12081,t12081,300,250.0,38,0,4,0.625372144145787,False,88.47994356013392,3.2857242341503876,False,False
1532.01,12082,t12082,220,700.0,29,1,4,0.6643015679729246,False,177.79653662956198,2.212442498129705,False,False
1532.1,12083,t12083,300,250.0,46,0,4,0.6221213679295379,False,77.18649063875469,2.7047842278210465,False,False
1532.17,12084,t12084,120,75.0,68,2,5,0.6277723867532566,True,7.507784919176558,1.2286012732395457,True,False
1532.23,12085,t12085,300,1200.0,50,1,4,0.660423718431648,False,297.0926139667933,3.024060341439955,False,False
1532.33,12086,t12086,170,100.0,97,4,5,0.6422464157231688,True,15.320547441773625,1.6446362289396124,True,False
1532.45,12087,t12087,270,900.0,96,2,7,0.6056605745008491,False,282.1416540834269,2.6344497709286037,False,False
1532.47,12088,t12088,170,700.0,56,0,5,0.6334971784533022,False,97.49114206438169,1.7571439925806094,False,False
1532.5,12089,t12089,300,1200.0,88,0,2,0.6431945788876777,False,384.07951163226284,3.0107680849170766,False,False
1532.87,12090,t12090,170,100.0,24,3,2,0.6312140425498564,True,16.653702396134534,1.755987806798431,True,False
1532.93,12091,t12091,170,100.0,67,3,2,0.634171943517041,True,19.258978338617677,1.5901041298918075,True,False
1533.11,12092,t12092,220,900.0,91,5,6,0.6496869058369571,False,226.99155515980522,2.2058521954817074,False,False
1533.15,12093,t12093,220,900.0,99,5,6,0.6461013495383998,False,237.49851509595487,2.227411612642204,False,False
1533.2,12094,t12094,220,700.0,98,4,5,0.6449836692268872,False,154.66132164109726,2.227122711700408,False,False
1533.25,12095,t12095,120,75.0,25,2,7,0.6028040296774988,True,9.34448126697466,1.219449372812382,True,False
1533.3,12096,t12096,80,50.0,79,3,2,0.637070686464882,True,3.5182125093178964,0.7253136400917828,True,False
1533.32,12097,t12097,270,200.0,47,3,6,0.6409997245321197,False,55.018457782761956,2.490102399835103,False,False
1533.35,12098,t12098,170,100.0,24,4,2,0.6376218320271309,True,17.367752197665485,1.7724844997164264,True,False
1533.37,12099,t12099,170,700.0,38,7,6,0.6302728427491032,False,115.14697370247112,1.7680263886578766,False,False
1533.53,12100,t12100,270,900.0,43,2,7,0.6061786157506155,False,243.32139464479928,2.8061317315599297,False,False
1533.67,12101,t12101,220,150.0,42,7,4,0.6392144721522371,True,32.61108865584165,2.118271624954117,True,False
1533.76,12102,t12102,300,250.0,43,6,7,0.6510126764215446,False,73.86509292178741,3.0993302438344603,False,False
1533.85,12103,t12103,300,250.0,50,5,6,0.6425875043658137,False,71.77553980259042,2.9961658392390733,False,False
1533.97,12104,t12104,270,200.0,76,7,4,0.6420123645273743,True,53.5126344736678,2.6020557269103337,True,False
1534.16,12105,t12105,270,200.0,60,1,4,0.6566234258811968,True,56.82071988406613,2.6347909415883692,True,False
1534.34,12106,t12106,220,150.0,83,3,6,0.6375879118596591,False,36.594126629048546,2.1394645690088283,True,False
1534.41,12107,t12107,220,900.0,45,2,4,0.6351366681771408,False,187.84454610771536,2.3141375355852327,False,False
1534.55,12108,t12108,170,100.0,61,6,4,0.605194431523538,False,17.283309047505266,1.7413835666745725,True,False
1535.16,12109,t12109,220,900.0,24,4,6,0.6436915956617378,False,219.68156718544438,2.0894196217773255,False,False
1535.57,12110,t12110,220,150.0,76,5,4,0.6143506801739939,True,39.35501673511676,2.3708637447824734,True,False
1535.69,12111,t12111,120,75.0,36,5,7,0.6059172624892116,True,8.783428293379266,1.1437263084589957,True,False
