timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2528.88,67625,t67625,300,1000.0,29,9,12,0.6552360037660169,False,253.99353881450548,3.1822309959061092,False,False
2529.03,67628,t67628,80,50.0,88,12,6,0.6229079395641735,True,4.285503287380536,0.787484142344759,True,False
2529.12,67631,t67631,300,1200.0,34,4,13,0.6412627028007039,False,374.91594529916017,3.0620492099211276,False,False
2529.17,67633,t67633,300,1200.0,33,6,11,0.6274875550511024,False,331.30897210034976,2.776801206260849,False,False
2529.45,67639,t67639,80,50.0,48,1,7,0.653289524076072,True,4.364508427118491,0.7580717258362437,True,False
2529.91,67643,t67643,220,150.0,61,8,6,0.63114021632235,True,29.39224572547091,2.0445349186987434,True,False
2529.93,67646,t67646,170,100.0,55,2,11,0.6415343159136702,False,18.852270289160142,1.533162939110056,True,False
2530.01,67648,t67648,80,50.0,71,1,6,0.6651059114824461,True,4.173247764840942,0.7322837900259813,True,False
2530.13,67651,t67651,270,200.0,90,6,11,0.6241944706167469,True,62.88561508274207,2.839504726482192,True,False
2530.24,67655,t67655,270,1000.0,31,11,14,0.623306085873855,False,236.22168432501027,2.8500581920538157,False,False
2530.47,67666,t67666,170,100.0,72,12,9,0.640678743575989,True,16.323622195815787,1.7918322613981992,True,False
2530.79,67679,t67679,80,50.0,71,8,6,0.6340995938140849,True,4.24791140541302,0.8470381466913711,True,False
2531.05,67685,t67685,170,500.0,74,9,14,0.6206970604456753,False,99.97216562440892,1.6766022465508046,False,False
2531.64,67699,t67699,170,100.0,79,10,7,0.6289324860014188,True,19.238439188264874,1.7113831907487669,True,False
2531.96,67710,t67710,220,900.0,24,2,11,0.6378320911338582,False,212.5949164811601,2.216865171193846,False,False
2532.03,67713,t67713,300,1200.0,81,4,7,0.6358496477801726,False,340.8699995242942,3.170233034356392,False,False
2532.24,67719,t67719,270,200.0,70,3,1,0.6536276164836218,True,44.160739605432575,2.582648739608619,True,False
2532.42,67724,t67724,270,200.0,37,9,12,0.6515394655088783,False,52.68989358469614,2.8992519444858256,False,False
2532.68,67729,t67729,270,200.0,42,7,9,0.6428253851382223,False,54.299675300760605,2.5340860393414646,False,False
2532.72,67731,t67731,170,100.0,63,0,6,0.6145956575152586,True,15.611349163939217,1.6294394191689003,True,False
2533.12,67743,t67743,270,200.0,97,2,1,0.6451449739391647,True,51.77063579739198,2.5725085492709,True,False
2533.16,67745,t67745,120,75.0,91,1,7,0.6556544002612174,True,8.705266880840544,1.0941332028382122,True,False
2533.51,67754,t67754,170,100.0,60,11,1,0.6237620508855072,True,18.15610174827859,1.6444004526988818,True,False
2534.21,67763,t67763,270,200.0,27,6,11,0.6271412478710787,False,48.74577921990389,2.796732324772268,False,False
2534.4,67765,t67765,270,200.0,47,0,9,0.63310464398546,False,48.420555102122286,2.7951832684011646,False,False
2534.54,67769,t67769,270,1000.0,49,10,9,0.6162634196364332,False,257.5393078475592,2.7478925041589686,False,False
2534.98,67775,t67775,120,75.0,73,5,4,0.6475878504567268,True,9.728915763480323,1.2274256034923445,True,True
2535.3,67783,t67783,80,50.0,94,10,7,0.6319360180995722,True,3.3028502947392453,0.7904989509283364,True,False
2535.4,67786,t67786,270,1000.0,90,10,9,0.6133463330618864,False,228.58878904006542,2.520032175339335,False,False
2535.43,67788,t67788,270,900.0,62,1,7,0.6579719789226596,False,231.1409570146275,2.595325517034781,False,False
2535.56,67792,t67792,300,1000.0,70,11,14,0.6202481459745598,False,292.4085267225948,2.9241109101402687,False,False
2535.93,67799,t67799,80,50.0,62,6,11,0.6238550895803238,True,3.398880433101396,0.7820802461555824,True,False
2535.99,67801,t67801,220,900.0,62,7,9,0.6393770592536396,False,176.29563356271825,2.24189619130054,False,False
2536.27,67809,t67809,120,75.0,57,13,9,0.6476759507560376,True,9.399838817722683,1.2087658450097747,True,False
2536.32,67812,t67812,170,100.0,31,9,12,0.6479168580168825,True,15.92371879397365,1.7413877238469835,True,False
2536.44,67813,t67813,170,100.0,52,0,6,0.6177344110316202,True,16.305014098849874,1.720362540190306,True,False
2536.48,67814,t67814,220,150.0,46,10,6,0.6128985339351622,True,30.70667333373217,2.280342726390053,True,False
2536.49,67815,t67815,80,50.0,32,14,9,0.6259479614151814,True,4.619860055989853,0.7605965220709927,True,False
2536.86,67826,t67826,80,50.0,50,10,7,0.6348794795557627,True,3.8111169219993952,0.758462365138677,True,False
2536.93,67828,t67828,220,700.0,78,13,9,0.6501530984075835,False,150.44014957896277,2.017171828367662,False,False
2537.16,67832,t67832,270,1000.0,60,0,9,0.6295710126442124,False,307.15952410435756,2.7930989721721415,False,False
2537.42,67841,t67841,300,250.0,83,12,9,0.6434473505226509,False,88.0798641933888,3.1542675445255473,False,False
2537.44,67843,t67843,80,50.0,88,12,9,0.6399865853303798,True,4.66779422295232,0.818083430095001,True,False
2537.45,67844,t67844,220,700.0,44,1,6,0.667234459919464,False,170.4206407775831,1.9974327388887063,False,False
2537.83,67853,t67853,170,100.0,38,10,7,0.6377640717828292,True,16.827092718858896,1.5663786895875418,True,False
2537.83,67854,t67854,170,100.0,71,8,1,0.6556925541391085,True,16.183911005952655,1.7821726753817893,True,False
2537.97,67859,t67859,80,50.0,96,0,6,0.6208103894776543,True,4.018572722104794,0.7486482197590658,True,False
2538.04,67860,t67860,300,250.0,51,5,4,0.6502182752657741,True,77.96074478402939,2.8009217540429137,True,True
2538.39,67867,t67867,170,100.0,76,14,9,0.6288596688535444,True,18.02270812407416,1.6589102903267987,True,False
2538.44,67870,t67870,170,700.0,72,9,6,0.6194948595372879,False,138.40865646404472,1.6737246866724296,False,False
2538.47,67871,t67871,170,700.0,70,0,7,0.629306116208243,False,139.6254431695483,1.829744652342772,False,False
2538.79,67880,t67880,220,150.0,81,10,7,0.6405909721653544,True,31.9070864634813,2.3252327950092777,True,False
2539.13,67888,t67888,170,700.0,20,4,1,0.6222321811443269,False,122.48659759945504,1.5485493682313962,False,False
2539.26,67895,t67895,80,50.0,99,5,4,0.6527960915786405,True,4.180076867059815,0.8673599975104811,True,True
2539.55,67900,t67900,270,200.0,71,8,14,0.6209607542940835,True,50.67495058626737,2.47972823318065,True,False
2539.58,67901,t67901,120,75.0,69,2,7,0.6267540649451556,True,7.319622022878006,1.2120433057590445,True,False
2539.75,67906,t67906,170,100.0,81,13,9,0.6464067031060985,True,13.997969705353828,1.8261936615467917,True,False
2539.77,67908,t67908,80,50.0,35,2,1,0.6478242562785631,True,4.518980754961412,0.8298696878924212,True,False
2539.78,67909,t67909,80,50.0,44,8,6,0.636999783755985,True,3.646693556550507,0.7420646563127865,True,False
2540.0,67914,t67914,80,50.0,39,9,12,0.6505407026747266,True,4.704773049817792,0.7383055010850348,True,False
2540.37,67926,t67926,300,250.0,33,13,7,0.6310006695987654,False,87.89127857655788,3.045457875489316,False,False
2540.5,67934,t67934,120,75.0,42,3,1,0.6561372459721312,True,8.653307573546684,1.3188903738063535,True,False
2540.82,67941,t67941,220,150.0,70,9,7,0.6342403740957373,True,28.88063453074591,2.076537072908837,True,False
2540.87,67943,t67943,300,250.0,90,3,6,0.620282999049716,True,79.16951726238699,2.851972375842041,True,False
2541.42,67954,t67954,220,700.0,92,14,7,0.6185478805086748,False,157.15424440812478,2.27972766148298,False,False
2541.46,67955,t67955,300,250.0,26,13,9,0.6489092357106432,False,62.17772394344016,2.737093704347735,False,False
2541.67,67960,t67960,270,200.0,84,8,1,0.657881164594788,True,55.04572350081679,2.8514825315371426,True,False
2541.85,67964,t67964,300,250.0,95,1,11,0.6415608518007605,True,71.82106060234887,2.8486168803459933,True,False
2542.11,67968,t67968,300,1200.0,20,13,9,0.645187717663097,False,359.1467670572923,3.0948610524544717,False,False
2542.17,67971,t67971,270,200.0,20,10,6,0.6160712299231257,False,64.78067123679773,2.9027849273592357,False,False
2542.22,67974,t67974,170,700.0,59,1,11,0.6439222061933167,False,110.36233146632776,1.5802750396384762,False,False
2542.24,67976,t67976,220,900.0,52,14,9,0.6317131421431402,False,161.55066623680497,2.0035006856058484,False,False
2542.29,67978,t67978,120,75.0,29,1,11,0.6400623334980219,True,9.793019857066238,1.1282007839478236,True,False
2542.6,67990,t67990,300,250.0,57,2,11,0.6342039108496427,False,78.28926801203883,2.9048821650852585,False,False
2542.67,67992,t67992,220,150.0,56,4,7,0.6325408366427511,True,28.669247467198595,2.3733809421204124,True,False
2543.53,68004,t68004,170,500.0,87,11,1,0.6264793812963685,True,86.50967045624814,1.6738472744328419,True,False
2543.75,68013,t68013,270,1000.0,33,2,11,0.6306482941711113,False,317.97509613648094,2.775793171440809,False,False
2543.78,68014,t68014,220,700.0,33,10,14,0.6128700294059133,False,174.0132112359312,2.056871406975833,False,False
2544.26,68025,t68025,270,200.0,77,3,1,0.6585966828708704,True,58.49827847647219,2.7620465826753193,True,False
2544.49,68031,t68031,170,100.0,50,13,12,0.6177195705960247,True,16.948450815495782,1.5548304417050007,True,False
2544.63,68033,t68033,120,75.0,22,1,11,0.6424536582566329,True,8.847144186471821,1.1834970261858413,True,False
2544.71,68034,t68034,80,50.0,75,8,6,0.6398419698990471,True,4.314568552349993,0.7879116497639829,True,False
2544.84,68036,t68036,270,200.0,29,9,12,0.653112070439414,False,47.812049817672495,2.642513763008316,False,False
2545.33,68046,t68046,220,700.0,94,8,1,0.6600260028413536,False,148.11656094677528,2.2585835736636906,False,False
2545.47,68049,t68049,270,200.0,32,9,7,0.6371377484320044,False,62.613771343878255,2.8853490181808983,False,False
2545.52,68053,t68053,80,50.0,20,3,1,0.6610069310316348,True,4.788144966251002,0.7826126620548921,True,False
2545.57,68055,t68055,270,200.0,56,1,6,0.6631464373877413,False,62.092871053320586,2.868805169016349,False,False
2546.14,68066,t68066,80,50.0,57,4,7,0.6354722017280778,True,4.104138185246095,0.7684817534797832,True,False
2546.33,68070,t68070,120,75.0,33,8,1,0.655953944322988,True,9.459971145512636,1.2544079772567587,True,False
2546.36,68071,t68071,120,75.0,83,8,1,0.65813732697499,False,8.284755472172467,1.1129493620343716,True,False
2546.54,68077,t68077,270,1000.0,86,3,6,0.6234595208869035,False,266.37485374346073,2.918586955416593,False,False
2546.57,68078,t68078,300,250.0,43,7,9,0.6359976998867486,False,69.17181278021431,3.2352059638791735,False,False
2547.25,68092,t68092,170,500.0,44,7,9,0.6326859277071955,False,83.92932136758364,1.825544185627151,False,False
2547.55,68098,t68098,300,1200.0,29,12,14,0.6268963401652278,False,423.9425972114268,3.2879501593246827,False,False
2547.92,68111,t68111,170,100.0,23,5,14,0.6297844971146482,True,15.451876190027217,1.6924472775169832,True,False
2548.08,68115,t68115,220,150.0,77,8,1,0.6541030419739515,True,27.547467748061884,2.3605657320502575,True,False
2548.13,68117,t68117,80,50.0,98,10,7,0.6433613345402293,True,3.957270736319205,0.8377508179796008,True,False
2548.41,68128,t68128,80,50.0,65,4,7,0.6383449395116981,True,3.5223718945377582,0.87626640427317,True,False
2548.63,68133,t68133,220,150.0,57,13,12,0.620947361002286,True,27.276745563186022,2.3736325923731085,True,False
2548.64,68134,t68134,220,700.0,32,0,9,0.6261080539297896,False,125.51457928647412,2.3834348340620233,False,False
2548.67,68136,t68136,220,150.0,36,1,11,0.6447971565200716,True,28.798298171190137,2.0313093521446612,True,False
2548.92,68145,t68145,80,50.0,46,11,1,0.6291423650990126,True,3.8457333197614103,0.7758264736917073,True,False
2548.99,68149,t68149,220,150.0,77,3,1,0.6633689742291838,True,35.60450699114816,2.021203037439676,True,False
2549.27,68153,t68153,220,900.0,35,14,9,0.6283355459669441,False,225.81666356925223,2.1612337861590327,False,False
2549.33,68156,t68156,270,900.0,35,2,1,0.6504499529711737,False,287.28316447353905,2.626478490823769,False,False
2549.49,68159,t68159,300,1000.0,60,9,12,0.6494580108488075,False,326.05277868780615,3.266919876524957,False,False
2549.55,68161,t68161,270,200.0,81,13,12,0.624110595600422,True,62.05799604424587,2.5653026766451137,True,False
2549.62,68163,t68163,300,1200.0,27,11,14,0.6172513648732504,False,417.2492059772387,2.8441835011343874,False,False
2550.08,68176,t68176,80,50.0,40,10,6,0.6130064719913298,True,4.34192244936881,0.8145418631732184,True,False
2550.13,68179,t68179,80,50.0,57,0,7,0.6258484554225396,True,4.2035826339335625,0.8658452680204786,True,False
2550.17,68180,t68180,300,250.0,91,0,7,0.6286339478525502,True,72.12433751665758,3.186069577807329,True,False
2550.25,68184,t68184,80,50.0,49,2,11,0.6271637898261506,True,4.64837207322198,0.7700982367907624,True,False
2550.33,68187,t68187,300,250.0,34,7,2,0.6245595437680784,False,75.11760584243832,2.985061041990286,False,False
2550.54,68190,t68190,120,75.0,75,4,13,0.6375659102831512,False,9.495202126442338,1.2459570779590146,True,False
2550.66,68193,t68193,220,150.0,53,8,1,0.6563234426729341,True,37.817073737160506,2.2246080448365877,True,False
2550.71,68194,t68194,270,900.0,99,8,1,0.658499435357937,False,223.0370254902204,2.9344657489067663,False,False
2551.09,68202,t68202,270,200.0,95,9,12,0.6458770324500133,True,58.37440663717854,2.9523359198969823,True,False
2551.16,68204,t68204,170,100.0,49,1,7,0.6540692060108731,True,16.248651286651466,1.6239818664126904,True,False
2551.16,68205,t68205,220,900.0,24,14,9,0.6250255017142717,False,197.39527912191508,2.0606308274328504,False,False
2551.36,68211,t68211,300,1200.0,57,0,7,0.6313637304339608,False,400.0077934073805,2.972389026763149,False,False
2551.41,68212,t68212,120,75.0,44,4,13,0.6339430536159498,True,7.537295910402637,1.1468539062642815,True,False
2551.68,68221,t68221,300,1000.0,60,13,9,0.6415406299765017,False,318.6117025838949,2.748863999415809,False,False
2551.86,68228,t68228,80,50.0,85,1,6,0.6591401753066531,True,3.3721562181575453,0.8416072134519883,True,False
2552.13,68235,t68235,270,200.0,53,5,14,0.6324912687108168,False,45.94133558359539,2.6218772991959827,True,False
2552.2,68237,t68237,170,700.0,90,6,1,0.6620956719703953,False,121.11528644631129,1.7915309381444589,False,False
2552.65,68251,t68251,270,900.0,24,3,1,0.665683776562782,False,273.2147483202836,2.439830672301892,False,False
2552.96,68260,t68260,80,50.0,65,3,13,0.6242614171980059,True,4.284403968598402,0.8571076813365732,True,False
2553.01,68261,t68261,270,1000.0,38,1,7,0.6564184885573223,False,293.94367641062524,2.847569768533596,False,False
2553.36,68273,t68273,170,100.0,59,14,13,0.6168693169636086,True,14.526384619869654,1.5617354088477704,True,False
2553.38,68275,t68275,120,75.0,39,6,9,0.6296171877735064,True,8.8323977340489,1.107672857057867,True,False
2553.57,68285,t68285,170,100.0,33,3,13,0.6269687602826172,True,17.08699110945172,1.7979631695844371,True,False
2553.63,68286,t68286,120,75.0,37,12,14,0.6237665951801049,True,9.668612028805281,1.2644666085591438,True,False
2554.26,68299,t68299,220,150.0,87,11,2,0.6228985134739293,True,32.24209684568802,2.2271507274800513,True,False
2554.36,68302,t68302,220,150.0,75,8,6,0.642627312319248,True,28.624416319670512,2.0511192676734655,True,False
2554.45,68304,t68304,220,150.0,32,11,1,0.6317520892256037,False,32.5100519192039,2.2604237907619122,False,False
2554.47,68305,t68305,300,250.0,31,6,9,0.6326070258362181,False,86.78565779371317,3.037792996704162,False,False
2554.85,68314,t68314,120,75.0,31,3,1,0.6617782828497082,True,7.3599944412510725,1.1512556336345006,True,False
2554.88,68316,t68316,270,200.0,46,1,11,0.6470937848182416,False,52.95988015599008,2.6927645323736953,False,False
2554.96,68319,t68319,220,150.0,21,8,6,0.6453569478910448,False,39.157734756333596,2.028794410370618,False,False
2555.11,68326,t68326,220,150.0,93,12,6,0.6258804474395566,True,37.40691571860178,2.3593879522212706,True,False
2555.11,68327,t68327,170,700.0,48,3,13,0.6296219565055363,False,106.82544803497439,1.6630050372618694,False,False
2555.17,68329,t68329,270,200.0,61,7,6,0.6217195035458627,True,50.679498852344075,2.4669045085242867,True,False
2555.45,68332,t68332,270,900.0,60,12,6,0.6287935051574322,False,290.79718603075554,2.745311419875557,False,False
2555.79,68340,t68340,170,700.0,27,8,1,0.6544579081892399,False,123.18748091552817,1.7742602234981903,False,False
2555.79,68339,t68339,220,900.0,67,3,6,0.6203985122873472,False,237.19762878465437,2.4041039431509073,False,False
2555.85,68341,t68341,270,1000.0,83,6,1,0.6581104251976541,False,273.32238580707946,2.5644507026464383,False,False
2555.92,68342,t68342,170,100.0,35,5,7,0.6456997968869361,True,19.593206674469283,1.7906574544306817,True,False
2555.98,68346,t68346,300,250.0,86,3,6,0.6173987238597821,False,88.64575869235144,3.272930717654376,False,False
2556.22,68352,t68352,270,200.0,24,1,11,0.6431704805504482,False,60.241496498254364,2.876088843585263,False,False
2556.56,68362,t68362,170,100.0,71,1,6,0.6613880384671867,True,19.508470437418648,1.7953841154778167,True,False
2557.01,68374,t68374,220,900.0,69,7,6,0.6248672952931272,False,196.16854148253785,2.1932140320398057,False,False
2557.12,68376,t68376,120,75.0,68,2,1,0.6468491357299321,True,9.32566820371509,1.292972804796947,True,False
2557.26,68381,t68381,170,100.0,52,3,13,0.626048088803997,True,18.623255881431746,1.6770029837638856,True,False
2557.46,68388,t68388,80,50.0,41,1,6,0.6635909443645097,True,3.475813956216448,0.779706742963486,True,False
2557.46,68387,t68387,300,250.0,55,3,13,0.6287196984564885,False,87.0774473157607,3.281419116964835,False,False
2557.78,68396,t68396,120,75.0,95,5,7,0.6483679827673793,True,9.178105563082182,1.089407460491748,True,False
