timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
56818.0,56637,t56637,45,567,78,99,68,0.462900849254198,True,22.07031407968088,0.4347868035838505,True,False
56822.0,56641,t56641,64,256,62,82,88,0.48359966847736935,True,14.848438253599706,0.6341072417119638,True,False
56826.0,56647,t56647,37,935,52,48,62,0.4735092670017518,True,30.08017778917293,0.34478821487353073,True,False
56830.0,56650,t56650,88,580,65,59,60,0.4693246446834507,True,47.71359477566885,0.936760745712339,True,False
56830.0,56649,t56649,75,702,87,39,62,0.5223303680708288,True,50.64053048642009,0.7555401859013182,True,False
56830.0,56651,t56651,73,419,93,64,77,0.4715635047590258,True,28.764120761421612,0.7420157409871467,True,False
56838.0,56664,t56664,46,594,62,33,26,0.491180130412215,True,27.21142507545704,0.4994613352494374,True,False
56841.0,56667,t56667,51,574,26,43,80,0.4526140791073069,False,26.2041828378443,0.49359082593580955,False,False
56846.0,56672,t56672,79,471,90,98,48,0.47813546312291716,True,35.81267239737738,0.839740621556408,True,False
56850.0,56676,t56676,78,945,33,80,38,0.4539267672015477,False,64.78655285297853,0.8191994155694168,False,False
56862.0,56688,t56688,63,372,90,96,43,0.4600548493771127,True,23.15048133021711,0.6183424781081083,True,False
56865.0,56693,t56693,15,315,63,72,67,0.47922276605990133,True,3.8009237970699643,0.1475821215754852,True,False
56866.0,56694,t56694,70,913,28,49,75,0.4762629103987298,False,53.36764864863529,0.7538938315643181,False,False
56871.0,56695,t56695,53,262,62,72,63,0.4794180659993581,True,12.114342864743469,0.49168742456621944,True,False
56876.0,56701,t56701,74,758,27,47,45,0.5278516527334111,False,58.98975047524719,0.7082268232138985,False,False
56878.0,56703,t56703,35,230,44,62,64,0.4938624594145754,True,9.357650011595755,0.3803479540148675,True,False
56878.0,56702,t56702,80,507,87,45,48,0.5108431858880602,False,34.137395019216314,0.8470399684458947,True,False
56891.0,56715,t56715,32,275,87,1,50,0.4305430689494187,True,9.821667313902076,0.2899367204250253,True,False
56895.0,56717,t56717,87,229,83,28,89,0.4492415639256845,True,17.216802099431927,0.7831030883519959,True,False
56898.0,56719,t56719,56,825,38,43,52,0.4719029822710303,False,47.66277174986327,0.5464802389380302,False,False
56901.0,56721,t56721,24,214,70,9,57,0.45344974228938373,True,5.147980056782975,0.23894038879286073,True,False
56902.0,56722,t56722,14,336,98,29,1,0.4827956444103435,True,4.239279508413734,0.1444787901624594,True,False
56932.0,56737,t56737,23,639,78,36,40,0.5069550805728561,True,13.155224184029361,0.212875331514113,True,False
56956.0,56757,t56757,49,572,21,6,55,0.4446540029610829,False,29.580223503385735,0.5355900904725739,False,False
56958.0,56762,t56762,73,924,26,44,66,0.4914538969006434,False,69.19968728279804,0.6618849129008062,False,False
56962.0,56765,t56765,21,190,77,44,67,0.4910710230220307,True,4.068875352118707,0.22644743768030448,True,False
56964.0,56767,t56767,46,410,23,91,27,0.4752465295322657,True,18.437425911054348,0.45381417386704215,True,False
56972.0,56773,t56773,80,505,27,97,79,0.500392057202934,False,47.15400364880859,0.8755740777553567,False,False
56972.0,56774,t56774,21,948,62,81,72,0.49410191876944837,True,21.123358669551028,0.21626361181244333,True,False
56973.0,56775,t56775,58,412,47,76,56,0.4599869360819741,True,20.261780636006012,0.5543080555215586,True,False
56988.0,56785,t56785,24,828,31,59,62,0.47301874189685467,True,22.67206588768974,0.2216838198969374,True,False
56990.0,56789,t56789,63,924,36,24,29,0.47820198377088685,False,56.017167495791504,0.5729698987792136,False,False
56992.0,56794,t56794,29,214,42,64,77,0.4716255679971786,True,7.324170091554173,0.29248481776048724,True,False
56994.0,56797,t56797,86,740,62,33,26,0.49105498934243225,False,67.58313748425773,0.8124162006339328,False,False
57013.0,56817,t56817,85,144,27,43,60,0.45621475037200376,True,11.576833875765217,0.8060347694680481,True,False
57018.0,56823,t56823,69,377,78,1,97,0.42667216279982667,True,27.34150574951324,0.6341010686218864,True,False
57051.0,56856,t56856,47,155,52,33,87,0.48762606350175325,True,8.252914115540433,0.44382395278443365,True,False
57057.0,56863,t56863,86,682,97,99,68,0.462923213221495,True,46.990168491251616,0.8462322550070979,True,False
57066.0,56870,t56870,45,682,92,97,79,0.4935002160588754,True,36.352125170760104,0.4068405312171527,True,False
57067.0,56872,t56872,85,109,64,70,1,0.4683100707031681,True,9.68701478072683,0.8812954006633205,True,False
57067.0,56873,t56873,16,739,26,83,72,0.45630444563023403,True,9.947068917304877,0.16529528692610618,True,False
57077.0,56883,t56883,37,941,84,37,27,0.4643455110140959,False,40.97543920424447,0.37143804287183824,True,False
57080.0,56885,t56885,89,829,29,41,70,0.46831661276269587,False,79.55349230434307,0.8505484067741395,False,False
57083.0,56890,t56890,90,754,53,85,64,0.4679112728554221,False,66.36376491471805,0.9004404142730348,False,False
57089.0,56895,t56895,61,715,24,20,23,0.49109092058622195,False,51.736091223294004,0.605525679257484,False,False
57133.0,56933,t56933,55,171,53,98,38,0.45145112144825517,True,10.050182936138757,0.5824707583325968,True,False
57135.0,56937,t56937,20,329,45,37,27,0.4586531722223854,True,7.6870300635982005,0.20613945836003567,True,False
57141.0,56945,t56945,63,354,25,4,79,0.4514845171419498,True,22.429829973353502,0.6389509989045706,True,False
57150.0,56956,t56956,49,196,52,90,19,0.47084757713222614,True,8.75480698127675,0.4860706445903088,True,False
57192.0,57006,t57006,11,193,39,84,48,0.4545261086633742,True,1.7132063620765818,0.1101969006051206,True,False
57201.0,57015,t57015,40,584,90,81,46,0.4885438132345183,True,23.909002183992047,0.3903993804404186,True,False
57204.0,57018,t57018,43,574,75,37,51,0.45961607015487504,True,25.356488417662913,0.42427107859238866,True,False
57229.0,57041,t57041,57,396,46,83,62,0.4982072485018433,True,20.286559459865416,0.5951396864477434,True,False
57235.0,57044,t57044,63,871,53,61,60,0.4778477327175834,True,52.12743601933281,0.6234795549863239,True,False
57244.0,57048,t57048,21,543,28,45,73,0.5118363964784692,True,10.892781492067277,0.20856075205069302,True,False
57249.0,57054,t57054,90,279,20,90,19,0.4701428608836992,False,20.46473743948556,0.8161830706522984,False,False
57257.0,57060,t57060,84,285,62,74,96,0.45440173104841003,True,25.89535450658067,0.8200944864551543,True,False
57261.0,57064,t57064,54,861,37,5,48,0.45866651373530853,False,55.10539731340962,0.5067932818732664,False,False
57265.0,57070,t57070,54,140,33,97,86,0.4872471008717186,True,8.860067447729307,0.5057992128492431,True,False
57267.0,57071,t57071,43,878,57,39,38,0.47581591956614255,True,45.00622103310169,0.4510451160555469,True,False
57276.0,57084,t57084,100,794,35,88,83,0.4853718387164261,False,90.41618541185409,1.0157042053536758,False,False
57282.0,57092,t57092,85,384,36,62,79,0.47616639083336465,True,28.226062884367675,0.9243584606724204,True,False
57283.0,57094,t57094,39,705,82,31,50,0.4832257793349601,True,24.073361554250138,0.37772030477728885,True,False
57284.0,57096,t57096,38,235,100,77,47,0.45802435746625775,True,9.084552994695693,0.4068357385100293,True,False
57303.0,57120,t57120,85,700,21,97,86,0.4870787302828556,False,65.78483890718216,0.9140480620636776,False,False
57317.0,57129,t57129,24,409,75,76,69,0.47449514361328166,True,10.31381958189282,0.22431743777095695,True,False
57322.0,57131,t57131,32,877,60,61,64,0.4704351446707311,True,26.41501917034138,0.3293546974551201,True,False
57327.0,57136,t57136,20,357,68,25,32,0.4762391730437511,True,7.693016442045413,0.2174202652028767,True,False
57349.0,57157,t57157,81,976,60,36,51,0.4843368489304277,False,78.94974289819855,0.8449677011729495,False,False
57354.0,57159,t57159,46,613,42,52,46,0.5008877703872584,False,28.263073680001444,0.43467152730124137,True,False
57365.0,57171,t57171,38,846,50,33,35,0.48731535152413374,True,34.387986807730094,0.3541065970595628,True,False
57378.0,57185,t57185,57,598,67,33,98,0.4900924473718771,True,30.806321476064806,0.6127472490394348,True,False
57387.0,57195,t57195,65,479,56,87,44,0.4856322203359763,True,25.593366220906486,0.6886471576330021,True,False
57388.0,57197,t57197,99,561,28,50,55,0.4872122102218005,False,47.6701763682267,0.9305390517787374,False,False
57396.0,57208,t57208,76,384,20,90,97,0.48501211800962146,False,25.019212182212485,0.7647081679773379,False,False
57400.0,57213,t57213,65,392,84,19,83,0.4735959590290799,True,28.801226683383366,0.6339620065650635,True,False
57502.0,57307,t57307,26,508,68,2,37,0.4518585932161609,True,14.918175024697291,0.2399453641743004,True,False
57504.0,57310,t57310,92,613,80,45,64,0.5089000179246123,True,56.85330849238598,0.8792238722466198,True,False
57506.0,57316,t57316,97,308,58,44,63,0.4965922314762221,True,33.998178795227595,1.0644530834346857,True,False
57512.0,57322,t57322,96,605,41,19,37,0.44212682448044227,False,63.65787771550794,0.9915346934800823,False,False
57525.0,57336,t57336,21,179,47,96,83,0.45988835801166666,True,4.488265320668984,0.2276680342664911,True,False
57532.0,57341,t57341,36,433,33,25,19,0.4955178637710016,True,13.119444474413143,0.3844411819508314,True,False
57533.0,57347,t57347,23,437,33,46,48,0.4640527278568569,True,9.29531513553177,0.21556095574777795,True,False
57537.0,57351,t57351,61,379,64,17,23,0.4870087334998602,True,19.462409301038107,0.6555294426045538,True,False
57544.0,57356,t57356,45,989,34,67,58,0.47716815711200117,False,51.926765723784136,0.410089138512565,False,False
57552.0,57365,t57365,90,411,25,0,52,0.4461945816796334,False,39.17838293561803,0.8910608681949745,False,False
57566.0,57374,t57374,26,817,83,65,88,0.47411845357921717,True,24.372379826040433,0.27117950316200296,True,False
57568.0,57376,t57376,67,993,44,22,48,0.48780888903608893,False,66.78766848493716,0.7340295206313772,False,False
57572.0,57381,t57381,99,822,34,51,47,0.44997817751411895,False,96.18080380710535,1.0564540705120748,False,False
57579.0,57387,t57387,55,542,70,43,60,0.4565844553645637,True,24.415725813543908,0.5602630152048577,True,False
57583.0,57397,t57397,82,174,43,7,24,0.49509173478721613,True,15.221042066312283,0.8885475015570158,True,False
57586.0,57400,t57400,70,617,26,54,67,0.48166334630014557,False,35.599641237582894,0.6804695996537682,False,False
57594.0,57406,t57406,61,460,100,4,25,0.45237984276111254,True,29.234470590931522,0.6626869559229728,True,False
57596.0,57408,t57408,80,982,41,62,64,0.49414339204446567,False,66.02429454117927,0.7612123843662943,False,False
57597.0,57409,t57409,51,460,70,78,66,0.4744856875026469,False,27.122027507602674,0.538060578505889,True,False
57597.0,57411,t57411,16,343,41,5,60,0.45342838021328286,True,6.012063109147533,0.14869262436704422,True,False
57599.0,57413,t57413,77,969,44,75,64,0.45590853419939104,False,66.42058075487797,0.7980244634431335,False,False
57629.0,57444,t57444,15,122,74,45,73,0.5105796685488998,True,2.1333394696215047,0.14328675699557977,True,False
57636.0,57448,t57448,33,316,64,57,44,0.4954403146890422,True,11.989098065483235,0.3455755887960333,True,False
57638.0,57452,t57452,54,275,29,5,63,0.45719212156418654,True,13.930788169066355,0.5067225758350371,True,False
57639.0,57453,t57453,91,313,58,85,60,0.4591468838901675,True,33.88096867945205,0.8877711342489258,True,False
57642.0,57457,t57457,92,852,42,61,46,0.4715831286766197,False,82.73880209750463,0.8661285745321711,False,False
57659.0,57472,t57472,61,109,70,80,50,0.45391795017325887,True,7.416603692194327,0.6420677060147088,True,False
57673.0,57489,t57489,80,498,34,80,50,0.45372359116979366,False,41.64536269891417,0.8384330721145075,False,False
57673.0,57490,t57490,42,856,29,66,73,0.45227693344486336,False,43.12598839280523,0.41878115838691626,False,False
57685.0,57497,t57497,23,168,85,0,92,0.4446032107393757,True,4.5034241266931705,0.2173157332755724,True,False
57689.0,57502,t57502,55,658,44,37,51,0.4600370820851109,True,39.077795754869285,0.5205960869308905,True,False
57701.0,57516,t57516,21,611,58,13,38,0.48983249684434876,True,12.206772233234048,0.2231602192008696,True,False
57702.0,57519,t57519,58,563,73,29,23,0.4824505158872997,True,33.16786556089371,0.6128445736487486,True,False
57704.0,57523,t57523,34,501,42,19,39,0.4459603890403524,True,18.917026250916155,0.33060278959098943,True,False
57705.0,57525,t57525,19,299,75,86,52,0.4625581612942047,True,6.413171496768454,0.20096816254200134,True,False
57707.0,57527,t57527,56,656,77,63,50,0.46539390203505665,True,30.963582575652957,0.6006477863829867,True,False
57722.0,57543,t57543,36,125,90,97,66,0.47914930144561446,True,4.907179762263407,0.38115961562495243,True,False
57734.0,57555,t57555,51,514,70,32,66,0.46977518026334925,True,28.3136780235143,0.5459770746465356,True,False
57747.0,57567,t57567,94,331,72,90,97,0.4787763371878906,False,36.78185207587521,0.998039486594148,True,False
57748.0,57568,t57568,50,941,81,68,94,0.48629273490842584,True,52.374385776131966,0.4844278161062491,True,False
57758.0,57575,t57575,80,403,74,8,27,0.4662569452140716,True,28.798072571350524,0.7764014989639734,True,False
57767.0,57586,t57586,93,579,68,7,18,0.4805462277761486,True,51.64108247265312,0.8832345121409593,True,True
57780.0,57597,t57597,43,890,79,25,27,0.5109510364932619,True,45.88655476126307,0.4569125313515438,True,False
57784.0,57598,t57598,24,231,98,58,87,0.45090964031334546,True,4.5735086810432675,0.25275980804240405,True,False
57793.0,57610,t57610,24,600,82,25,32,0.4764728511213376,True,16.240656152054,0.23221196183099765,True,False
57805.0,57618,t57618,89,436,82,36,64,0.4823088630774203,True,35.05916066736022,0.9441857688137344,True,False
57812.0,57624,t57624,40,357,31,89,36,0.4737107779420997,True,14.986777376479633,0.42432529581145584,True,False
57814.0,57625,t57625,16,859,71,42,31,0.4849404752100911,True,11.611930950777547,0.14627169514446503,True,False
57816.0,57627,t57627,57,730,68,20,23,0.4850252839926794,True,44.45163865502197,0.5344906778817116,True,False
57827.0,57637,t57637,79,239,39,68,63,0.4782424410404874,True,21.56455913489246,0.8228037938941889,True,False
57828.0,57640,t57640,72,720,73,22,62,0.46714325318914396,True,48.93528771251244,0.7072777445303216,True,False
57834.0,57648,t57648,94,408,35,68,37,0.48171935220297474,True,31.15229894686724,0.9073086074552081,True,False
57838.0,57652,t57652,95,294,29,55,36,0.47284979088531137,False,32.76475568990186,0.9838200412473179,False,False
57856.0,57665,t57665,81,763,36,7,0,0.4789970901299955,False,63.2109596123396,0.8627458218941886,False,False
57866.0,57671,t57671,24,345,71,1,50,0.4305569483111711,True,7.608726573739584,0.22595211696980672,True,False
57867.0,57674,t57674,26,225,46,0,1,0.472903710458072,True,6.208751306486446,0.25854882988368333,True,False
57888.0,57706,t57706,81,537,94,49,37,0.4772285338103868,True,40.47337324075084,0.8350380053883714,True,False
57894.0,57715,t57715,48,613,83,39,52,0.47197677501377755,True,24.071005349188084,0.4505072652997136,True,False
57896.0,57721,t57721,17,456,29,6,51,0.4417330377913121,True,9.235713586952652,0.15611331069449952,True,False
57905.0,57725,t57725,88,738,88,44,43,0.5109701096825418,True,73.65204236420217,0.941751711226997,True,False
57910.0,57729,t57729,66,886,24,12,19,0.4579260503833379,False,65.54252216904172,0.7044587388657918,False,False
57926.0,57749,t57749,17,945,74,61,60,0.47835295988141346,True,14.49636666706243,0.16172989568729043,True,False
57933.0,57759,t57759,48,718,64,60,80,0.49582354003174345,True,29.710258131387832,0.5234794128519799,True,False
57937.0,57764,t57764,40,716,92,95,79,0.45985188697783486,True,28.4363043857075,0.4368309519611024,True,False
57938.0,57765,t57765,13,578,35,56,67,0.49568514794652324,True,8.668008613711065,0.14297924623765407,True,False
57955.0,57777,t57777,96,176,71,83,62,0.4976395741200417,True,19.480619009404172,1.0194112551835113,True,False
57969.0,57792,t57792,39,497,91,19,86,0.44114601467021924,False,23.14123320835378,0.37261618715818884,True,False
57969.0,57791,t57791,12,254,47,71,68,0.5286261003640366,True,2.7803063754679083,0.11021839686707219,True,False
57990.0,57807,t57807,64,559,63,30,29,0.5249520442702864,True,39.65834248237215,0.6288488493472582,True,False
57999.0,57820,t57820,44,531,25,65,53,0.4720932358152597,True,22.506533105261735,0.4154121395387418,True,False
58005.0,57825,t57825,59,603,60,96,83,0.46025592418476663,True,31.50500595857934,0.6139749349562656,True,False
58014.0,57837,t57837,98,651,35,37,95,0.45759245595031267,False,57.55349641525013,0.9343250597635346,False,False
58022.0,57842,t57842,42,796,55,35,76,0.4410443780320807,True,29.93460686040565,0.44447618376862913,True,False
58033.0,57850,t57850,26,524,47,96,76,0.4623597356798568,True,11.659316079086675,0.2662088021735655,True,False
58048.0,57864,t57864,53,728,59,4,25,0.4524287164941256,True,45.46211921782183,0.5433536118468328,True,False
