timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
116358.0,116302,t116302,31,243,41,42,34,0.42444622314385155,True,6.709112938760694,0.30747160890709735,True,False
116361.0,116305,t116305,78,256,42,41,48,0.4334474281062558,True,17.180053128814805,0.7267059085164902,True,False
116361.0,116306,t116306,19,753,38,24,16,0.43896607373687885,True,15.990069115950279,0.19725691158947306,True,False
116363.0,116308,t116308,41,872,37,12,11,0.4594312574193947,False,40.75175227262803,0.43970815718867556,False,False
116367.0,116312,t116312,54,934,99,32,38,0.41981788961799327,True,56.54599667058645,0.5769524126709556,True,False
116369.0,116313,t116313,35,456,30,5,10,0.43514817004464146,True,14.778578631827681,0.31529858480250456,True,False
116374.0,116321,t116321,26,987,96,26,40,0.42814934561833934,True,24.09840340317981,0.2505527298143403,True,False
116380.0,116326,t116326,34,197,92,37,29,0.42865761774897054,True,5.93712922246504,0.3160686399232403,True,False
116385.0,116331,t116331,79,730,60,14,17,0.4210660973664895,True,54.92258667780569,0.8403556780072389,True,False
116397.0,116342,t116342,78,553,73,44,45,0.43818481522175845,True,49.51354779807196,0.8555480343330669,True,False
116400.0,116346,t116346,77,298,50,8,12,0.42734437636428557,True,19.808407697659717,0.7078304085393894,True,False
116409.0,116355,t116355,56,791,37,48,42,0.4407199520903946,False,47.13651682259958,0.5572754813996083,False,False
116410.0,116356,t116356,91,853,51,25,23,0.4232013964871446,False,86.04846930280696,0.9246021244862124,False,False
116424.0,116365,t116365,15,352,37,17,16,0.4319864745147284,True,5.8604843275196,0.16130640267126942,True,False
116426.0,116370,t116370,100,461,89,2,0,0.4377157762785522,True,37.74736965378641,1.0075942270953733,True,False
116426.0,116372,t116372,84,736,20,27,34,0.42534212360839785,False,62.02047931240212,0.8108518397554467,False,False
116427.0,116374,t116374,71,857,59,31,48,0.43658785843927445,False,54.34873508031642,0.6604791745060954,True,False
116430.0,116376,t116376,28,281,40,20,11,0.4338742147380216,True,6.656856739946434,0.2541351362400544,True,False
116434.0,116379,t116379,83,628,98,12,11,0.4541908140891887,True,52.95909415427501,0.777374148894707,True,False
116438.0,116382,t116382,40,277,48,45,37,0.43039768917478727,True,13.09342635126712,0.43366556864596434,True,False
116439.0,116385,t116385,17,193,56,30,18,0.421690074847111,True,3.3326694670417356,0.15361929177452174,True,False
116439.0,116384,t116384,35,351,28,20,11,0.43503919198172275,True,13.523955350769508,0.3530312840881056,True,False
116441.0,116388,t116388,38,678,44,27,46,0.417418178361166,True,30.754735170240476,0.3994618440739369,True,False
116442.0,116390,t116390,43,490,87,39,37,0.4347944157353807,True,21.0055073201863,0.4139255445449466,True,False
116445.0,116391,t116391,19,933,84,19,14,0.4542998622547252,True,15.793071208353556,0.1726491242691416,True,False
116450.0,116393,t116393,35,204,28,13,39,0.42758276931915407,True,7.7525220506318595,0.34983741750922237,True,False
116452.0,116397,t116397,91,759,36,34,28,0.43217135088950953,False,82.15592849151616,0.9618642371479903,False,False
116460.0,116407,t116407,51,923,89,13,39,0.42820774551171836,False,55.14014676489188,0.5196094186900039,True,False
116463.0,116410,t116410,70,183,92,28,46,0.43592746987858755,True,13.897249302464704,0.7532948951544259,True,False
116468.0,116412,t116412,50,498,69,30,18,0.42286884477874026,True,28.692922555476667,0.5327814697252896,True,False
116470.0,116417,t116417,44,131,33,28,46,0.4366309204810157,True,5.710633348150093,0.41790716274148015,True,False
116477.0,116425,t116425,54,116,41,6,12,0.42612247560015215,True,5.69378419471015,0.5515457614449599,True,False
116478.0,116426,t116426,81,622,67,46,45,0.4392289792123063,True,45.565937348680826,0.7506312094050626,True,False
116478.0,116427,t116427,99,829,39,0,42,0.4162762167616938,False,89.02623310947148,0.9418210860611488,False,False
116482.0,116431,t116431,87,789,90,49,45,0.43804236669696583,True,72.35647731219477,0.7833681326837444,True,False
116485.0,116433,t116433,23,633,73,23,34,0.44588509646669583,True,15.71299525624952,0.24621329118620075,True,False
116503.0,116447,t116447,100,796,84,36,49,0.435308957548946,True,66.34387715291824,1.0172973191847812,True,False
116510.0,116451,t116451,39,456,87,36,49,0.4362521117313004,True,19.398480341894615,0.38911715099526684,True,False
116515.0,116455,t116455,72,175,30,39,37,0.4359807092388549,True,10.946412189353193,0.7575916197013788,True,False
116530.0,116469,t116469,16,416,31,38,19,0.4185011960496969,True,6.881804692542648,0.14855486152548575,True,False
116532.0,116471,t116471,21,408,74,3,13,0.4307217501929279,True,7.179806667859297,0.2277418739948424,True,False
116535.0,116475,t116475,77,536,76,13,2,0.432132553133296,True,37.505042137539746,0.693994453562332,True,False
116538.0,116476,t116476,76,259,35,35,38,0.4220927859604333,True,20.16968483130694,0.7170650932601335,True,False
116541.0,116479,t116479,80,164,70,24,38,0.4216498065079785,True,11.173003706881167,0.7743248973832418,True,False
116541.0,116481,t116481,16,959,52,41,37,0.4333244935618227,True,12.75490009842197,0.17028431814513126,True,False
116543.0,116482,t116482,29,708,59,13,18,0.447847037561789,True,23.184549724506585,0.29675482470554626,True,False
116551.0,116494,t116494,86,555,41,26,16,0.4251157530474963,False,52.97058892017292,0.9042919570513008,False,False
116555.0,116498,t116498,12,593,45,49,45,0.4391681860296932,True,8.002579250237416,0.11461594813608283,True,False
116555.0,116499,t116499,84,494,43,3,11,0.4385063120935889,True,34.08657067786315,0.7993177666900972,True,False
116558.0,116501,t116501,63,855,63,20,36,0.42190581351286616,True,43.827281236566755,0.6853758861359452,True,False
116560.0,116504,t116504,48,919,23,19,18,0.4235177987900033,False,41.159285369675786,0.5126735140774893,False,False
116560.0,116502,t116502,28,535,51,38,45,0.4250873533052731,True,16.715642372087228,0.275073761506907,True,False
116566.0,116514,t116514,79,635,21,48,47,0.4540139218259446,False,42.57470975634184,0.8595008145367428,False,False
116577.0,116522,t116522,55,800,95,13,2,0.4328864734992015,True,48.805579525020946,0.5672057046108113,True,False
116580.0,116528,t116528,27,854,39,13,2,0.43362531545778893,True,19.199534811435555,0.28967440073417255,True,False
116584.0,116529,t116529,74,342,99,33,47,0.42483638114030803,True,28.757867967562866,0.7095776598432246,True,False
116586.0,116530,t116530,42,155,47,13,18,0.4487407634772199,True,7.223410102098399,0.4061570986156268,True,False
116586.0,116531,t116531,77,408,54,2,11,0.43417344100461447,True,32.22443051163527,0.7791396422912842,True,False
116592.0,116536,t116536,34,620,81,12,11,0.45522917962558673,False,23.654189790666653,0.35473529649266705,True,False
116597.0,116539,t116539,99,128,82,12,11,0.4500727778512569,False,13.902468927739468,1.001527749063453,True,False
116597.0,116540,t116540,13,831,48,8,10,0.4363844779442889,True,10.122752414103944,0.13725972029099962,True,False
116605.0,116544,t116544,56,234,42,13,18,0.44961661487434224,True,10.574719184130467,0.5665836155093898,True,False
116605.0,116546,t116546,92,871,67,36,49,0.43717640283000775,False,70.16814876700428,0.9815806733812149,False,False
116612.0,116555,t116555,99,324,86,18,14,0.451880686453245,True,25.856431084639755,1.0053820341452848,True,False
116614.0,116556,t116556,95,727,34,2,1,0.4430685783428143,False,79.19674713422967,1.0090308641347392,False,False
116615.0,116557,t116557,92,473,66,34,28,0.42736059053838604,True,45.56337066336783,0.8327437327439866,True,False
116617.0,116561,t116561,92,321,68,20,11,0.4361808696805498,True,29.173108307386798,0.8672222778404793,True,False
116620.0,116563,t116563,71,454,79,43,46,0.43113503743202697,True,36.87581879327845,0.7360757107270446,True,False
116623.0,116566,t116566,41,501,60,12,18,0.4288109487139383,True,16.489389745733583,0.3742410174363189,True,False
116629.0,116570,t116570,28,299,48,13,2,0.43434938057720457,True,6.790160680231359,0.26812297210741715,True,False
116637.0,116579,t116579,86,525,95,21,18,0.4376509403166281,True,53.2743634249701,0.7870507719239567,True,False
116639.0,116580,t116580,90,175,93,46,45,0.44048258144624197,True,15.936896731593226,0.9414842689584092,True,False
116645.0,116586,t116586,60,783,32,34,18,0.43043956503715725,False,55.8316357649471,0.6258906113316383,False,False
116651.0,116597,t116597,49,618,44,25,34,0.42488789271432564,False,26.5548107810087,0.44295030735872526,True,False
116654.0,116599,t116599,23,644,35,38,45,0.4263440677776291,True,13.048111917277556,0.21789395988416832,True,False
116660.0,116603,t116603,41,283,83,6,12,0.4276066927548158,False,11.326415116749274,0.4075671723881638,True,False
116667.0,116608,t116608,56,954,97,18,36,0.4359715999598109,True,52.61816474402819,0.6120000262209281,True,False
116675.0,116614,t116614,33,129,51,42,34,0.4258237602194361,True,4.030334544813127,0.3266995068768295,True,False
116676.0,116616,t116616,47,428,78,6,12,0.42288722556638614,True,21.873030737419715,0.4856200078910424,True,False
116676.0,116615,t116615,89,711,26,21,18,0.4389001033284774,False,67.58916062537459,0.9246823531513255,False,False
116679.0,116620,t116620,58,819,77,12,11,0.44501950411241353,True,46.164491987818586,0.5892525815435137,True,False
116679.0,116621,t116621,17,700,69,17,16,0.43340892684261567,True,9.751712094932818,0.18614056655456845,True,False
116698.0,116643,t116643,95,202,82,12,11,0.44624129584834715,True,20.947814439335755,0.931264904825308,True,False
116698.0,116644,t116644,72,236,36,22,21,0.4364269322160681,True,16.417497609046812,0.7706656777186242,True,False
116705.0,116650,t116650,79,982,24,20,36,0.42275769724260887,False,72.179984254388,0.8616387062362864,False,False
116708.0,116652,t116652,87,997,51,7,42,0.4197004437330942,False,96.55667967107733,0.8745024946601969,False,False
116709.0,116654,t116654,31,736,26,42,34,0.42717374655350887,True,24.766306548130014,0.3140600018950652,True,False
116709.0,116655,t116655,77,392,99,46,45,0.4417111116354989,True,36.12806878987153,0.7457348285061364,True,False
116710.0,116658,t116658,62,635,55,24,1,0.42442704174111906,True,34.31839165246024,0.5688657385558119,True,False
116711.0,116659,t116659,43,377,88,27,46,0.41841828538217796,True,14.890731318560054,0.446881717655187,True,False
116712.0,116661,t116661,81,836,53,19,21,0.4426105766515396,False,60.41570931288862,0.7873553997023827,False,False
116720.0,116671,t116671,48,287,57,15,17,0.4347972847214058,True,11.187728938947663,0.5173845715323607,True,False
116720.0,116667,t116667,44,700,41,24,38,0.42251814371115226,True,31.989038181921714,0.40067018319885855,True,False
116722.0,116674,t116674,23,495,88,36,16,0.43517144994415713,True,11.498227718719349,0.2322793549166776,True,False
116722.0,116673,t116673,78,882,30,0,39,0.4113744293382951,False,68.96136143876217,0.7140455726584332,False,False
116730.0,116679,t116679,90,198,30,33,47,0.4259169868508352,True,16.46995696547341,0.9887046184628212,True,False
116743.0,116687,t116687,12,339,72,48,49,0.4534695225474422,True,4.135169219207065,0.11818187434294802,True,False
116745.0,116690,t116690,90,637,68,8,11,0.46145884204768073,True,63.2234776466222,0.8480849923813663,True,False
116754.0,116699,t116699,84,538,63,30,39,0.4259731985691132,True,47.73446107423294,0.7798535882501261,True,False
116756.0,116701,t116701,52,319,61,5,29,0.4231177903716423,True,17.037284038176953,0.5675279507333038,True,False
116758.0,116703,t116703,72,936,57,22,16,0.43640789897208554,False,65.3365552217304,0.7451382443158241,False,False
116763.0,116707,t116707,60,766,87,38,19,0.41950364271693824,True,39.36879863187631,0.5405335117907342,True,False
116779.0,116716,t116716,76,458,75,46,48,0.43872878136575666,True,40.79712645665012,0.7177361535950006,True,False
116780.0,116717,t116717,43,234,20,37,29,0.4298789269324527,True,11.445606866268694,0.3982589149388052,True,False
116782.0,116719,t116719,64,316,59,41,42,0.4497039414413857,True,19.589040609367107,0.6860716419803133,True,False
116793.0,116733,t116733,22,719,34,44,48,0.443092870914379,True,16.887157393508478,0.1988492817568815,True,False
116793.0,116734,t116734,96,959,22,31,10,0.43622223360336215,False,81.86351322202323,1.0037697995875525,False,False
116803.0,116743,t116743,70,931,30,0,15,0.4154262046374942,False,73.0431966076841,0.7081083387202889,False,False
116808.0,116750,t116750,91,924,59,35,38,0.4234371120594065,False,80.80303208251905,0.8882240850738053,False,False
116811.0,116751,t116751,86,747,47,9,1,0.44339260396992813,False,60.540730331397974,0.7975302627942356,False,False
116812.0,116753,t116753,22,222,42,4,21,0.4177243547056798,True,5.609628207744211,0.22495849044395258,True,False
116812.0,116752,t116752,80,845,41,29,31,0.4364203575039731,False,74.98074943261322,0.7574466415830527,False,False
116815.0,116757,t116757,74,687,89,37,39,0.4403733917496072,True,51.028500150941696,0.7573293140972651,True,False
116821.0,116764,t116764,60,247,94,44,30,0.42272158346737715,False,12.071760529301493,0.6573936307444083,True,False
116828.0,116768,t116768,38,275,77,19,26,0.42330437223312956,True,9.318871769138102,0.37449255902674644,True,False
116835.0,116775,t116775,96,572,30,44,48,0.44418968016275817,False,60.4826279013106,1.0089968549115167,False,False
116835.0,116776,t116776,78,908,85,39,37,0.4371432768722596,True,67.98964319687057,0.7715492632434514,True,False
116840.0,116782,t116782,50,232,70,46,45,0.44291507122097074,True,10.614068643896982,0.5155418854815601,True,False
116843.0,116785,t116785,33,682,32,1,26,0.42794993653405616,True,21.378539939272372,0.34348004614496186,True,False
116843.0,116786,t116786,43,416,34,40,34,0.44448443894724354,True,20.883343628264434,0.4071955251022477,True,False
116845.0,116787,t116787,73,536,47,7,18,0.4144939408464211,True,34.810918354581425,0.7829878496796531,True,False
116847.0,116789,t116789,60,704,22,48,47,0.4488218252076075,False,45.50063327682772,0.5891172537549358,False,False
116848.0,116792,t116792,68,211,97,14,28,0.4167793299236409,True,11.720900502574324,0.6527917514433504,True,False
116849.0,116793,t116793,52,286,38,4,14,0.4188331547944032,True,12.663368263165973,0.5608721808826894,True,False
116853.0,116798,t116798,60,437,38,24,16,0.43996921380060283,True,28.727453447368138,0.6140008785794497,True,False
116857.0,116803,t116803,95,106,73,16,21,0.4450156186868628,True,10.929337827602456,0.9079820481235048,True,False
116859.0,116809,t116809,24,750,62,33,47,0.4269759804471518,False,16.534541651695747,0.2527629096634349,True,False
116859.0,116808,t116808,75,415,91,27,46,0.4193983902627697,True,25.523685276000705,0.8002285442040866,True,False
116861.0,116812,t116812,69,396,89,31,11,0.4334129891692507,True,26.92639756889942,0.7455591783321538,True,False
116862.0,116815,t116815,10,704,46,28,19,0.4349130443914828,True,6.128371889777637,0.0918098115908061,True,False
116870.0,116823,t116823,23,363,65,25,34,0.42008259639850076,False,8.566285567699007,0.21323029789840514,True,False
116875.0,116827,t116827,31,192,83,37,42,0.42709232229872607,False,5.0911787336692775,0.3157721790093207,True,False
116892.0,116844,t116844,31,732,22,5,29,0.42402254567532055,True,19.961592203630875,0.3110942109399092,True,False
116895.0,116847,t116847,59,121,92,26,40,0.4289476920393059,False,6.376641114709979,0.6109120180231171,True,False
116896.0,116848,t116848,72,535,88,15,17,0.4360315208451594,True,38.96591908903209,0.756997844753908,True,False
116897.0,116849,t116849,14,116,46,32,34,0.45773027549861656,True,1.3988756880776054,0.1505658212382745,True,False
116898.0,116851,t116851,79,985,100,19,21,0.43773054693669056,False,67.94592039404134,0.7792660573294781,True,False
116905.0,116855,t116855,82,279,29,29,31,0.43144813217207556,True,18.495969500405355,0.8142922666949894,True,False
116906.0,116857,t116857,100,422,56,16,21,0.44610997297979227,True,41.88638979412963,1.089259421482955,True,False
116911.0,116861,t116861,65,495,44,19,14,0.45519653167629737,True,34.909058309534196,0.5929970174019872,True,False
116913.0,116863,t116863,58,935,98,29,31,0.4327493513468158,True,64.45124755531239,0.6243133594293199,True,False
