timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
545.35,14065,t14065,170,100.0,60,14,7,0.6609164581830524,True,19.929366647485764,1.756512775822957,True,False
545.47,14066,t14066,220,150.0,98,12,13,0.6640917992105804,True,30.33984516057327,2.0910435517050097,True,False
545.58,14068,t14068,220,700.0,27,0,11,0.6319284456444657,False,140.20028067888143,2.267604623108313,False,False
545.8,14071,t14071,300,250.0,69,1,6,0.628572171992004,False,77.71729937165864,2.898798142741504,False,False
545.81,14073,t14073,300,250.0,23,2,6,0.6664742594003076,False,67.63887997449179,2.8795210914416476,False,False
545.85,14074,t14074,270,1000.0,76,4,6,0.6692394913389708,False,304.1354422046219,2.888112628393216,False,False
545.95,14077,t14077,300,250.0,43,11,9,0.6621003816228382,False,75.79017138577245,3.2677858915563665,False,False
546.02,14078,t14078,170,100.0,29,6,1,0.6609735979756726,True,16.797479176448824,1.7116148552651862,True,False
546.33,14084,t14084,170,700.0,55,0,13,0.6511613883442983,False,115.49203084010979,1.771714168336201,False,False
546.36,14085,t14085,170,100.0,62,5,6,0.6618210252265183,True,16.09866265594565,1.620490008967206,True,False
546.37,14088,t14088,80,50.0,26,6,1,0.6631847926828257,True,4.603491998485085,0.8583821123479698,True,False
546.41,14091,t14091,80,50.0,96,3,12,0.648429039091412,True,4.202294989072673,0.7765297091666845,True,False
546.43,14092,t14092,220,700.0,86,11,13,0.6463443532644547,False,172.3024051671259,2.1490944954148836,False,False
546.49,14094,t14094,170,500.0,20,12,14,0.6637849433242132,False,92.29970876051087,1.6788679591889233,False,False
546.5,14095,t14095,80,50.0,76,5,6,0.6641667865401698,True,4.687104559961891,0.8300481833893318,True,False
546.52,14096,t14096,220,900.0,42,3,12,0.6507629198480454,False,163.09454596841098,2.191255067242788,False,False
546.59,14097,t14097,300,1000.0,82,2,7,0.6464323807279512,False,242.2350978180578,3.1316194075755304,False,False
546.72,14099,t14099,270,200.0,57,5,2,0.6496621364553298,True,55.41059035052372,2.488254263089666,True,False
546.78,14103,t14103,120,75.0,95,11,13,0.6428256480173474,True,8.523207147890576,1.1968373397987215,True,False
546.82,14105,t14105,220,150.0,64,11,1,0.6423364820049435,True,27.561011596121727,2.355097022671115,True,False
547.04,14108,t14108,170,100.0,47,14,11,0.6356286204832527,True,17.191636803245693,1.6539192372639273,True,False
547.04,14107,t14107,170,700.0,78,2,13,0.6436529417680443,False,142.7487367444088,1.6257484492538068,False,False
547.08,14111,t14111,80,50.0,60,11,1,0.6446823237934161,True,3.4268378674388904,0.7257760119462763,True,False
547.22,14115,t14115,80,50.0,57,1,2,0.6402581654938952,True,3.33249194090733,0.7340443823661649,True,False
547.27,14117,t14117,80,50.0,35,5,2,0.652251075544405,True,3.577381012845383,0.8657283245398859,True,False
547.3,14118,t14118,220,150.0,58,8,10,0.6688196744007583,True,34.02416746843863,2.299089502914777,True,False
547.35,14121,t14121,300,250.0,21,14,7,0.6630005905578529,False,65.81667644808064,2.9366092026795614,False,False
547.49,14128,t14128,170,500.0,86,14,7,0.6588690402851574,False,69.26036881566654,1.8126724310319517,True,False
547.49,14127,t14127,220,900.0,97,1,2,0.6430351840021992,False,173.96773065715774,2.358396889131706,False,False
547.68,14137,t14137,80,50.0,75,13,10,0.656102479010581,True,4.748080625463234,0.7631418160725214,True,False
547.85,14143,t14143,300,1000.0,27,13,11,0.6523093166652524,False,279.6061352706089,2.757795848410141,False,False
547.87,14144,t14144,300,250.0,79,14,11,0.6384982298917695,True,65.48886157528715,3.1569888863512348,True,False
547.94,14145,t14145,80,50.0,26,1,7,0.6357070698238753,True,4.549998898989024,0.8069262963664262,True,False
547.97,14147,t14147,80,50.0,85,14,12,0.6373614653364218,True,4.236136699926653,0.7505138753720441,True,False
548.02,14148,t14148,220,150.0,89,0,10,0.6441445197987878,True,26.897670873276322,2.173339972774473,True,False
548.04,14149,t14149,270,200.0,22,6,1,0.6653517634958359,False,55.49522921619985,2.7082860344743835,False,False
548.12,14152,t14152,120,75.0,27,7,6,0.6395042509497282,True,9.341944443290544,1.1454215239257062,True,False
548.6,14160,t14160,270,1000.0,73,2,6,0.6624014408789681,False,250.97298808658917,2.929004201042048,False,False
548.61,14161,t14161,270,200.0,64,14,7,0.6548201210179159,True,45.100875182502065,2.633918408271673,True,False
548.66,14163,t14163,300,1000.0,52,2,12,0.6475136950795732,False,267.67221846709305,2.720778135095456,False,False
548.89,14169,t14169,120,75.0,74,13,4,0.6496912764711411,False,32.76652731036275,3.0061210142533676,False,True
548.9,14170,t14170,170,100.0,96,3,14,0.6469120672023938,True,17.530809809032505,1.7731223989686085,True,False
548.95,14171,t14171,270,200.0,61,10,12,0.6692400340889736,True,46.62075380676421,2.632403198625876,True,False
549.02,14173,t14173,300,250.0,42,12,10,0.671113408857475,False,64.07913310466024,2.8522738195202417,False,False
549.09,14176,t14176,170,700.0,22,12,14,0.6599174262759108,False,130.58736820713338,1.7320186890780462,False,False
549.14,14177,t14177,270,200.0,58,0,13,0.6470614939107456,True,55.84978645636765,2.570321344222533,True,False
549.29,14181,t14181,270,200.0,36,10,9,0.6666286238992629,False,47.46123415426477,2.880838362996096,False,False
549.4,14185,t14185,120,75.0,31,13,10,0.6585626112485513,True,10.621621236358767,1.0814905480706547,True,False
549.45,14186,t14186,300,1200.0,39,6,13,0.6579007268588795,False,402.46286065271727,2.7579198281626005,False,False
549.49,14187,t14187,120,75.0,92,2,12,0.6435819926065534,True,10.053418139304034,1.10063696796902,True,False
549.66,14189,t14189,220,900.0,70,0,12,0.6316465049456261,False,182.45024374727979,2.223032423822264,False,False
549.66,14190,t14190,120,75.0,79,9,2,0.6483103217498778,True,8.119055838041891,1.0828459141575206,True,False
549.7,14192,t14192,220,150.0,73,0,1,0.6292651084011054,True,29.572672793084873,2.253253736569277,True,False
549.74,14194,t14194,80,50.0,51,10,7,0.664957929365005,True,4.146926307739748,0.8782232413510258,True,False
549.99,14197,t14197,120,75.0,89,2,7,0.6427603997800587,True,7.771518778868207,1.0932661163840298,True,False
550.04,14198,t14198,170,100.0,93,0,1,0.6322619880512651,True,13.701416669877696,1.5440821627940744,True,False
550.24,14200,t14200,80,50.0,49,14,7,0.6570261801360191,True,4.240668661902999,0.7228004641503061,True,False
550.29,14202,t14202,120,75.0,94,13,12,0.6495428503948791,True,9.980275976735783,1.3144183652984676,True,False
550.34,14204,t14204,220,700.0,45,8,6,0.657955487479827,False,150.5409902392244,2.203764305272213,False,False
550.37,14206,t14206,170,500.0,47,6,10,0.6562497877092043,False,89.0689791550022,1.65244723288128,False,False
550.77,14214,t14214,270,200.0,54,11,1,0.6469812487461192,False,61.02191553513291,2.654282465489896,False,False
550.91,14216,t14216,220,150.0,62,5,2,0.6547882358516987,True,30.81437359278306,2.218363531869072,True,False
550.92,14217,t14217,120,75.0,60,4,9,0.6635594926038005,True,8.225776084698868,1.2557107933322134,True,False
550.93,14218,t14218,300,250.0,82,6,14,0.6544629714751571,False,83.42842550861377,3.0596659787224185,False,False
550.99,14222,t14222,220,900.0,76,11,1,0.6430601951997683,False,191.34635454346167,2.1284264536712363,False,False
551.04,14223,t14223,80,50.0,54,8,9,0.6577301268275833,True,3.4688150707431937,0.7990033436792182,True,False
551.09,14224,t14224,120,75.0,73,7,6,0.6422963477489154,False,10.082762226216971,1.2755937564905555,True,False
551.16,14225,t14225,220,150.0,25,1,2,0.639582662140337,False,26.631698849066257,2.2911477213377083,False,False
551.29,14229,t14229,170,100.0,77,4,9,0.6657189694183913,True,19.886730104644823,1.831845333185103,True,False
551.35,14230,t14230,220,150.0,78,5,7,0.6517247428885795,True,28.530086299465083,2.1593607083586113,True,False
551.39,14233,t14233,170,500.0,28,13,12,0.6521341752051634,False,96.73299838613327,1.6107332159550298,False,False
551.45,14234,t14234,270,1000.0,95,5,6,0.6664656326275483,False,306.33352850655695,2.7888125924544878,False,False
551.46,14236,t14236,300,250.0,28,7,10,0.6475556091519518,False,74.31935165309368,3.1710031658798887,False,False
551.5,14237,t14237,270,1000.0,73,1,7,0.6384235950940643,False,293.93823933778305,2.7614571393294947,False,False
551.58,14241,t14241,270,900.0,80,0,1,0.6351989301084217,False,259.1042693409149,2.4356625726357564,False,False
551.61,14242,t14242,80,50.0,91,1,7,0.6349117898588498,True,4.376557235211317,0.8009437984085557,True,False
551.64,14244,t14244,220,150.0,60,10,12,0.6714374152253759,True,37.07392437684828,2.259414849115788,True,False
551.73,14248,t14248,300,250.0,69,2,7,0.6453358584511243,True,64.25663250726197,3.1984419771374935,True,False
551.85,14251,t14251,270,1000.0,69,9,2,0.6506465768533416,False,272.60135174113975,2.487687042663294,False,False
551.91,14255,t14255,300,250.0,72,3,6,0.6457807439077162,False,74.07708228811175,2.8319117257344844,False,False
552.14,14261,t14261,80,50.0,23,3,9,0.6453925842559214,True,4.728853928961071,0.8433959540813444,True,False
552.26,14264,t14264,170,700.0,40,8,7,0.6684838486585167,False,103.73534417838613,1.766471589890883,False,False
552.49,14268,t14268,300,1200.0,69,6,7,0.6550678195126903,False,344.4351074082977,2.9928530594388616,False,False
552.56,14272,t14272,80,50.0,67,8,7,0.6645223535035282,True,4.076153964959123,0.8097997188409445,True,False
552.57,14273,t14273,170,100.0,61,1,7,0.6376442207283394,True,15.353344930193535,1.5703578791685255,True,False
552.61,14275,t14275,270,1000.0,62,0,1,0.631903133324435,False,239.43815687980293,2.4366548328914877,False,False
552.85,14279,t14279,270,900.0,76,14,11,0.6413104471121159,False,227.3169655640924,2.963537533293732,False,False
552.89,14280,t14280,270,1000.0,50,3,12,0.6468761229895459,False,291.10356948458656,2.83225718293506,False,False
553.03,14283,t14283,120,75.0,48,10,11,0.6632820085784739,True,8.407043295907439,1.2595632963683892,True,False
553.12,14285,t14285,270,900.0,87,5,6,0.6625445017931791,False,250.83087949648512,2.8313901225296974,False,False
553.33,14293,t14293,120,75.0,95,1,11,0.6276679043183341,True,8.023443487209242,1.16026081259351,True,False
553.42,14297,t14297,300,250.0,80,9,11,0.6395535534619661,False,81.76012213124508,3.108181436809031,False,False
553.66,14299,t14299,300,250.0,41,14,11,0.6378924199880555,False,77.18142904246709,2.7397830262212928,False,False
553.73,14301,t14301,220,150.0,49,2,6,0.6584100787280555,True,39.55273376526025,2.391080657752058,True,False
553.74,14302,t14302,120,75.0,84,13,2,0.6581579671966366,True,8.039588097170894,1.1127613470710265,True,False
553.75,14303,t14303,220,150.0,56,14,11,0.6345427534064761,True,34.315941840701186,2.2311141574033626,True,False
553.83,14304,t14304,120,75.0,62,7,6,0.6388586026121189,True,7.956987845265737,1.2155050478839629,True,False
553.89,14305,t14305,300,1000.0,47,8,9,0.6601577061092134,False,348.3435085936295,2.934158955366776,False,False
553.93,14307,t14307,270,900.0,51,11,1,0.6392175627243443,False,245.98038940847889,2.9085118787701565,False,False
554.07,14311,t14311,170,700.0,88,0,2,0.6290346656035104,False,105.82031818205454,1.6796694441998021,False,False
554.14,14313,t14313,80,50.0,97,6,1,0.6613013948925859,True,3.518140278063575,0.8120574546301098,True,False
554.17,14315,t14315,300,1200.0,63,3,9,0.6479153992374697,False,431.306375991314,2.8767901507510736,False,False
554.18,14316,t14316,170,700.0,54,10,7,0.6672409525958868,False,141.26183784521567,1.7467081336544616,False,False
554.3,14319,t14319,270,900.0,98,12,13,0.6663921450445506,False,268.7515964264572,2.8687205415599313,False,False
554.33,14320,t14320,220,150.0,52,4,2,0.6799106714158794,True,34.13277582686318,2.0794053989741106,True,False
554.36,14321,t14321,300,250.0,74,2,6,0.6606725438201609,True,70.31457105911903,3.1841142782908274,True,False
554.46,14323,t14323,170,100.0,87,14,12,0.6401964178478752,True,15.554972574966516,1.6709494971236978,True,False
554.49,14324,t14324,220,900.0,45,3,11,0.6444212486701877,False,179.9409788069133,2.3109944137490257,False,False
554.66,14326,t14326,220,150.0,60,6,1,0.6635060336614008,True,29.79132976102267,2.106057201776291,True,False
554.7,14329,t14329,270,200.0,70,2,12,0.6459029241829937,True,48.572564799341265,2.9495108228986946,True,False
554.75,14331,t14331,220,150.0,26,4,9,0.6678352566966901,False,30.882502557884845,2.118149752387059,False,False
554.79,14332,t14332,300,250.0,90,11,13,0.6455513168751823,True,87.19533455725485,3.221264536792712,True,False
554.96,14335,t14335,80,50.0,59,3,7,0.6444802330538699,True,3.56724578543204,0.843603177737076,True,False
555.03,14337,t14337,270,900.0,92,2,7,0.6478598079487684,False,272.7066614141218,2.6751805296683884,False,False
555.19,14338,t14338,220,700.0,39,1,2,0.6361991907157121,False,142.6496035075662,2.134146075083204,False,False
555.55,14344,t14344,170,100.0,80,7,6,0.6416636123780584,True,14.603512393753283,1.8604305876097442,True,False
555.69,14351,t14351,300,250.0,29,4,2,0.6818946398057436,False,71.43696206491119,2.9625465615433644,False,False
555.79,14353,t14353,220,700.0,28,2,7,0.6441592784564597,False,177.8904589973713,2.253637307211002,False,False
555.8,14355,t14355,300,250.0,64,7,1,0.6446557663111735,False,64.82665750111642,2.89209911461767,False,False
555.8,14354,t14354,170,100.0,68,11,13,0.6482224723558605,True,19.673779003810036,1.7276598349462988,True,False
555.97,14358,t14358,120,75.0,44,1,7,0.6403220029804393,True,9.55342917312442,1.295097699915212,True,False
556.03,14360,t14360,220,900.0,28,12,7,0.6581284232866274,False,164.12964085559418,2.376416450269877,False,False
556.03,14359,t14359,300,1000.0,53,14,7,0.6591881180717603,False,280.1584762137972,2.7234411413917474,False,False
556.04,14361,t14361,300,250.0,28,7,10,0.6440126787870945,False,60.23994294691344,2.8359414945979147,False,False
556.06,14363,t14363,270,900.0,36,1,7,0.6429462295874971,False,235.85319654162456,2.460604030051999,False,False
556.18,14366,t14366,170,700.0,82,12,1,0.6575279132008512,False,117.02999350984594,1.5419945314027612,False,False
556.32,14368,t14368,80,50.0,45,13,2,0.6601873792812752,True,4.714222365777202,0.7366513741679825,True,False
556.73,14378,t14378,120,75.0,20,14,11,0.6374340801565285,True,8.548300592323928,1.1759726354643578,True,False
556.93,14383,t14383,220,900.0,57,13,10,0.6609735408417621,False,159.24745136027977,2.3430433694442687,False,False
557.18,14386,t14386,220,150.0,59,4,6,0.6652628833303732,True,27.455851756483888,2.366736217543434,True,False
557.57,14393,t14393,170,100.0,22,7,10,0.6405406070295344,True,19.6406980799708,1.7123229034176195,True,False
557.59,14395,t14395,170,100.0,84,14,11,0.6402675803715797,True,15.522352663741831,1.8231951568724618,True,False
557.8,14401,t14401,80,50.0,29,3,14,0.6491663972869174,True,4.445915865024595,0.7419550093168658,True,False
557.82,14402,t14402,300,250.0,21,13,11,0.6486713121501292,False,69.63361861994977,2.996354813580874,False,False
557.87,14403,t14403,80,50.0,69,11,9,0.6582665558085633,True,3.5977219327697383,0.7247973233360727,True,False
557.93,14405,t14405,220,700.0,90,14,12,0.6429746713090995,False,154.17298161533898,2.2919230997278652,False,False
557.95,14406,t14406,120,75.0,71,5,6,0.6587017935754974,True,8.699937448365263,1.1520128914752152,True,False
558.21,14410,t14410,170,100.0,95,6,1,0.6656665796548394,True,18.32907862464026,1.822306463064416,True,False
558.25,14411,t14411,270,200.0,93,10,7,0.6633043153621508,True,52.061801442143796,2.7858816487555362,True,False
558.28,14412,t14412,120,75.0,99,0,1,0.6286732524761282,False,8.289359385249176,1.1315033583970895,True,False
558.38,14413,t14413,120,75.0,21,12,10,0.6670993224985072,True,9.896573622992392,1.2203895689200845,True,False
558.58,14416,t14416,80,50.0,31,11,2,0.6384264220884068,True,4.291719225720259,0.8681837583870498,True,False
558.64,14417,t14417,300,250.0,62,9,10,0.6365355122420268,False,85.14831693076536,2.7261682861932943,False,False
558.66,14418,t14418,120,75.0,72,1,11,0.6303071176605388,True,8.945776887856308,1.2141823340530935,True,False
558.72,14420,t14420,270,200.0,84,6,13,0.6538711738601635,True,62.63063085721008,2.8474438074618345,True,False
558.74,14421,t14421,270,1000.0,21,1,7,0.639343971662414,False,227.95296384586484,2.69503369211155,False,False
559.11,14425,t14425,170,700.0,94,7,1,0.6410193176516167,False,121.97203030306345,1.6984631794537735,False,False
559.16,14426,t14426,80,50.0,74,2,12,0.6481774371279052,True,4.689259658891467,0.7891085309562604,True,False
559.2,14428,t14428,300,250.0,60,4,6,0.6675398074819475,False,88.86017722997653,2.8007544596837297,False,False
559.41,14431,t14431,220,900.0,44,10,12,0.6735908487390502,False,208.0835488740891,2.012165064363776,False,False
559.5,14432,t14432,300,1000.0,42,12,9,0.6565323831613753,False,308.9390360650004,3.2893821604873383,False,False
559.51,14433,t14433,80,50.0,76,10,7,0.6656204108730895,False,4.28982501683906,0.8771492201282389,True,False
559.72,14438,t14438,270,200.0,56,12,6,0.6565227885971432,False,45.15196193170923,2.5614661310440368,True,False
559.76,14441,t14441,220,700.0,54,2,12,0.6504064598139185,False,145.72706199040306,2.0591836469858547,False,False
559.77,14442,t14442,80,50.0,61,10,2,0.6628397823391301,True,3.3613344859851395,0.7942532496228669,True,False
