timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1556.57,12288,t12288,80,50.0,88,5,7,0.6195160683032978,True,4.241927742800649,0.874118957862605,True,False
1556.61,12289,t12289,170,500.0,75,6,5,0.6206067145474227,False,97.44311863113384,1.5320462825198944,False,False
1556.63,12290,t12290,220,150.0,72,5,4,0.6487388053324054,True,36.89522547342111,2.3488750731806616,True,False
1556.65,12291,t12291,270,1000.0,96,0,5,0.6220165629134814,False,309.03048189296254,2.65981309862129,False,False
1556.68,12292,t12292,80,50.0,70,7,4,0.6068785805048339,True,3.57878573977681,0.8773713647968457,True,False
1556.7,12293,t12293,220,150.0,90,1,4,0.6405106002854367,True,36.80041162466494,2.3342650765164734,True,False
1556.84,12294,t12294,80,50.0,27,4,7,0.6687922838348768,True,4.794356354219586,0.7283235400531884,True,False
1557.1,12295,t12295,270,200.0,99,5,7,0.6227079287554137,True,59.4019646489364,2.58830254327365,True,False
1557.41,12296,t12296,300,250.0,24,7,5,0.6176058216250023,False,62.38522194738784,2.8084116891215363,False,False
1557.41,12297,t12297,300,250.0,59,0,1,0.6192394740905575,False,73.42935556178892,2.848606339451891,False,False
1557.41,12298,t12298,220,150.0,59,7,2,0.6232477942759975,True,36.78502007796283,2.264809057788506,True,False
1557.69,12299,t12299,120,75.0,67,4,7,0.670998619976361,True,7.957609369270962,1.2439523124060534,True,False
1557.72,12300,t12300,170,700.0,74,1,4,0.6432825700979098,False,122.17995734662007,1.6410545923083657,False,False
1557.72,12301,t12301,120,75.0,89,1,4,0.6398251005141334,True,7.276644817541061,1.3016053416659894,True,False
1558.13,12302,t12302,300,1200.0,47,6,5,0.617602762074656,False,336.19312105045526,3.0473569517210692,False,False
1558.23,12303,t12303,220,150.0,35,7,4,0.6103231907129191,True,29.35910305345424,2.3103298439163176,True,False
1558.27,12304,t12304,170,700.0,50,2,4,0.6227835060657456,False,113.212495917181,1.605889890812137,False,False
1558.42,12305,t12305,220,150.0,34,3,4,0.626682964294416,True,29.18773534699495,2.246421718846838,True,False
1558.53,12306,t12306,80,50.0,94,4,1,0.6351061747131139,True,3.307651878696594,0.8126339830029852,True,False
1558.71,12307,t12307,300,1000.0,36,5,7,0.6258359519984872,False,240.2329708352924,3.267713878332457,False,False
1558.75,12308,t12308,80,50.0,96,0,2,0.6424308855937763,True,4.37200949762061,0.8612725261881927,True,False
1559.21,12309,t12309,220,150.0,50,5,2,0.6390641104373491,True,31.74258932680731,2.196540069523838,True,False
1559.34,12310,t12310,220,900.0,24,6,4,0.6270760583227021,False,207.97872714522404,2.253146039612313,False,False
1559.63,12311,t12311,170,100.0,46,2,4,0.6197360177626124,False,18.702874761551442,1.567418600839345,True,False
1559.64,12312,t12312,220,150.0,89,7,4,0.6136989087168425,True,33.683238183358746,2.1695856610149415,True,False
1559.83,12313,t12313,220,150.0,27,2,4,0.616749479225542,False,27.74685812568497,2.175118450000428,False,False
1559.95,12314,t12314,80,50.0,79,2,4,0.613822671459213,True,4.133619792592262,0.8717624489368142,True,False
1559.97,12315,t12315,170,100.0,44,1,4,0.6426107803220326,True,15.13100700836019,1.631545865135478,True,False
1560.14,12316,t12316,270,200.0,86,7,4,0.6170071123606875,True,63.36079857604658,2.7292997175230207,True,False
1560.21,12317,t12317,300,1000.0,97,0,2,0.6451644497000825,False,258.52706100132076,2.740015717992567,False,False
1560.21,12318,t12318,270,200.0,47,4,7,0.6731608293950156,False,55.23584401822724,2.727769337308949,False,False
1560.26,12319,t12319,220,150.0,71,4,5,0.6427494770438168,True,31.56225111731949,2.198546018925579,True,False
1560.28,12320,t12320,120,75.0,65,4,5,0.6454766693211224,True,8.923908449612123,1.2861104327293436,True,False
1560.67,12321,t12321,120,75.0,91,7,4,0.6202491519316555,False,10.788980525151771,1.188974714292395,True,False
1560.84,12323,t12323,300,1000.0,79,1,5,0.632604676081244,False,294.4418516717649,3.204878130757569,False,False
1560.84,12322,t12322,300,250.0,29,2,1,0.6444483141760893,False,75.30734857956072,2.9166974404403816,False,False
1561.09,12324,t12324,170,100.0,43,6,4,0.6239427189744299,True,19.50787070891336,1.673952977376321,True,False
1561.1,12325,t12325,220,150.0,52,4,5,0.6481493177528818,True,32.389559194519755,2.2396602297717028,True,False
1561.12,12326,t12326,300,1000.0,69,4,7,0.6691057946252971,False,246.75912486631518,2.811858786566533,False,False
1561.51,12327,t12327,170,100.0,69,5,7,0.6227274147766992,True,14.9941191021721,1.638262003951378,True,False
1561.59,12328,t12328,220,900.0,76,2,1,0.6409675297107493,False,199.23484060656318,2.1539106650110886,False,False
1561.71,12329,t12329,300,1200.0,44,2,7,0.626862517324597,False,420.3891604522954,2.740019121385861,False,False
1561.89,12330,t12330,120,75.0,97,7,2,0.6262135050571442,True,8.466794708232076,1.2898183557492091,True,False
1561.9,12331,t12331,80,50.0,40,5,2,0.6418650100467839,False,4.069400378065696,0.8646384368719571,True,False
1562.18,12332,t12332,80,50.0,62,1,2,0.6296897534097278,True,3.4964970882991646,0.7474566779071737,True,False
1562.24,12333,t12333,220,700.0,52,3,5,0.6122291406085824,False,151.41079691251622,2.284563714792001,False,False
1562.34,12334,t12334,80,50.0,61,5,2,0.6384358916640301,True,3.902429687534157,0.8056571110428878,True,False
1562.39,12335,t12335,220,150.0,65,3,4,0.6297314868267094,True,30.452268673341113,2.0536730296454766,True,False
1562.48,12336,t12336,80,50.0,59,3,5,0.6093927396145925,True,4.336385863612194,0.7242441173799308,True,False
1562.82,12337,t12337,220,150.0,42,6,1,0.6175646612648114,True,36.36847083191752,2.301237008969708,True,False
1563.0,12338,t12338,220,700.0,32,2,1,0.6375563609347161,False,169.61701877341312,2.2695784306684663,False,False
1563.25,12339,t12339,270,200.0,57,2,7,0.6235819336447718,False,61.195473017518225,2.759624165565435,False,False
1563.45,12340,t12340,170,100.0,87,2,1,0.6342134155342036,True,17.253372428303436,1.530355342078294,True,False
1563.54,12341,t12341,170,100.0,53,5,7,0.6258550482993471,True,17.83404427849622,1.547618957930342,True,False
1563.62,12342,t12342,170,700.0,24,3,4,0.632719038908357,False,113.88049759690514,1.7312721937920286,False,False
1564.12,12343,t12343,220,700.0,98,3,4,0.6294728399483717,False,129.39363538657014,2.2401329137037456,False,False
1564.47,12344,t12344,220,150.0,35,0,2,0.6416693425242627,False,36.82768723489492,2.2210130691047585,False,False
1564.68,12345,t12345,270,200.0,38,3,4,0.6262915649675861,False,56.369907589488385,2.4573467049962834,False,False
1564.68,12346,t12346,170,700.0,95,7,5,0.614661887010684,False,122.92764892721424,1.7514137421054319,False,False
1564.7,12347,t12347,120,75.0,46,2,4,0.6171283998482106,True,10.17932468524106,1.153161776343099,True,False
1564.98,12348,t12348,170,100.0,73,6,1,0.6206440347061818,True,14.025415070070375,1.6973760201332513,True,False
1564.98,12349,t12349,220,900.0,29,1,2,0.632678140159715,False,177.9796218990173,2.071555882547798,False,False
1565.0,12350,t12350,80,50.0,90,7,4,0.6172523507112042,True,3.9077338060171436,0.7675648651990075,True,False
1565.07,12351,t12351,170,500.0,44,0,1,0.6162628664269281,False,72.69333704890279,1.7455030720061664,False,False
1565.31,12352,t12352,270,200.0,26,3,5,0.6127870666404824,False,51.48443917339031,2.8823824470377164,False,False
1565.43,12353,t12353,300,250.0,73,0,1,0.6133457909165713,True,66.68138941669712,2.9302241023902638,True,False
1565.46,12354,t12354,270,200.0,68,5,2,0.6412493556489313,True,63.310795812621166,2.717386977190647,True,False
1565.47,12355,t12355,120,75.0,68,6,1,0.6236618206787249,True,10.009139882416832,1.2502046812601983,True,False
1565.53,12356,t12356,270,200.0,66,1,2,0.6294327591747025,True,50.28816504496264,2.76821687701639,True,False
1565.72,12357,t12357,80,50.0,69,6,1,0.626619250931817,True,3.783190958461231,0.7491224639447094,True,False
1565.76,12358,t12358,170,100.0,55,1,4,0.6453407465337737,True,15.307469642545046,1.5750012102949176,True,False
1566.18,12359,t12359,270,900.0,62,7,4,0.620489485515162,False,200.55877095825414,2.9689523256958945,False,False
1566.6,12360,t12360,220,700.0,93,7,2,0.629119901622668,False,144.01832847180944,2.050565673864267,False,False
1566.85,12361,t12361,120,75.0,95,4,7,0.665131860550973,True,10.655634644558582,1.3186058274313137,True,False
1567.25,12362,t12362,120,75.0,84,3,5,0.6099395071258547,True,10.312700525250865,1.1974191728783374,True,False
1567.3,12363,t12363,80,50.0,45,3,2,0.6322708244611955,False,3.407056875165865,0.7822808271835398,True,False
1567.31,12364,t12364,270,200.0,34,7,2,0.6257941702568813,False,53.53029322261324,2.631156958533992,False,False
1567.45,12365,t12365,270,1000.0,86,3,5,0.6133228988015194,False,222.30764491905015,2.600144194114435,False,False
1567.58,12366,t12366,270,200.0,38,4,5,0.6507685132160058,False,44.97163224922126,2.91902801122891,False,False
1567.61,12367,t12367,220,150.0,67,2,1,0.6371113290417013,True,35.850533248251615,2.3242064360756967,True,False
1567.74,12368,t12368,120,75.0,54,2,1,0.6399512842790491,True,9.01870617887154,1.1150108834145531,True,False
1568.03,12369,t12369,170,100.0,32,7,5,0.6117768310886522,True,17.583275322995032,1.7637790469061931,True,False
1568.03,12370,t12370,170,100.0,35,0,2,0.6382441374919593,True,17.225217508287965,1.736862423180561,True,False
1568.05,12371,t12371,270,200.0,42,2,7,0.6203669616385429,False,59.966634086127605,2.929379358699447,False,False
1568.28,12372,t12372,220,700.0,75,6,4,0.6270460464131232,False,154.74248158634168,1.9874120694422561,False,False
1568.36,12373,t12373,170,100.0,75,2,7,0.6172162890724388,True,15.65253468492853,1.8586355701013841,True,False
1568.6,12374,t12374,170,100.0,35,4,7,0.6674114051581354,True,14.92177957957163,1.533725297878662,True,False
1568.69,12375,t12375,170,500.0,61,0,5,0.6188328983218785,False,95.08479445211513,1.753150034897225,False,False
1568.75,12376,t12376,170,500.0,27,1,2,0.6324262858093903,False,77.72576680291631,1.7680952247126394,False,False
1569.0,12377,t12377,220,150.0,22,4,1,0.6379862330370335,False,34.519344384823356,2.376562979138909,False,False
1569.12,12378,t12378,300,250.0,97,1,4,0.6480161134212801,True,86.34179893519769,3.27737586865054,True,False
1569.16,12379,t12379,170,500.0,66,3,4,0.6231739154864161,False,91.26147692830669,1.6272400682625974,False,False
1569.2,12380,t12380,270,1000.0,27,6,5,0.6146588886513448,False,276.9867393331363,2.533443014501667,False,False
1569.22,12381,t12381,80,50.0,26,0,5,0.6157129070221076,True,4.632941734330958,0.7971907977341604,True,False
1569.36,12382,t12382,220,700.0,83,3,2,0.6290335897901534,False,181.55609008728862,2.2796945109803644,False,False
1569.41,12383,t12383,80,50.0,83,2,1,0.6427344404116501,True,3.7242673589654025,0.8562095784548621,True,False
1569.47,12384,t12384,300,250.0,55,4,7,0.6696453588731545,False,73.71823568986143,2.7456006512771647,False,False
1569.49,12385,t12385,220,150.0,59,3,4,0.6201186189948696,True,32.64125887542954,1.9836253099126924,True,False
1569.54,12386,t12386,80,50.0,69,1,4,0.6506379729710363,True,4.054969772685235,0.7546544985151336,True,False
1569.69,12387,t12387,80,50.0,28,6,1,0.6295175325798473,True,4.6367066577293405,0.7767229465215872,True,False
1569.78,12388,t12388,170,500.0,98,4,7,0.6656606335138732,True,90.64636557392295,1.7160975122121902,True,False
1569.83,12389,t12389,120,75.0,96,7,2,0.6225349535184103,True,8.794442388979107,1.3086102037160823,True,False
1569.91,12390,t12390,300,250.0,49,7,4,0.6174878776230406,False,72.33226038634001,3.2529347302124503,False,False
1570.25,12391,t12391,300,250.0,88,5,4,0.6513462110439391,True,76.84420872344323,3.2284939440301796,True,False
1570.36,12392,t12392,220,150.0,44,2,7,0.6203026299576566,True,29.148942305440116,2.2928618969147623,True,False
1570.57,12393,t12393,120,75.0,93,6,5,0.6117738926964996,True,8.72706040332609,1.2008811735249687,True,False
1570.59,12394,t12394,120,75.0,36,5,7,0.6289201291515419,True,9.015380576695978,1.2070850548256047,True,False
1571.78,12395,t12395,270,200.0,67,0,5,0.6188293155483321,True,46.25320704156558,2.865368879929905,True,False
1572.19,12396,t12396,170,100.0,80,1,4,0.6532073953297973,True,16.83651368002947,1.804627419792151,True,False
1572.24,12397,t12397,170,500.0,74,7,5,0.615123476285061,False,84.74046710931283,1.7007524620562073,False,False
1572.29,12398,t12398,220,150.0,24,7,5,0.6122291885775416,False,30.65477558442899,2.404483479802138,False,False
1572.51,12399,t12399,270,200.0,57,6,1,0.6323578485949171,True,49.294806682949925,2.834268481435946,True,False
1572.69,12400,t12400,170,100.0,73,3,5,0.6104646226436709,True,14.16584111774398,1.8212397291243918,True,False
1572.74,12401,t12401,80,50.0,64,3,5,0.6138375120089792,True,4.108856590233148,0.7798460554820088,True,False
1572.87,12402,t12402,170,100.0,85,0,5,0.6218833959040321,True,19.517891527342737,1.7188739581279338,True,False
1573.29,12403,t12403,300,250.0,60,6,1,0.6351413582896854,False,82.77837875459123,2.794621577792058,False,False
1573.52,12404,t12404,170,500.0,27,0,5,0.6248763946526181,False,78.89992172467088,1.6690494663358255,False,False
1573.58,12405,t12405,270,1000.0,21,1,4,0.6557254292413833,False,219.1925645981859,2.572733008287422,False,False
1574.22,12406,t12406,170,500.0,87,4,5,0.6471613247698675,True,70.38359745804787,1.8183980992990505,True,False
1574.37,12407,t12407,120,75.0,23,0,1,0.6166610569164217,True,7.370330339644416,1.3178481969242564,True,False
1574.56,12408,t12408,170,100.0,62,3,2,0.6258610998125322,True,13.809091278701176,1.5839973474988711,True,False
1575.02,12409,t12409,170,100.0,93,4,1,0.6346346901944746,True,20.15275750626509,1.58885040978053,True,False
1575.11,12410,t12410,270,200.0,76,7,5,0.6093927866241725,True,57.43300770745093,2.583622644216402,True,False
1575.16,12411,t12411,170,100.0,30,3,5,0.6171429435869814,True,17.365340606245166,1.7902652100039314,True,False
1575.21,12412,t12412,300,250.0,47,6,1,0.6316951977905584,False,76.49836521031574,3.0253678851659305,False,False
1575.43,12413,t12413,120,75.0,50,7,4,0.6145463018887616,True,9.43396168239241,1.1196350104574666,True,False
1575.44,12414,t12414,80,50.0,71,4,7,0.6679296026617776,True,4.039119277259081,0.7243996655516937,True,False
1575.61,12415,t12415,120,75.0,23,4,1,0.637524178208767,True,9.256097641879453,1.1149392856437494,True,False
1575.7,12416,t12416,220,150.0,57,2,1,0.6454619334215989,True,33.38185553292769,2.1176848916811024,True,False
1575.79,12417,t12417,170,100.0,95,6,1,0.6283179605014139,True,16.128133596215157,1.6964463098918694,True,False
1575.81,12418,t12418,80,50.0,73,6,1,0.6311822679580522,True,3.701513291670751,0.8780349009993836,True,False
1575.95,12419,t12419,170,100.0,99,7,4,0.6178375576691681,True,20.28662959506881,1.6106971524881801,True,False
1576.28,12420,t12420,80,50.0,26,4,5,0.649800280092652,False,4.430033898207351,0.7543613607813994,True,False
1576.43,12421,t12421,170,100.0,72,1,4,0.6520191024747374,True,16.136772592351452,1.8351600543651194,True,False
1576.62,12422,t12422,270,200.0,56,0,5,0.6216355334262323,False,62.291129636937754,2.638036619099125,False,False
1576.65,12423,t12423,80,50.0,31,4,7,0.6701531924267238,True,3.595443988969018,0.7406352206692155,True,False
1576.75,12424,t12424,80,50.0,68,1,2,0.6291859419113843,True,4.6278473389916535,0.7937179642439953,True,False
1576.83,12425,t12425,300,1200.0,79,5,2,0.6440065503541345,False,393.84604205429446,2.732640237024087,False,False
1576.93,12426,t12426,120,75.0,85,5,7,0.631923908386693,True,10.114634738638964,1.3113117989473786,True,False
1577.28,12427,t12427,300,250.0,26,6,5,0.6151205966607515,False,81.00136911602844,2.9410123392826946,False,False
1577.53,12428,t12428,170,100.0,89,2,4,0.6203680136694282,True,18.483803795384873,1.704967795818552,True,False
1577.58,12429,t12429,80,50.0,52,0,1,0.6199100175962751,True,4.459148295711795,0.8346206786265604,True,False
1577.58,12430,t12430,300,1200.0,92,1,4,0.6545609022434246,False,394.491021417627,3.0483199726316106,False,False
1577.81,12431,t12431,300,250.0,38,2,7,0.6233272440251701,False,60.31089042555216,3.0440439670111834,False,False
1577.94,12432,t12432,300,250.0,29,7,2,0.6255149211147087,False,63.651125886925534,3.1538856144402136,False,False
1578.01,12433,t12433,170,500.0,20,3,4,0.6232984284331541,False,100.95132274783548,1.5931003595019069,False,False
1578.11,12434,t12434,300,1000.0,27,5,7,0.6348676120371409,False,260.28836250402355,3.1329566636363824,False,False
1578.47,12436,t12436,300,1200.0,86,0,2,0.6410614365603019,False,342.00399548570596,3.0939003544966486,False,False
1578.47,12435,t12435,220,150.0,40,5,7,0.6315784416145799,True,33.324024309650824,2.2908037019223007,True,False
1578.8,12437,t12437,170,100.0,96,1,5,0.6292092492262858,True,14.507586058297633,1.7037342503743467,True,False
1578.97,12438,t12438,80,50.0,63,4,1,0.6403558764627734,True,4.335793822482159,0.740634566950517,True,False
1579.11,12439,t12439,300,1000.0,35,3,5,0.6203822665334237,False,304.4966258683564,2.8442436563234854,False,False
1579.19,12440,t12440,170,100.0,70,6,5,0.6122263665457183,True,15.105344225663174,1.8028387617761696,True,False
1579.45,12441,t12441,170,100.0,26,5,7,0.6345290546004702,True,13.620513942406829,1.789851036215377,True,False
1579.45,12442,t12442,80,50.0,87,6,5,0.6155640210329857,True,4.7714559365115905,0.7431620073222694,True,False
1579.47,12443,t12443,120,75.0,61,2,4,0.6235428352142215,True,9.655875858257012,1.129652129713909,True,False
1579.93,12444,t12444,170,700.0,30,1,2,0.6321844048913384,False,127.87454796441446,1.719482184889644,False,False
1579.96,12445,t12445,270,900.0,37,4,5,0.6462124563089808,False,201.1378744609726,2.9263688208821974,False,False
1580.0,12446,t12446,270,1000.0,55,6,1,0.633989289265558,False,230.35392829567215,2.487692081974168,False,False
