timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1410.42,11174,t11174,80,50.0,59,2,6,0.5433997150980715,False,8.015465019313467,1.4730630645079879,False,True
1410.64,11175,t11175,80,50.0,64,7,3,0.5525831010575241,False,15.587331214799999,2.330786818698733,False,True
1410.74,11176,t11176,80,50.0,23,0,4,0.5485850498081256,True,4.28668803007663,0.8512617470028916,True,False
1410.78,11177,t11177,270,200.0,75,2,3,0.6759318279270663,False,117.3826040221064,7.352083314079264,False,True
1411.2,11178,t11178,170,700.0,83,6,3,0.8243544199970491,False,437.4652542104004,4.160116050474577,False,True
1411.63,11179,t11179,170,100.0,77,1,4,0.5466349771794827,True,16.574772121306072,1.7321404154491102,True,False
1411.67,11180,t11180,80,50.0,22,5,3,0.48752281673031783,False,13.147869084925379,1.981652119335994,False,True
1411.82,11181,t11181,170,500.0,22,6,5,0.6243090909090909,False,89.19065448338417,1.7421197523084568,False,False
1412.01,11182,t11182,270,1000.0,20,7,3,0.5495831010575241,True,253.11363569707433,2.4361718475180054,True,True
1412.06,11183,t11183,300,1000.0,56,5,2,0.4877272770299014,False,284.79906708869225,2.820976251473051,False,False
1412.13,11184,t11184,270,200.0,99,0,4,0.5497850498081256,True,50.53585081028849,2.6529672920010077,True,False
1412.34,11185,t11185,270,1000.0,93,6,3,0.9475663653459484,True,255.64974686452848,2.693029998255332,True,True
1412.73,11186,t11186,80,50.0,39,4,3,0.6237937701268351,True,4.124693379136382,0.7652241135212972,True,True
1412.88,11187,t11187,300,1200.0,91,2,3,0.6729318279270663,True,385.4378370558543,2.9685221931104824,True,True
1412.91,11188,t11188,120,75.0,96,6,2,0.6174902598414173,True,7.899278295439539,1.2538078951747988,True,False
1412.92,11189,t11189,220,700.0,73,0,2,0.5547599702325849,False,149.16274421426434,2.3814652678610564,False,False
1413.1,11190,t11190,120,75.0,32,7,4,0.5446495860350051,True,8.165587998676532,1.2229568654937149,True,False
1413.28,11191,t11191,270,200.0,92,3,6,0.8109090909090909,False,206.79493350476494,5.41113688859703,False,True
1413.31,11192,t11192,300,1200.0,97,7,3,0.550783101057524,True,372.4612404937387,3.0218425727108915,True,True
1413.32,11193,t11193,300,1000.0,58,2,4,0.538176200196947,False,252.04612099482563,3.2688964144857087,False,False
1413.34,11194,t11194,120,75.0,86,2,5,0.537890177883144,True,8.121657990425618,1.2262198876091925,True,False
1413.73,11195,t11195,270,900.0,25,4,6,0.5148050618449075,True,261.5415384477917,2.756326787306113,True,True
1413.74,11196,t11196,270,200.0,69,7,2,0.5491069867618446,True,51.113957304523325,2.613694398706109,True,False
1413.85,11197,t11197,80,50.0,61,1,3,0.6576133916807199,True,4.141839470926442,0.8722427947152109,True,True
1413.86,11198,t11198,270,200.0,25,0,6,0.549827721847254,True,56.76250164002152,2.632365795136828,True,True
1413.94,11199,t11199,270,200.0,82,1,2,0.5452333962670457,True,59.356519340577,2.7061202089298577,True,False
1414.21,11200,t11200,120,75.0,44,0,4,0.5509850498081256,False,9.069236831223341,1.117117862265809,True,False
1414.7,11201,t11201,270,200.0,31,0,4,0.5479850498081256,False,48.98430268070489,2.502763460706661,False,False
1414.73,11202,t11202,220,150.0,28,3,1,0.5721362408054017,False,29.90492118794284,2.3796992772699657,False,False
1414.83,11203,t11203,80,50.0,32,1,2,0.5464333962670457,True,4.117273663290575,0.727603445067208,True,False
1414.92,11204,t11204,220,150.0,37,3,1,0.5691362408054017,False,31.35721016570068,2.149711582047767,True,False
1415.04,11205,t11205,220,150.0,71,0,2,0.5517599702325849,True,34.42084906010288,2.0812380363862575,True,False
1415.13,11206,t11206,120,75.0,99,1,4,0.5478349771794827,True,9.882787766276518,1.2624977208296453,True,False
1415.15,11207,t11207,270,200.0,81,3,1,0.5661362408054017,True,63.4731198201301,2.504601664048733,True,False
1415.17,11208,t11208,170,100.0,45,3,6,0.8079090909090909,True,17.013088920297943,1.5754673040468645,True,True
1415.17,11209,t11209,300,1200.0,90,4,6,0.5160050618449075,True,368.2599973363629,3.0200810886775367,True,True
1415.6,11210,t11210,170,100.0,87,1,3,0.6588133916807198,True,18.613936642681637,1.587074142583104,True,True
1415.92,11211,t11211,300,1200.0,75,5,1,0.4864404832576882,False,354.93056452611734,2.7490963351857087,False,False
1415.94,11212,t11212,80,50.0,37,1,4,0.5490349771794827,True,3.5102545158964418,0.773370284692959,True,False
1416.1,11213,t11213,170,100.0,24,6,3,0.9487663653459483,True,17.489157942473142,1.8060643558066403,True,True
1416.34,11214,t11214,80,50.0,55,3,4,0.5695530250196273,True,4.788219168867516,0.8799228759002702,True,False
1416.46,11215,t11215,80,50.0,99,4,6,0.5172050618449076,True,4.305688993955345,0.8441879580237344,True,True
1416.54,11216,t11216,170,700.0,32,1,3,0.6600133916807199,True,130.1166475898904,1.852253364457368,True,True
1416.78,11217,t11217,220,150.0,78,7,4,0.5458495860350052,False,39.442918847253395,2.098908231100433,True,False
1417.23,11218,t11218,270,1000.0,95,6,3,0.9499663653459484,True,261.11435850735836,2.4596879597608514,True,True
1417.3,11219,t11219,270,200.0,95,3,1,0.5673362408054017,True,53.00217643549985,2.955351547582443,True,False
1417.3,11220,t11220,270,200.0,41,4,6,0.5184050618449075,True,55.1364410761881,2.7523099586081816,True,True
1417.41,11221,t11221,220,150.0,86,0,5,0.5467304734333528,True,35.65818299789307,2.381692260211639,True,False
1417.42,11222,t11222,300,1200.0,90,2,6,0.5403997150980715,True,363.11517902774415,3.022320924947973,True,True
1417.52,11223,t11223,220,150.0,95,6,3,0.9511663653459482,True,35.18504354095593,2.3639976468782753,True,True
1417.61,11224,t11224,80,50.0,88,1,3,0.6612133916807199,False,14.171568512609024,1.307508234188627,False,True
1417.63,11225,t11225,80,50.0,94,3,1,0.5685362408054017,True,3.201987666340647,0.8625475318292524,True,False
1418.03,11226,t11226,220,150.0,78,2,6,0.5415997150980715,True,34.31686627483909,2.340912512774972,True,True
1418.27,11227,t11227,300,1200.0,52,6,3,0.9523663653459483,False,1020.1962985548147,4.509932100692744,False,True
1418.38,11228,t11228,220,150.0,29,0,6,0.551027721847254,True,33.832297936341746,2.3006590735450736,True,True
1418.42,11229,t11229,270,200.0,41,1,3,0.6582133916807199,False,144.24183565024737,6.573658619698435,False,True
1418.73,11230,t11230,300,250.0,24,5,7,0.48542654755756387,False,73.75810732078325,2.9983292352785513,False,False
1418.76,11231,t11231,270,1000.0,85,4,3,0.624993770126835,False,804.4528460909767,5.497000931004869,False,True
1418.77,11232,t11232,300,250.0,59,3,1,0.5697362408054016,False,66.27655896172202,3.028681535370164,False,False
1418.77,11233,t11233,120,75.0,90,3,1,0.5667362408054016,False,9.66165653502312,1.1005236147649,True,False
1418.78,11234,t11234,170,100.0,81,2,6,0.5427997150980716,True,15.562848077170926,1.5375443696409072,True,True
1418.96,11235,t11235,270,900.0,59,7,2,0.5503069867618445,False,227.52136478316496,2.503601547708347,False,False
1419.19,11236,t11236,270,900.0,57,6,2,0.6186902598414172,False,216.45680581130804,2.818324633249595,False,False
1419.21,11237,t11237,300,1000.0,95,1,3,0.6552133916807199,False,861.5314402134309,5.784702740241459,False,True
1419.25,11238,t11238,170,700.0,58,6,5,0.6213090909090909,False,135.14362315649788,1.587039362702651,False,False
1419.34,11239,t11239,220,700.0,46,2,3,0.6741318279270663,False,351.97936502153806,3.771516516833483,False,True
1419.38,11240,t11240,300,250.0,70,1,4,0.5502349771794828,False,76.1492403661932,2.812832375190951,False,False
1419.56,11241,t11241,120,75.0,81,0,6,0.552227721847254,True,9.234494364444547,1.1922157775510398,True,True
1419.6,11242,t11242,80,50.0,81,6,5,0.6183090909090909,False,4.7938093856692685,0.8282948752550241,True,False
1419.71,11243,t11243,300,250.0,99,7,3,0.551983101057524,True,70.0256812023376,3.242312830679312,True,True
1419.94,11244,t11244,220,700.0,65,6,2,0.6156902598414172,False,179.86180531569835,2.210534586966521,False,False
1419.95,11245,t11245,300,1200.0,21,1,3,0.6522133916807199,True,335.279915015234,3.099711064706036,True,True
1420.0,11246,t11246,300,250.0,88,4,6,0.5196050618449075,True,75.57200007820308,2.9967416173859167,True,True
1420.05,11247,t11247,300,250.0,92,1,3,0.6534133916807199,True,76.8313414545147,2.857540893666526,True,True
1420.06,11248,t11248,300,250.0,99,0,5,0.5479304734333528,True,67.52836368856917,2.854806517945547,True,False
1420.06,11249,t11249,170,100.0,53,0,2,0.5529599702325849,True,13.617393344154378,1.7774296008206325,True,False
1420.09,11250,t11250,220,150.0,71,6,5,0.6153090909090909,True,32.709704073152785,2.22068068284634,True,False
1420.17,11251,t11251,80,50.0,40,3,6,0.8091090909090909,True,4.131878189003186,0.8528115734513279,True,True
1420.23,11252,t11252,220,150.0,84,1,4,0.5472349771794828,True,33.01776693903004,2.3365674700151637,True,False
1420.26,11253,t11253,170,100.0,79,3,7,0.5645171322400853,True,20.332015957663465,1.7479547567495233,True,False
1420.27,11254,t11254,170,700.0,60,7,3,0.553183101057524,True,129.07392324784163,1.691498605237487,True,True
1420.3,11255,t11255,300,250.0,95,7,2,0.5473069867618445,True,60.13851208580775,2.966013003829964,True,False
1420.31,11256,t11256,80,50.0,20,4,3,0.6219937701268351,True,3.770077034430106,0.7554565976381669,True,True
1420.36,11257,t11257,270,200.0,99,1,2,0.5476333962670457,True,64.13099263457049,2.7258281293364313,True,False
1420.45,11258,t11258,170,500.0,26,4,7,0.5203872176223919,False,94.29581279923747,1.7100650157003008,False,False
1420.96,11259,t11259,120,75.0,83,6,3,0.9493663653459482,True,9.406689230846755,1.2548625016422588,True,True
1421.46,11260,t11260,270,200.0,31,1,3,0.6546133916807199,True,54.43583350073985,2.594848645229323,True,True
1421.63,11261,t11261,170,700.0,94,7,2,0.5485069867618445,False,130.51059296447087,1.5590497733750068,False,False
1421.92,11262,t11262,170,700.0,93,1,2,0.5488333962670456,False,140.4559226291992,1.7262039423738804,False,False
1422.27,11263,t11263,270,900.0,24,3,7,0.5657171322400852,False,213.17186217784072,2.8556691520150403,False,False
1422.54,11264,t11264,80,50.0,83,1,3,0.65581339168072,True,4.344285261835247,0.7895590835519604,True,True
1422.74,11265,t11265,80,50.0,43,5,4,0.4853625433322377,False,3.8042831553074494,0.8604713379134504,True,False
1422.85,11266,t11266,80,50.0,69,3,5,0.6174613917278605,False,3.46004509547109,0.8130455326542878,True,False
1422.87,11267,t11267,80,50.0,24,2,6,0.5439997150980715,False,9.642011607503298,1.5484869579114329,False,True
1423.04,11268,t11268,270,200.0,93,2,3,0.6711318279270663,True,55.22123984468563,2.760279385009018,True,True
1423.06,11269,t11269,300,250.0,78,7,3,0.5543831010575241,True,80.91950251850038,3.0552725975793753,True,True
1423.07,11270,t11270,120,75.0,98,7,4,0.5428495860350052,True,7.342721343899594,1.1726064854464076,True,False
1423.38,11271,t11271,120,75.0,39,6,2,0.6126902598414172,True,8.424415449336463,1.1021047580905745,True,False
1423.62,11272,t11272,220,700.0,97,2,6,0.5409997150980715,False,471.1845252945099,5.309292893322532,False,True
1423.63,11273,t11273,120,75.0,90,3,6,0.8791191298496507,False,25.52230518078974,3.2990018684319664,False,True
1423.65,11274,t11274,170,700.0,63,1,3,0.6570133916807198,True,125.76467972760682,1.8545794229317425,True,True
1424.0,11275,t11275,170,500.0,38,7,2,0.5455069867618445,False,89.68162471499586,1.8683613257347993,False,False
1424.12,11276,t11276,300,250.0,83,3,6,0.8761191298496506,False,267.6460756162284,7.904746244089521,False,True
1424.13,11277,t11277,170,100.0,51,4,3,0.6231937701268351,False,67.90507558315853,4.443838103423613,False,True
1424.16,11278,t11278,300,250.0,20,3,5,0.6144613917278606,False,60.66051188018937,3.185914857672703,False,False
1424.34,11279,t11279,220,150.0,31,5,2,0.48472727702990137,False,31.08299959986562,2.333995597701531,False,False
1424.37,11280,t11280,220,150.0,54,5,6,0.5022512775894158,False,79.80078603624155,4.70858404663132,False,True
1424.42,11281,t11281,300,1200.0,89,0,5,0.5491304734333528,False,412.21948704014386,3.2628400944390066,False,False
1424.48,11282,t11282,270,900.0,76,5,6,0.4992512775894158,False,634.1134583117433,7.952373878048956,False,True
1424.72,11283,t11283,220,150.0,27,1,2,0.5458333962670456,False,29.285439389007184,2.346127509725335,False,False
1424.84,11284,t11284,220,900.0,63,7,3,0.5555831010575241,False,778.5385105515398,5.343996464599292,False,True
1424.85,11285,t11285,170,700.0,62,0,1,0.546205449560044,False,138.24844486115416,1.8425661677622243,False,False
1424.9,11286,t11286,220,150.0,94,5,6,0.4962512775894158,False,98.75522370057475,6.342571200886518,False,True
1425.0,11287,t11287,170,500.0,52,7,2,0.5425069867618445,False,78.11831689462214,1.6039518334775364,False,False
1425.15,11288,t11288,120,75.0,71,2,6,0.5379997150980715,False,33.23159759843678,2.579076375327879,False,True
1425.43,11289,t11289,120,75.0,66,5,1,0.4834404832576882,True,9.914925597032532,1.1682345012791646,True,False
1425.46,11290,t11290,300,250.0,90,7,3,0.5525831010575241,False,281.0601514105337,7.803866952093088,False,True
1425.57,11291,t11291,220,150.0,20,2,1,0.5376327778277937,False,39.586804977148105,2.4043769143153084,False,False
1425.91,11292,t11292,270,200.0,26,6,5,0.6165090909090909,False,59.85753044128248,2.784238303172534,False,False
1426.11,11293,t11293,170,500.0,37,6,3,0.9505663653459483,False,307.4681487660075,4.580353979933813,False,True
1426.49,11294,t11294,220,150.0,34,4,7,0.5173872176223919,False,35.02280849336933,2.040597217264147,False,False
1426.56,11295,t11295,300,1000.0,92,1,4,0.5484349771794828,False,280.4685950669603,3.204181907933844,False,False
1426.76,11296,t11296,170,100.0,86,2,3,0.6723318279270664,False,47.53012462345206,3.7306669718947187,False,True
1426.77,11297,t11297,220,150.0,34,2,5,0.539090177883144,False,39.48128046660112,2.3460672726524,False,False
1426.79,11298,t11298,220,700.0,61,7,3,0.5495831010575241,False,370.6293800276548,3.6582684922311675,False,True
1427.1,11299,t11299,270,200.0,76,7,6,0.5409478957107524,True,53.34222452778234,2.6521694695219407,True,True
1427.12,11300,t11300,170,100.0,91,6,2,0.6138902598414172,True,19.55303862149282,1.8166487321306077,True,False
1427.19,11301,t11301,170,100.0,23,4,7,0.5143872176223919,True,14.847038062121968,1.8192527669446519,True,False
1427.89,11302,t11302,80,50.0,92,1,4,0.5454349771794827,True,4.00712346000292,0.7810760571111725,True,False
1428.39,11303,t11303,220,900.0,21,1,3,0.6582133916807199,True,195.31402661190785,2.320285219182965,True,True
1428.43,11304,t11304,270,200.0,37,2,3,0.6693318279270662,True,59.314787334765015,2.626307862655074,True,True
1428.52,11305,t11305,300,1200.0,80,2,5,0.536090177883144,False,421.72262653693315,3.0708159351309203,False,False
1428.58,11306,t11306,170,100.0,21,2,4,0.535176200196947,True,18.409135121975538,1.750419247571535,True,False
1428.68,11307,t11307,220,700.0,76,3,6,0.8731191298496507,True,168.9000579133535,2.378321296344169,True,True
1428.9,11308,t11308,300,250.0,90,6,3,0.9475663653459484,True,78.90286061889367,3.1708576304097074,True,True
1428.98,11309,t11309,170,500.0,97,5,1,0.48464048325768816,False,98.19049470290153,1.8424489061005287,False,False
1429.21,11310,t11310,270,200.0,26,6,3,0.8109090909090909,True,54.565331091645355,2.8190534501806135,True,True
1429.25,11311,t11311,80,50.0,86,0,2,0.5541599702325849,True,4.297802235963094,0.7661205630792354,True,False
1429.28,11312,t11312,220,150.0,75,3,6,0.8743191298496505,True,32.68300169362143,2.218147609396494,True,True
1429.81,11313,t11313,170,100.0,93,5,6,0.4932512775894158,True,15.365136274320303,1.6431444549498142,True,True
1429.86,11314,t11314,270,200.0,59,4,3,0.6201937701268351,True,58.01131692035275,2.7074450688017353,True,True
1430.12,11315,t11315,270,200.0,27,7,4,0.5440495860350052,False,50.59882530170988,2.756571434322845,False,False
1430.32,11316,t11316,300,250.0,52,3,6,0.8755191298496506,True,79.74938466653632,2.971366670101499,True,True
1430.43,11317,t11317,120,75.0,44,3,6,0.8767191298496506,True,9.688625120779125,1.1711037896408425,True,True
1430.6,11318,t11318,300,250.0,51,1,6,0.5449674720341976,True,75.678729233015,2.719603177758521,True,True
1430.76,11319,t11319,270,1000.0,43,0,6,0.553427721847254,True,276.05003790831273,2.7772778734907737,True,True
1431.01,11320,t11320,270,900.0,78,1,6,0.5461674720341976,True,241.38056188175202,2.742172917812082,True,True
1431.18,11321,t11321,220,150.0,52,4,3,0.621393770126835,True,31.03052915399828,2.1427249922479517,True,True
1431.38,11322,t11322,270,900.0,26,1,6,0.5473674720341976,True,265.62825117200117,2.8755843451081144,True,True
1431.43,11323,t11323,300,250.0,85,0,5,0.5461304734333527,False,86.94581598035002,3.1585504382729708,False,False
1431.51,11324,t11324,120,75.0,34,7,3,0.5465831010575241,True,8.122013782273303,1.217933123910815,True,True
1431.62,11325,t11325,80,50.0,81,3,5,0.6114613917278606,True,4.022844724460437,0.7316952524334084,True,False
1431.63,11326,t11326,270,200.0,23,6,3,0.8121090909090909,True,52.82304338063517,2.455590504106553,True,True
1431.82,11327,t11327,270,900.0,62,2,3,0.6705318279270663,True,251.8729206445672,2.668340929198879,True,True
1432.03,11328,t11328,270,200.0,43,1,3,0.6594133916807199,True,50.22793186656881,2.656702834998582,True,True
1432.24,11329,t11329,300,250.0,99,2,7,0.5360861637345977,True,88.0472539099347,3.2406612150499985,True,False
1432.36,11330,t11330,300,250.0,72,3,2,0.5529986289158187,True,64.18223474442973,2.7594877402631757,True,False
1432.41,11331,t11331,170,100.0,61,7,6,0.5421478957107524,True,17.60991388365043,1.7468891611043773,True,True
1432.47,11332,t11332,300,250.0,54,3,6,0.8779191298496506,True,75.11269667222491,2.8053955443500236,True,True
1432.65,11333,t11333,300,250.0,57,0,3,0.545259439321543,True,73.351371140128,2.713862492533407,True,True
1432.69,11334,t11334,170,500.0,40,4,7,0.515587217622392,False,75.86965373676107,1.6834092325588033,False,False
