timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
57368.0,57706,t57706,60,309,72,17,10,0.4505208486164951,True,19.376053611268507,0.5507544339950291,True,False
57381.0,57715,t57715,30,475,73,1,2,0.45087961743421756,True,14.77364091298848,0.27762372808528324,True,False
57388.0,57721,t57721,23,833,86,17,10,0.45119689318262673,True,20.333629418992103,0.22292046059592888,True,False
57391.0,57725,t57725,46,355,42,0,22,0.4332546700620749,True,13.863914571501073,0.44406428953440485,True,False
57401.0,57729,t57729,47,310,47,8,9,0.42479653094911596,True,16.343242668315995,0.5008715671796169,True,False
57420.0,57749,t57749,76,804,48,17,22,0.45962308434538646,False,56.57324769607413,0.7970411267391534,False,False
57429.0,57759,t57759,17,754,66,11,22,0.4511366991121123,True,13.016872686378179,0.1784730432950691,True,False
57436.0,57764,t57764,26,563,26,18,16,0.4545570919856491,True,16.651634681212595,0.2762273227120958,True,False
57437.0,57765,t57765,60,706,35,18,15,0.4592380462436585,False,49.066334207536066,0.562525210363465,False,False
57451.0,57777,t57777,24,613,93,15,21,0.4273772253945347,True,16.7686049907032,0.23342891833985555,True,False
57462.0,57792,t57792,24,281,69,11,12,0.4460876673311389,True,5.442174857245962,0.22964391889057834,True,False
57462.0,57791,t57791,53,124,80,7,2,0.44713369055301555,True,6.0907805237491415,0.5045345593550212,True,False
57485.0,57807,t57807,34,331,26,11,22,0.45181053655844144,True,12.675724702231715,0.32044288931226705,True,False
57497.0,57820,t57820,30,573,79,0,6,0.4344747018021181,True,19.37777668934928,0.2831198426223372,True,False
57513.0,57825,t57825,54,181,57,15,17,0.42137932621186935,True,8.680607076525794,0.5057164851944126,True,False
57529.0,57837,t57837,45,458,70,24,19,0.44783668944345345,True,20.044954059140654,0.40819113848697075,True,False
57531.0,57842,t57842,92,148,89,8,18,0.4386872982125804,True,13.946543210313143,0.8921816341296294,True,False
57540.0,57850,t57850,52,843,37,24,22,0.45491985021114045,False,44.61139872679829,0.5651757844313142,False,False
57556.0,57864,t57864,98,880,68,8,18,0.43963412367690025,False,80.20697763468257,1.033998817674771,False,False
57564.0,57871,t57871,27,562,84,20,22,0.45127771741028677,True,12.159534005970782,0.26555208392774554,True,False
57569.0,57875,t57875,18,823,83,18,15,0.4537734671369672,True,16.132479073207076,0.1785803302371456,True,False
57569.0,57876,t57876,96,211,75,13,15,0.4277868271662728,True,23.84754823231182,0.9660128051377523,True,False
57579.0,57884,t57884,37,336,47,3,6,0.4254762952409836,True,13.851703009339369,0.3779173119127222,True,False
57592.0,57897,t57897,98,519,57,4,8,0.436418051154814,True,46.612263921725,0.9975071976193461,True,False
57594.0,57898,t57898,71,385,39,15,21,0.4284403475533106,True,31.693164978868605,0.6629185854248086,True,False
57603.0,57910,t57910,19,737,50,17,22,0.4541912893251454,True,13.680329380183283,0.2015534488233667,True,False
57613.0,57921,t57921,78,375,21,24,19,0.44859862232125103,False,32.04745268191924,0.7943912691853312,False,False
57616.0,57927,t57927,63,344,99,24,22,0.44973363502509944,True,20.949692505762776,0.6472988183652565,True,False
57617.0,57930,t57930,52,295,56,21,23,0.44204433492831174,True,15.46865648942438,0.5578787578445067,True,False
57619.0,57934,t57934,33,772,35,9,1,0.4113835075105125,False,27.722767105446312,0.34549522604185695,True,False
57634.0,57952,t57952,87,771,90,10,23,0.42253411004344144,True,77.63619114138534,0.9475052725404756,True,False
57674.0,57989,t57989,30,283,29,22,13,0.4364887649842169,True,8.772772011487119,0.27858186031400567,True,False
57675.0,57990,t57990,50,587,25,17,22,0.45504213020530915,False,28.27759991101799,0.5132990513002529,False,False
57677.0,57992,t57992,26,740,97,13,15,0.4291252724411291,True,18.102627613081456,0.24333711262932375,True,False
57685.0,58000,t58000,26,778,60,20,23,0.44951024658080796,True,18.050625180492034,0.28277119956379737,True,False
57689.0,58003,t58003,86,877,95,15,17,0.4230979215058138,True,85.36827274882408,0.8368840046572787,True,False
57693.0,58007,t58007,21,367,25,15,21,0.4294822072689112,True,8.063750299608593,0.23065672384440192,True,False
57697.0,58012,t58012,47,215,58,6,1,0.4223371752146471,True,9.08898250500586,0.505549641799245,True,False
57697.0,58011,t58011,83,507,49,21,23,0.44330163004792733,True,34.33560549692791,0.7723282850044308,True,False
57703.0,58021,t58021,33,155,95,14,23,0.4184226226534162,True,5.3372393602212815,0.34213383555025745,True,False
57707.0,58025,t58025,82,482,50,18,13,0.45274624308427147,True,46.64292344853394,0.8060618143794065,True,False
57711.0,58033,t58033,95,823,59,7,2,0.44806568340862185,False,72.46749025648472,1.0383310445796368,False,False
57721.0,58044,t58044,77,997,28,10,17,0.4240135402892603,False,75.45568829453688,0.8091645380801913,False,False
57729.0,58056,t58056,26,633,91,11,22,0.45247089725584405,True,15.852007421139657,0.2789610732626591,True,False
57743.0,58071,t58071,74,702,46,3,17,0.43412288726593445,True,42.4019061613885,0.7472377633453643,True,False
57750.0,58077,t58077,56,753,47,21,23,0.4445337792651506,False,50.07903265603812,0.6156496995347714,False,False
57754.0,58080,t58080,22,278,65,21,15,0.43890046474454625,True,5.163601215723143,0.23301950380343717,True,False
57756.0,58085,t58085,10,735,49,14,17,0.44156616845736085,True,7.320584690695964,0.10749474704450868,True,False
57767.0,58099,t58099,99,619,78,8,18,0.4343880126319337,True,63.1886532611533,1.0692615555899951,True,False
57775.0,58108,t58108,84,858,72,4,19,0.4297397015854468,False,76.97448465448197,0.8927388410641804,False,False
57776.0,58109,t58109,29,907,45,22,13,0.43751745122299407,True,28.02409003910594,0.303195000456137,True,False
57784.0,58120,t58120,11,896,58,2,0,0.4435347298688922,True,11.580248573145674,0.10332069642367375,True,False
57789.0,58127,t58127,58,775,39,13,18,0.43370468009688734,False,50.270199191701465,0.5471387780791055,False,False
57809.0,58142,t58142,62,743,88,19,9,0.4417355611496333,True,46.65204595094401,0.5971352871184076,True,False
57831.0,58162,t58162,33,726,56,9,17,0.42466335061015537,True,23.019007176510833,0.3297516586903042,True,False
57843.0,58170,t58170,48,813,80,23,13,0.438875187442123,True,40.17836417547584,0.46934313433384006,True,False
57874.0,58180,t58180,67,229,52,1,23,0.446229598544576,True,13.289997598288693,0.7071667051780767,True,False
57884.0,58195,t58195,50,893,90,8,21,0.4264847396456683,True,39.21241554991813,0.4949347293620382,True,False
57891.0,58202,t58202,67,976,47,11,22,0.45311805073929856,False,67.06180120919313,0.718328438202147,False,False
57915.0,58221,t58221,15,173,37,21,23,0.4395672854980295,True,2.2099541694779887,0.13905288936683405,True,False
57917.0,58222,t58222,60,982,84,5,2,0.4431544306834022,True,68.29604086406853,0.5917488797889564,True,False
57920.0,58225,t58225,38,501,72,0,22,0.4339686877719445,True,16.139155535988554,0.34525757993489176,True,False
57929.0,58240,t58240,89,891,93,9,1,0.40640429889876384,True,74.14550136691723,0.9047549168256658,True,False
57934.0,58246,t58246,95,843,25,19,22,0.46380158312421194,False,80.60734314864614,0.8800781974985612,False,False
57936.0,58250,t58250,80,753,50,9,17,0.4260365451364138,False,61.741335385945575,0.7249039954899077,False,False
57938.0,58253,t58253,42,311,88,7,17,0.4381423416057871,True,13.362316171491663,0.4514309154537575,True,False
57941.0,58256,t58256,70,347,59,24,22,0.4508251441427793,True,25.15861123117434,0.6798365123671883,True,False
57942.0,58257,t58257,25,449,33,4,7,0.428021382019524,True,11.683121992799336,0.2518589567422718,True,False
57948.0,58267,t58267,14,817,26,15,12,0.4209785491036284,True,13.100116423386355,0.1416351640350587,True,False
57957.0,58273,t58273,39,119,32,22,6,0.4362339209136974,True,5.074421343088017,0.38243965746862413,True,False
57963.0,58276,t58276,68,337,54,22,6,0.4368232424954234,True,20.511193410455405,0.6816757842434585,True,False
57964.0,58280,t58280,84,556,59,18,13,0.4535779848892527,True,51.58032126888353,0.7581242145299801,True,False
57977.0,58291,t58291,26,175,68,12,18,0.44128749890217067,True,3.9320755531928837,0.2673870294727647,True,False
57982.0,58294,t58294,43,385,50,22,9,0.42207252566190656,False,19.48015674479725,0.39864516720406085,True,False
57989.0,58299,t58299,93,327,62,17,22,0.44970195426786963,True,29.76884127487909,0.855442004250225,True,False
57989.0,58298,t58298,65,265,28,20,22,0.4523383448802628,True,20.315428451969403,0.588435361976661,True,False
57993.0,58303,t58303,95,525,79,21,22,0.43971870537500735,True,42.305480720713305,0.9842938675700642,True,False
57994.0,58304,t58304,59,485,39,23,13,0.439746255121852,True,24.084171910165697,0.5370613833457618,True,False
57999.0,58309,t58309,41,829,54,2,10,0.4472734785876606,True,27.999004588630445,0.3805138644629641,True,False
58018.0,58331,t58331,93,210,76,18,13,0.45439309185813426,True,22.625279719984626,1.0013010482336528,True,False
58027.0,58340,t58340,47,891,34,12,18,0.4424204155907938,False,36.40807025280927,0.4474563074358294,False,False
58034.0,58351,t58351,55,958,27,6,2,0.4349179910578841,False,58.32514848224271,0.5726640244138425,False,False
58036.0,58354,t58354,66,725,44,15,17,0.42478214489387933,False,50.853259715651134,0.6368205257186912,False,False
58037.0,58359,t58359,11,991,52,7,2,0.4428050364071161,True,9.866739173787023,0.12081205166042654,True,False
58045.0,58372,t58372,22,747,94,19,23,0.44175934045941734,True,14.105063646260719,0.20687858981734691,True,False
58052.0,58378,t58378,39,212,76,8,9,0.42611078214831555,True,7.299151469310533,0.3769881042699642,True,False
58053.0,58380,t58380,12,139,72,16,15,0.4440173234414039,True,1.3705034668621223,0.1290827404118562,True,False
58059.0,58383,t58383,98,241,85,10,22,0.41826031871308905,True,26.893773819724142,0.9187623368486609,True,False
58073.0,58392,t58392,49,892,82,2,0,0.44447421708969614,True,38.65018587870888,0.5330937156559101,True,False
58081.0,58401,t58401,47,397,72,18,16,0.4555281319641179,True,20.381826408707127,0.49829785231869694,True,False
58083.0,58403,t58403,37,348,54,4,8,0.4372763567983844,True,15.286879408145477,0.3465950419845929,True,False
58086.0,58410,t58410,45,640,56,18,13,0.45519189668763826,True,26.64322047518197,0.471720175784974,True,False
58104.0,58419,t58419,26,856,71,11,17,0.4435261268497207,True,25.868338446418186,0.27364226500015504,True,False
58115.0,58424,t58424,27,419,44,10,17,0.4192257310219367,True,12.888817621792418,0.29273643594950044,True,False
58117.0,58428,t58428,74,633,39,2,6,0.4510138976887911,False,48.900269983118896,0.7056920792880654,False,False
58118.0,58429,t58429,51,340,89,19,22,0.45843773327990966,True,18.82717107373564,0.5310538699446309,True,False
58121.0,58432,t58432,30,897,35,2,10,0.44801447055436894,True,25.542146384111792,0.2846613132455146,True,False
58123.0,58435,t58435,88,603,60,16,15,0.4450311587907576,True,56.779208016854504,0.9121175390489182,True,False
58128.0,58441,t58441,98,115,86,13,15,0.43043694881048833,False,13.032856620102182,1.0356017769639243,True,False
58131.0,58443,t58443,57,105,41,14,23,0.41987263173880934,True,6.508538779727674,0.6185596671374479,True,False
58133.0,58444,t58444,48,595,62,7,16,0.4331035716089759,True,29.220839640172112,0.48004497549219544,True,False
58143.0,58452,t58452,92,200,45,12,17,0.4569807420950497,True,15.277612425510847,0.8369865680823202,True,False
58148.0,58457,t58457,27,188,44,20,23,0.45061822346737357,True,6.0834538461533185,0.24411895311666418,True,False
58158.0,58468,t58468,96,191,61,19,9,0.4423214213552121,True,16.63241211161462,0.9917635779554053,True,False
58163.0,58469,t58469,45,667,29,11,22,0.4475782611530841,False,29.981608286417536,0.40756472186571135,False,False
58172.0,58476,t58476,33,663,84,16,15,0.44602471743312433,True,19.169682405987835,0.31433668512870183,True,False
58182.0,58487,t58487,97,895,79,10,22,0.4195916837673987,False,92.8252012023414,0.9138209518234526,False,False
58188.0,58494,t58494,49,167,40,20,22,0.4533777598008394,True,6.66592186277871,0.5049587896201464,True,False
58192.0,58500,t58500,14,822,37,6,2,0.42992029790339314,True,10.70230293190759,0.13140926342995102,True,False
58193.0,58503,t58503,60,890,96,22,13,0.43852556373699575,True,44.42776543294891,0.5775408465080079,True,False
58205.0,58518,t58518,12,440,65,12,8,0.44055130086188676,True,6.239484579312531,0.11210197979269543,True,False
58209.0,58522,t58522,100,843,81,2,10,0.44874064268174313,True,79.04863201337841,1.0475289842234132,True,False
58211.0,58525,t58525,34,134,94,13,9,0.4366204266830386,True,4.264766592698973,0.31500217079088616,True,False
58242.0,58556,t58556,98,977,84,17,10,0.45185941685743575,False,111.1966864374644,0.8885451614995571,False,False
58259.0,58567,t58567,24,314,79,24,16,0.4605042971524345,True,7.863558693669343,0.25252285976902206,True,False
58270.0,58571,t58571,37,578,23,10,17,0.42070767793995956,True,21.240074504700804,0.3334855445371873,True,False
58292.0,58593,t58593,50,889,70,24,22,0.4518948230781056,True,41.35114878377975,0.46753591043220755,True,False
58304.0,58603,t58603,56,524,39,22,11,0.42175966196851894,False,76.57929073419692,1.0417476364076206,False,True
58310.0,58605,t58605,99,932,56,14,23,0.42129364064249475,False,84.92194735473029,1.063791943999969,False,False
58320.0,58619,t58619,47,597,74,13,9,0.43754668481604453,True,24.36752707592511,0.5122753827323536,True,False
58322.0,58621,t58621,63,388,31,7,17,0.43913606620224277,True,27.829409033270416,0.6524745147459938,True,False
58338.0,58629,t58629,30,123,68,17,22,0.45064258184917894,True,3.794798854528065,0.3034193128566364,True,False
58370.0,58657,t58657,31,649,48,20,12,0.4377922503822587,True,18.779256631522973,0.33771920310392683,True,False
58379.0,58661,t58661,89,695,58,19,9,0.4428955643566792,False,63.52736759196199,0.9269586271757435,False,False
58386.0,58667,t58667,31,694,27,4,1,0.4418392733526424,True,19.91935894500697,0.3024326177812819,True,False
58403.0,58681,t58681,46,260,64,12,10,0.4494012478068413,True,12.378529287563042,0.5019710925781787,True,False
58403.0,58682,t58682,61,906,43,13,18,0.4288152531616163,False,64.85539574325645,0.6442356764236249,False,False
58411.0,58696,t58696,99,492,40,19,22,0.45935516043249325,False,45.51584369563884,1.059380030981036,False,False
58421.0,58707,t58707,56,487,62,3,17,0.43510176285394914,True,30.41153476101346,0.5175382312763727,True,False
58471.0,58752,t58752,14,845,85,4,7,0.42925913619731526,True,10.664477606890744,0.13328644449724322,True,False
58474.0,58757,t58757,59,508,40,11,22,0.44214926735859383,True,27.148072983725402,0.5412972585232518,True,False
58480.0,58761,t58761,62,694,24,10,23,0.42369676117590593,False,51.02980449153517,0.6526810617272792,False,False
58488.0,58768,t58768,94,504,80,16,15,0.44699840490264364,True,40.03858122484497,1.0285414637275159,True,False
58489.0,58772,t58772,34,777,23,6,9,0.44336840795954646,False,28.58038811060089,0.35294677296447396,False,False
58508.0,58787,t58787,65,567,100,12,17,0.4578357939198153,True,32.680714149336886,0.6843255793357143,True,False
58515.0,58800,t58800,11,675,95,12,10,0.4503794046688864,True,6.203475999039036,0.1054599564299296,True,False
58515.0,58797,t58797,36,133,40,21,15,0.439865122116322,False,3.866052635845915,0.32599170990535425,True,False
58520.0,58805,t58805,12,682,96,17,10,0.4463346900587486,True,6.7243159156037455,0.13004079415037745,True,False
58523.0,58809,t58809,83,894,45,4,8,0.43811749632908337,False,68.72970615433812,0.8375950811852884,False,False
58535.0,58816,t58816,91,166,65,8,21,0.4272323781860882,False,16.901677355364754,0.9474422197694758,True,False
58564.0,58836,t58836,70,148,80,9,17,0.42120827577214714,True,11.484312455764092,0.6422944872182104,True,False
58565.0,58837,t58837,65,963,48,24,16,0.46107667274784736,False,51.09345489895087,0.590768281539974,False,False
58568.0,58839,t58839,70,634,40,6,2,0.4311965586119919,True,35.629638446610755,0.6948190755506081,True,False
58575.0,58848,t58848,73,725,33,10,22,0.4147224215206222,False,56.70841714056744,0.697603297605536,False,False
58579.0,58850,t58850,79,736,82,20,23,0.45170404081620785,True,64.14033145057034,0.7560476570421955,True,False
58588.0,58863,t58863,20,511,26,18,16,0.4564797511430174,True,10.557300887058561,0.18819160234653046,True,False
58591.0,58868,t58868,73,665,46,4,1,0.4427046697037714,False,46.030529171764336,0.7215546828555184,False,False
58594.0,58872,t58872,94,336,99,13,9,0.43845441778639027,True,26.71012806072191,0.9002021413589448,True,False
58596.0,58874,t58874,47,498,56,1,6,0.44674320911550236,True,22.835356133906473,0.4419897064311087,True,False
58597.0,58875,t58875,77,245,49,16,13,0.44507437247136006,True,15.547100322634604,0.70066367159186,True,False
58613.0,58887,t58887,30,376,73,3,6,0.42684895115434573,True,10.310709132150883,0.3212016077702063,True,False
58616.0,58891,t58891,17,191,30,17,12,0.43128132418366605,True,2.9000738133826975,0.15679351546342815,True,False
58619.0,58895,t58895,24,834,42,13,9,0.4393439960973291,True,20.60407985382592,0.21815532558536196,True,False
