timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
75808.0,75815,t75815,73,842,83,21,38,0.4333257491318445,True,66.25245781998828,0.6658204220132019,True,False
75809.0,75816,t75816,68,517,61,74,80,0.4697948330352655,True,29.49756143913585,0.6967733127429963,True,False
75815.0,75818,t75818,68,122,48,1,0,0.4479075531907192,True,9.823432630901781,0.677569826413942,True,False
75820.0,75823,t75823,76,126,57,32,22,0.4417050385578711,True,9.755633324761341,0.7009138036637336,True,False
75832.0,75832,t75832,56,853,20,5,24,0.43044196785867345,False,39.36408530588261,0.585202266568406,False,False
75843.0,75844,t75844,18,332,69,87,60,0.456790629895911,True,5.232571400096116,0.16430314831592455,True,False
75846.0,75847,t75847,13,162,84,75,67,0.46919757536852696,True,2.069659505875336,0.11968509354582119,True,False
75855.0,75853,t75853,10,332,20,31,50,0.4509766661918599,True,3.1492598272486165,0.10216053168665143,True,False
75859.0,75855,t75855,96,409,86,25,19,0.4640904610798827,True,38.25330703521527,0.8846936385899821,True,False
75861.0,75860,t75860,59,545,24,48,77,0.44897192199290753,False,30.489657072534428,0.6113238524599195,False,False
75861.0,75859,t75859,60,169,35,65,94,0.4515254800085567,True,8.170797592321906,0.5481750322258782,True,False
75867.0,75867,t75867,68,719,91,75,72,0.46711150240190824,True,44.866629698764406,0.7296061292258826,True,False
75876.0,75872,t75872,35,116,26,81,76,0.4506525376882572,True,3.437730544178581,0.36128146012184315,True,False
75885.0,75881,t75881,42,523,66,49,19,0.4550632287248107,True,25.105493724475537,0.434369043812085,True,False
75885.0,75878,t75878,10,918,33,95,85,0.4759100955664937,True,7.433624875668605,0.09139868139177072,True,False
75890.0,75890,t75890,77,352,48,75,92,0.4661813262317522,True,27.014847661628178,0.7467328678806836,True,False
75891.0,75891,t75891,83,183,47,79,39,0.4291424954462636,True,13.53665141673652,0.8091087969578815,True,False
75892.0,75892,t75892,30,521,83,58,67,0.45900472386739016,True,16.318492785864954,0.30915805016122494,True,False
75893.0,75894,t75894,68,875,94,93,63,0.45147875082080297,True,58.74138844722872,0.7430289845518547,True,False
75901.0,75904,t75904,81,561,87,91,57,0.4511759601801384,True,50.77982392948836,0.8709882609168818,True,False
75904.0,75905,t75905,19,387,36,56,58,0.44817464899525505,False,6.375965398480168,0.19580651924514178,True,False
75919.0,75912,t75912,26,527,51,38,56,0.47875801307318455,True,11.90716374640699,0.2649372423309108,True,False
75923.0,75915,t75915,86,185,73,60,59,0.45426660192721613,True,15.644115707583806,0.8453408318585434,True,False
75924.0,75917,t75917,18,280,90,55,52,0.4622922122923586,True,5.543451916568024,0.1660175671159811,True,False
75929.0,75920,t75920,83,910,88,8,87,0.4385105822571534,True,72.48229955597841,0.8678523047221958,True,False
75947.0,75938,t75938,82,175,29,90,74,0.4723080696897218,True,11.585761382508299,0.7962755791101414,True,False
75949.0,75941,t75941,71,134,33,73,52,0.4407464721114985,True,7.690828174870952,0.6824075971978429,True,False
75952.0,75943,t75943,59,380,45,67,57,0.46548552350541966,True,21.96003615405804,0.5540201499345663,True,False
75956.0,75944,t75944,37,764,76,54,58,0.45239720008776785,True,32.541244148355744,0.3810900557189963,True,False
75968.0,75950,t75950,19,402,83,45,42,0.4529079078966427,True,7.719106784549258,0.20367458694038526,True,False
75972.0,75953,t75953,80,681,40,31,83,0.454248580702585,False,62.83290014212582,0.8576672210150744,False,False
75977.0,75958,t75958,71,335,27,58,56,0.45537743985443324,False,27.173366688562016,0.7514527660309382,False,False
75978.0,75960,t75960,76,519,98,18,36,0.4682704204490479,True,33.59485471295564,0.8188498399186719,True,False
75978.0,75959,t75959,60,496,71,54,62,0.44865381766194495,True,32.41997553584852,0.6287861959328853,True,False
75982.0,75964,t75964,55,428,64,70,52,0.4620227937069858,True,28.108409416774688,0.5338013040781723,True,False
75983.0,75966,t75966,97,895,37,60,59,0.45493145170685356,False,84.54289873252506,1.0383886181938478,False,False
75985.0,75968,t75968,52,321,93,1,2,0.43115194985972516,True,14.967274524966356,0.49344149093414835,True,False
75986.0,75970,t75970,45,309,78,31,58,0.44979604500630943,True,13.018882101851718,0.4161665673221659,True,False
75987.0,75971,t75971,74,317,55,71,27,0.46402192609583515,True,25.150990887515242,0.6713804062054579,True,False
75988.0,75972,t75972,67,1000,93,33,27,0.461772503082731,True,56.96976273095985,0.6799684258762315,True,False
75989.0,75977,t75977,46,568,62,7,94,0.43744826441827334,True,29.22659577724063,0.4987581544042731,True,False
75990.0,75981,t75981,58,515,36,59,56,0.46779381578965606,True,31.33783850122393,0.6340805497150692,True,False
75991.0,75983,t75983,64,202,48,71,27,0.46388148757391845,True,14.612798754476646,0.634784115258972,True,False
75991.0,75982,t75982,27,423,60,92,88,0.47823734981079014,True,10.93402468404477,0.27652889252192336,True,False
75997.0,75987,t75987,24,173,39,15,19,0.4258910085471228,False,4.969422807209757,0.2552109068271788,True,False
76006.0,75990,t75990,29,498,47,18,72,0.4677007302635866,True,11.994180859230578,0.2758348701138331,True,False
76008.0,75991,t75991,62,478,64,70,52,0.46236033783284614,True,24.285395064604685,0.640381836028915,True,False
76017.0,75999,t75999,21,345,64,57,58,0.48454306537282965,True,8.07876106036431,0.1943960804807887,True,False
76018.0,76001,t76001,93,397,69,19,31,0.443284280097828,True,31.245843581311764,0.9031942084760076,True,False
76022.0,76006,t76006,89,915,24,33,27,0.462543719687743,False,89.4770064295931,0.9562016802918073,False,False
76023.0,76010,t76010,57,732,32,64,46,0.451658383166264,False,44.56345209603082,0.613562862456418,False,False
76023.0,76009,t76009,90,341,27,27,13,0.44107150682869056,True,31.119174216774145,0.8126506059299405,True,True
76023.0,76007,t76007,19,441,25,29,26,0.46316961874343354,True,9.946575372300028,0.1729545080535355,True,False
76024.0,76012,t76012,14,836,20,19,60,0.4398755935012798,True,13.874734909999871,0.12721248634806298,True,False
76027.0,76016,t76016,88,552,97,63,67,0.4650325603858745,True,52.60891017481016,0.9091082016227547,True,False
76032.0,76020,t76020,17,398,31,75,72,0.467759454172052,True,7.377349010978915,0.1607662864340115,True,False
76042.0,76027,t76027,91,579,68,43,23,0.4362759053819518,True,47.57956590720962,0.865721534854999,True,False
76046.0,76032,t76032,56,295,59,2,0,0.45088759734991923,True,13.49451832164412,0.505790250026117,True,False
76055.0,76035,t76035,43,144,97,2,22,0.4436200921265564,True,7.321312471027423,0.414780712521353,True,False
76057.0,76038,t76038,69,311,57,43,41,0.44272166487014286,True,19.37562862122941,0.6722519168612431,True,False
76069.0,76044,t76044,53,378,91,97,59,0.4418555367641862,True,18.152605700414277,0.5044083598364074,True,False
76069.0,76046,t76046,96,550,85,3,1,0.45324851362834995,True,54.133623343542055,0.9694269163981292,True,False
76078.0,76055,t76055,93,795,48,49,27,0.4563643182839651,False,80.76311334040523,0.9824927613488382,False,False
76081.0,76058,t76058,38,545,69,99,87,0.45052346268051663,True,23.188449910689094,0.4071645651792852,True,False
76084.0,76059,t76059,98,829,89,98,97,0.4462540573767071,True,73.12809038757517,1.0598266226785404,True,False
76092.0,76066,t76066,37,482,67,20,33,0.43165767002646727,True,18.033799483120877,0.3498005788450729,True,False
76095.0,76070,t76070,63,298,43,90,94,0.4775900626097116,True,17.275763870598055,0.6381991082800167,True,False
76097.0,76072,t76072,74,757,49,57,39,0.48022925951455653,False,66.33211212934953,0.7060499417712901,False,False
76097.0,76073,t76073,20,400,75,10,33,0.44225707635096806,True,9.270713627823623,0.21320702653723067,True,False
76098.0,76074,t76074,38,372,100,96,42,0.44903982344664045,True,11.552913397782358,0.3442351143534835,True,False
76102.0,76078,t76078,62,829,51,95,88,0.4652094815051344,True,43.302489691024064,0.5822687934569686,True,False
76106.0,76079,t76079,64,748,26,94,91,0.46218069331539025,False,48.20023602586388,0.6659070844168903,False,False
76107.0,76080,t76080,89,866,95,29,26,0.4638844081867467,True,73.41308829643984,0.956040640942087,True,False
76110.0,76081,t76081,33,476,67,92,88,0.4786312694812409,True,13.5007177985891,0.3317699017779235,True,False
76119.0,76088,t76088,88,212,66,44,54,0.46765226913084884,True,17.54292744837234,0.8806185362485951,True,False
76122.0,76091,t76091,14,954,62,86,71,0.45456088073002127,True,12.198449986003602,0.15349561629373387,True,False
76126.0,76093,t76093,61,835,49,70,68,0.47218396110999716,False,59.16034266009965,0.6709863754826711,False,False
76135.0,76100,t76100,65,403,74,49,19,0.4550859641503145,True,26.739897059924676,0.6198150538837318,True,False
76135.0,76099,t76099,10,872,48,58,67,0.45965509092850393,True,8.093417521301685,0.09517588407941356,True,False
76144.0,76110,t76110,44,338,100,14,50,0.42629009582971955,True,12.761430649791079,0.398728272248448,True,False
76145.0,76111,t76111,37,801,68,3,1,0.45420972517396474,True,27.909299364100843,0.3480789653890737,True,False
76147.0,76115,t76115,13,145,23,94,85,0.45875023279006444,False,1.6110151858197346,0.11735415842943958,True,False
76151.0,76116,t76116,29,474,99,66,77,0.4583590317456426,True,15.409961426942372,0.31297837234918663,True,False
76153.0,76119,t76119,46,861,66,21,38,0.4338412341492076,True,40.236218624401296,0.48675488009708856,True,False
76156.0,76123,t76123,44,677,99,60,61,0.45352367219628875,True,24.985581031479054,0.4528231148710651,True,False
76157.0,76124,t76124,61,327,74,59,56,0.4684041212920448,True,16.63189223104918,0.5704187660923623,True,False
76165.0,76130,t76130,33,447,50,88,94,0.4743890053644909,True,13.861156075334494,0.3422318061325131,True,False
76168.0,76132,t76132,31,503,62,23,27,0.4478174544785626,True,13.623068060344135,0.30761195232480526,True,False
76170.0,76135,t76135,69,793,62,51,42,0.45573834301237115,False,64.09690263087616,0.6317903500030837,False,False
76170.0,76136,t76136,77,364,35,26,85,0.44113532970753827,True,27.113486139034933,0.7152921467302951,True,False
76172.0,76137,t76137,90,243,37,62,63,0.45240638493436436,True,26.183625685326742,0.8716257407094867,True,False
76174.0,76138,t76138,55,478,42,3,60,0.44865861987672545,True,28.207474852276157,0.5096233489358409,True,False
76177.0,76140,t76140,47,783,71,41,52,0.4562415789414347,True,37.767390986695936,0.4415290215222683,True,False
76183.0,76146,t76146,63,718,74,11,59,0.4388387665146757,True,36.35218025381056,0.6006334210152537,True,False
76186.0,76152,t76152,75,842,94,81,76,0.45141815360115867,True,62.296152510444756,0.8215774015228575,True,False
76204.0,76165,t76165,60,651,59,85,44,0.4440261237576904,True,41.05260765199188,0.6594870741531037,True,False
76213.0,76171,t76171,82,804,67,29,18,0.4583961448004683,False,72.28065144341397,0.8737542390004803,False,False
76228.0,76183,t76183,85,308,23,88,89,0.4765127135484232,False,30.071743688355852,0.9037493060822955,False,False
76229.0,76184,t76184,22,636,91,90,48,0.47219012110327124,False,11.244377213810013,0.22344680037189762,True,False
76234.0,76189,t76189,98,113,28,74,71,0.4580996251894962,True,10.801943410822552,0.997696101729827,True,False
76239.0,76192,t76192,95,262,67,28,39,0.4469830140890299,True,27.580072622166217,0.9839148180686083,True,False
76245.0,76200,t76200,75,375,78,27,19,0.4418857490823031,True,23.554469932407926,0.738779248277225,True,False
76256.0,76210,t76210,82,190,49,25,33,0.4664399140799663,True,13.399620725297485,0.8010786025783937,True,False
76270.0,76220,t76220,19,250,64,49,19,0.4551082448673082,True,5.272454917013245,0.1858623280411299,True,False
76275.0,76225,t76225,65,405,28,51,93,0.4565685885200433,False,28.81107076368475,0.707521215433226,False,False
76278.0,76228,t76228,13,475,86,8,23,0.44059322298921766,True,5.151793040677421,0.130356115665785,True,False
76283.0,76233,t76233,75,800,88,18,36,0.4683510120400669,True,62.062662219627015,0.7614878230011912,True,False
76286.0,76235,t76235,87,129,26,79,39,0.4296129788706716,True,12.314005579091566,0.812888887557108,True,False
76289.0,76238,t76238,19,893,83,84,62,0.4659076206998178,True,15.247210582152421,0.18072782599645718,True,False
76297.0,76246,t76246,96,161,31,21,38,0.43434640946622344,True,14.712861864735565,1.0038481470106682,True,False
76298.0,76247,t76247,51,162,71,7,21,0.44015652782817427,True,7.678560338135854,0.5010355642850699,True,False
76305.0,76258,t76258,89,143,33,4,63,0.4464699176585575,False,14.07454586679912,0.9135833463719708,True,False
76305.0,76257,t76257,42,933,77,12,41,0.43154756361800817,True,39.11335804678994,0.42618653320291866,True,False
76305.0,76259,t76259,85,217,66,7,94,0.4373001196427284,True,20.496045226201982,0.869551342305926,True,False
76306.0,76261,t76261,90,243,75,20,39,0.44195529335393896,True,18.392106631997468,0.9871661560434195,True,False
76308.0,76265,t76265,43,844,51,43,70,0.4378430773700381,True,29.21853137234865,0.40229202703040806,True,False
76317.0,76275,t76275,15,281,84,16,80,0.4349224596068431,True,4.492888768388213,0.13667178632944468,True,False
76327.0,76283,t76283,72,693,37,71,74,0.4642660000493807,False,53.41301528784055,0.7849560426733905,False,False
76329.0,76284,t76284,11,278,35,14,37,0.42424190878396273,True,3.5785945903877487,0.11845975134840049,True,False
76330.0,76287,t76287,45,150,82,12,41,0.43214861234564805,True,5.806115062843679,0.4419434808760381,True,False
76339.0,76294,t76294,84,736,39,19,31,0.4437791659244429,False,60.639856293720875,0.8208444355677421,False,False
76341.0,76297,t76297,35,248,23,73,52,0.4414360132575038,True,8.532803625985176,0.3611773473680043,True,False
76342.0,76301,t76301,25,416,60,9,46,0.44300417630135697,True,10.91364232652893,0.2682572660452816,True,False
76350.0,76308,t76308,46,685,59,1,2,0.4323750926807125,True,30.929472014652006,0.4480619011214659,True,False
76364.0,76316,t76316,56,586,99,94,93,0.458445954850371,True,35.37591465758607,0.5678269111936437,True,False
76364.0,76317,t76317,51,885,21,97,96,0.4436683948874881,False,46.131209553544636,0.4733667912247246,False,False
76368.0,76322,t76322,38,913,39,42,50,0.448776586649825,False,40.62355748005613,0.36888479095325477,False,False
76371.0,76324,t76324,14,428,78,49,19,0.455130079969962,True,6.968554933510026,0.14144706136391474,True,False
76377.0,76335,t76335,49,801,22,14,21,0.42810416676391405,False,46.49380196942046,0.46032595711987356,False,False
76381.0,76337,t76337,40,965,54,64,80,0.4506581694733127,True,33.784558219739395,0.3689859614189219,True,False
76382.0,76338,t76338,69,723,62,1,74,0.43018513979440637,True,40.27860507681344,0.6389111749909748,True,False
76389.0,76344,t76344,39,906,83,59,56,0.4690022206843857,True,35.43182557802231,0.37418120112776326,True,False
76395.0,76351,t76351,22,945,24,86,74,0.44550627177190755,True,18.53006034292847,0.21908312342322148,True,False
76400.0,76357,t76357,52,924,44,82,91,0.46442345061687085,False,52.125548232084796,0.5344752267161034,False,False
76400.0,76356,t76356,22,628,87,33,66,0.4488640827685319,True,12.225788401217502,0.23693468644804738,True,False
76402.0,76359,t76359,34,214,73,71,77,0.47519539412378,True,7.240546737987388,0.37035709072444684,True,False
76402.0,76360,t76360,89,298,57,77,62,0.45095505150723736,True,31.537743548243906,0.9534207022106251,True,False
76404.0,76364,t76364,19,704,91,51,50,0.4640266513220145,True,13.481544800202382,0.20724795056708786,True,False
76404.0,76365,t76365,34,356,91,60,0,0.4501129838178249,True,14.143658641186187,0.3182582902573368,True,False
76407.0,76374,t76374,70,465,77,50,52,0.45634606528696864,True,29.630033446230502,0.7435847436204422,True,False
76408.0,76375,t76375,12,985,66,67,83,0.46832832704294497,True,9.716914604557044,0.1297769115704708,True,False
76411.0,76379,t76379,95,141,90,9,46,0.44314965799272116,True,12.938281375476475,0.9283299098875366,True,False
76413.0,76381,t76381,100,673,79,41,93,0.4460563712342558,True,67.16120749097301,0.9009668153590856,True,False
76426.0,76388,t76388,62,581,58,37,62,0.4595121716661061,True,41.8770267770867,0.6491751368782042,True,False
76435.0,76397,t76397,53,585,89,32,22,0.44251950921528505,True,35.46922959022857,0.48899387560271945,True,False
76439.0,76402,t76402,100,401,50,73,52,0.442111763580589,True,40.743702710087724,0.9746742488599391,True,False
76441.0,76404,t76404,89,960,52,33,27,0.4571255119606549,False,88.37570940485763,0.8189908033571142,False,False
76454.0,76414,t76414,21,688,79,68,63,0.4492266796451867,True,15.519486618401427,0.2186416110026326,True,False
76458.0,76416,t76416,70,482,77,0,45,0.4207072437793995,True,37.96717125019681,0.6761729986973761,True,False
76485.0,76440,t76440,52,380,32,23,27,0.4488677720556581,True,22.662945785246862,0.48068325581073074,True,False
76490.0,76444,t76444,79,680,52,4,33,0.44419240404030214,False,54.57146670926394,0.8680205095575655,False,False
