timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
55623.0,55457,t55457,14,145,75,35,55,0.459166628876567,True,2.2604969176225285,0.12846327745008077,True,False
55627.0,55459,t55459,98,926,81,51,46,0.46978915702352764,False,90.52351731317675,0.8892641066806951,False,False
55639.0,55469,t55469,76,518,73,49,75,0.49041778950707626,True,45.72848634428767,0.7780177185693089,True,False
55646.0,55475,t55475,91,555,48,96,42,0.45628370508043203,True,43.22651407119974,0.8725116121593357,True,False
55657.0,55484,t55484,14,203,26,0,67,0.45163083524336317,True,3.001836841958076,0.1484602836734888,True,False
55661.0,55489,t55489,14,147,96,81,77,0.5029905137253039,True,1.740094235300598,0.13202002417645273,True,False
55664.0,55490,t55490,45,524,27,19,88,0.4452285557675752,True,21.306500229529828,0.4739903761393487,True,False
55671.0,55498,t55498,53,583,85,90,91,0.5058266532724416,True,31.14162046166184,0.5228344567613086,True,False
55671.0,55497,t55497,70,781,48,28,87,0.47678915072951045,False,51.32582827831809,0.6698844020716317,False,False
55680.0,55510,t55510,18,374,35,23,73,0.47838352897642034,True,7.335133784100806,0.1624658733700447,True,False
55683.0,55513,t55513,73,590,98,54,52,0.5004674574740783,True,49.99527602306563,0.7471614408561106,True,False
55686.0,55521,t55521,95,292,73,19,88,0.4452220452582843,False,25.366884872345935,1.027438120930395,True,False
55687.0,55523,t55523,38,671,100,40,72,0.49165058839728687,True,25.30092306754839,0.4167927068296566,True,False
55698.0,55531,t55531,11,953,89,70,76,0.5004144911382497,True,9.511467600473143,0.10206796533745983,True,False
55699.0,55532,t55532,52,166,53,45,39,0.47005593015087777,True,9.251202812785607,0.5085076908727334,True,False
55707.0,55542,t55542,27,697,54,95,86,0.4918113377012644,True,16.32237675170529,0.24924376768521675,True,False
55708.0,55543,t55543,95,640,82,36,42,0.4723468571105549,True,58.47725061293403,1.0122676701497346,True,False
55713.0,55550,t55550,56,147,54,36,87,0.4746282401796349,True,8.06566749125667,0.5243982466064298,True,False
55728.0,55562,t55562,38,895,40,31,27,0.46056357594224373,True,39.63053846156974,0.3421053727042644,True,False
55733.0,55564,t55564,28,172,83,51,94,0.46559679652175634,True,4.03117108576878,0.3051157233226698,True,False
55733.0,55567,t55567,27,586,76,8,59,0.43738463270805306,True,14.02667954816644,0.2884103678196458,True,False
55747.0,55576,t55576,57,599,32,56,41,0.46556894228006795,False,32.56137932741622,0.6053767359971999,False,False
55752.0,55582,t55582,28,348,84,21,66,0.47480322042199274,True,8.446789160956568,0.30451192964498014,True,False
55758.0,55588,t55588,16,741,22,92,65,0.446241988873734,True,9.778637981788298,0.15535331010094358,True,False
55771.0,55599,t55599,20,112,53,45,72,0.46541328161045353,True,2.0800744421349635,0.19218688140324414,True,False
55777.0,55607,t55607,21,336,69,94,97,0.4880300678740138,True,7.491387866708833,0.22922476078680282,True,False
55790.0,55622,t55622,62,628,51,68,66,0.48096908311803976,True,31.348396409509895,0.6115936140008014,True,False
55797.0,55629,t55629,100,994,95,86,51,0.47868499303467216,False,95.34129594071369,0.9315703477002583,False,False
55797.0,55630,t55630,24,476,74,83,73,0.46518346618206424,True,13.047705762009087,0.24286606301009167,True,False
55813.0,55649,t55649,59,901,42,3,44,0.4370414956458505,False,60.330770411630915,0.629325808988419,False,False
55819.0,55663,t55663,33,519,99,69,72,0.441093076157701,True,15.621408329361692,0.3335511198975684,True,False
55819.0,55662,t55662,49,900,36,50,83,0.4864612550540425,False,43.75538372197024,0.5095256401616335,False,False
55829.0,55676,t55676,63,645,66,44,57,0.46820899264873594,True,43.283098141251536,0.5768775437686684,True,False
55829.0,55675,t55675,75,531,76,90,91,0.5054723020251747,True,38.38203636975637,0.7654540416792786,True,False
55831.0,55678,t55678,28,846,88,57,72,0.47430798358921367,True,24.374622385753415,0.26020628068796786,True,False
55841.0,55688,t55688,100,242,42,33,27,0.4905499220164793,True,20.098227401683356,0.9020076415485653,True,False
55862.0,55707,t55707,17,134,83,78,18,0.4939779072914145,True,2.732798234067032,0.158599528395924,True,False
55877.0,55726,t55726,27,688,92,6,67,0.46541856354871614,True,20.26166739077198,0.2553264889538994,True,False
55926.0,55765,t55765,20,933,77,41,43,0.4389662121562873,True,20.561660746732947,0.18192324302159577,True,False
55933.0,55772,t55772,10,527,77,97,83,0.4754266609315421,True,4.429637777945298,0.09450111534591173,True,False
55944.0,55783,t55783,88,233,91,1,93,0.4578936277695058,True,19.97216485399861,0.8619768924082519,True,False
55947.0,55787,t55787,22,873,21,7,27,0.4728916284870582,True,16.708508335737815,0.21489845761222287,True,False
55953.0,55794,t55794,30,253,20,43,27,0.4610100151974035,True,7.994702280177446,0.29197406665759756,True,False
55955.0,55796,t55796,54,166,47,21,66,0.4743151560135529,True,8.044403914595089,0.5713740901378833,True,False
55965.0,55806,t55806,62,392,53,67,44,0.48931674782583334,True,24.260873173677442,0.5588232463094731,True,False
55980.0,55821,t55821,63,297,67,34,43,0.4777609953061924,True,19.283649916008798,0.6305539376454132,True,False
55984.0,55827,t55827,56,173,81,45,51,0.46664240329157847,True,11.040574450611208,0.6048565017837417,True,False
56002.0,55847,t55847,26,246,83,58,65,0.4915412995745612,True,5.356419042927313,0.266216225855451,True,False
56006.0,55851,t55851,93,178,88,68,85,0.4693639291221195,True,13.741301886316563,1.0121802879845727,True,False
56009.0,55855,t55855,55,969,74,3,80,0.45490650069253236,True,55.749881171181585,0.5211605616696846,True,False
56019.0,55866,t55866,13,906,99,7,56,0.4772923676382637,True,13.459389653975915,0.13712364456351445,True,False
56025.0,55868,t55868,10,396,32,92,65,0.44626578067520667,True,4.241902111431973,0.10377494892345838,True,False
56030.0,55874,t55874,20,716,88,35,67,0.4596847503444824,True,12.614766643385705,0.19558099685315192,True,False
56032.0,55876,t55876,10,793,51,68,66,0.4813758832738607,True,7.380087284854403,0.1012516793094363,True,False
56037.0,55882,t55882,12,296,53,98,93,0.49453120798396266,True,3.767638823140594,0.1151881340132855,True,False
56038.0,55884,t55884,55,435,61,38,65,0.4802596568076501,True,28.591462873096056,0.4962660438439329,True,False
56038.0,55886,t55886,85,465,37,46,63,0.4764240057712047,True,35.12814978560051,0.9184884157159122,True,False
56040.0,55888,t55888,57,214,100,51,55,0.5209722197754114,True,13.722727370571105,0.5154782708262116,True,False
56040.0,55889,t55889,51,556,74,18,27,0.482150379178276,True,24.51730387862781,0.5010995401588791,True,False
56055.0,55906,t55906,33,883,42,65,70,0.45701666516008943,True,31.478166275033015,0.2994259734551658,True,False
56062.0,55909,t55909,37,398,65,34,66,0.4780125050120359,True,15.48270723983693,0.35215742106073034,True,False
56073.0,55921,t55921,39,272,45,99,95,0.5042480344415795,True,9.261654190855959,0.3946052698898572,True,False
56076.0,55923,t55923,57,901,82,40,72,0.49094195758172215,True,44.053812208819934,0.6081551634335745,True,False
56077.0,55924,t55924,47,962,54,36,42,0.4729065866350105,True,48.781264039005436,0.4278735742300248,True,False
56082.0,55927,t55927,55,425,42,8,59,0.4373096807946328,True,27.467622230358696,0.5859781188242709,True,False
56093.0,55933,t55933,71,657,90,90,63,0.47821736143727905,True,46.9002267274127,0.7091075742629054,True,False
56096.0,55936,t55936,88,945,77,91,56,0.4566867753845138,True,75.14238302050116,0.9075553246278796,True,False
56099.0,55940,t55940,20,878,66,39,52,0.5055414187106976,True,16.80917529471281,0.21717521262060469,True,False
56109.0,55955,t55955,11,968,59,62,78,0.4853391569230499,True,11.02079489465244,0.11471517522676901,True,False
56112.0,55957,t55957,69,243,54,69,86,0.44238684756763963,False,16.87270042307801,0.6594810152774566,True,False
56130.0,55977,t55977,45,797,22,3,44,0.43096399906626687,False,38.05334312353505,0.4683155526694483,False,False
56138.0,55987,t55987,27,948,40,72,67,0.5048805564596222,True,25.88526619116715,0.2537824323479892,True,False
56139.0,55990,t55990,60,171,25,6,1,0.4903616382008775,True,10.173087803525293,0.5696188687750976,True,False
56145.0,55995,t55995,89,642,82,21,66,0.4738368528932818,True,48.42860540919015,0.8138061555635188,True,False
56146.0,55997,t55997,50,271,62,72,25,0.48576568795583597,True,16.20930156923781,0.5119879417283865,True,False
56151.0,56000,t56000,26,521,78,58,46,0.4804900105952175,True,13.39272046773055,0.2474807785645093,True,False
56151.0,55999,t55999,47,517,90,96,82,0.45406171223753816,True,24.251558535430494,0.4843821803521815,True,False
56176.0,56015,t56015,85,133,78,82,80,0.4831458121912461,True,13.4125377788264,0.8008358641922242,True,False
56183.0,56024,t56024,58,244,49,65,70,0.45772699852355436,True,16.38035375061335,0.5440817082296009,True,False
56189.0,56033,t56033,22,538,25,41,49,0.44994123414837156,True,12.420915487426395,0.23161187198659455,True,False
56202.0,56046,t56046,84,526,79,99,52,0.4960708781772656,True,46.465589429295356,0.9055209814824681,True,False
56210.0,56054,t56054,46,938,24,48,52,0.4726546238484486,False,44.26640551152066,0.4465073691238087,False,False
56228.0,56069,t56069,44,184,21,78,81,0.4655778354501847,True,7.8991102741752925,0.4737226805536029,True,False
56229.0,56070,t56070,40,154,77,85,87,0.4641013606871205,True,6.7530701198190535,0.3765917634158568,True,False
56234.0,56072,t56072,91,843,79,67,48,0.48789352467767094,True,73.50014447671418,0.940653546921675,True,False
56235.0,56074,t56074,28,399,61,79,93,0.4712948280333159,True,12.179672732016519,0.2679852023376548,True,False
56251.0,56085,t56085,33,141,89,51,55,0.5203794420465699,True,5.057426130609097,0.31183089709398853,True,False
56253.0,56086,t56086,77,442,90,9,20,0.4549735132232539,True,40.026044827793825,0.7460278419899885,True,False
56256.0,56090,t56090,67,813,51,95,78,0.4937191246611123,False,62.381816186859545,0.6720128623639638,False,False
56262.0,56100,t56100,38,586,55,39,52,0.5050919236698169,True,25.262991520896232,0.37655817715206835,True,False
56266.0,56102,t56102,61,882,82,12,32,0.5044594345986708,True,58.29550499459446,0.5559905135335705,True,False
56278.0,56113,t56113,31,664,85,81,88,0.4958030141314423,False,21.119160011501076,0.29295403178792995,True,False
56291.0,56127,t56127,95,554,95,30,20,0.48949429513970244,True,43.62547091856064,0.8904967248708734,True,False
56291.0,56129,t56129,30,885,54,85,88,0.4688303428083299,True,26.37925193872871,0.3270933077025192,True,False
56301.0,56136,t56136,45,624,79,22,31,0.47975094650158695,True,25.615378576320573,0.4871355992340249,True,False
56312.0,56146,t56146,14,652,40,28,23,0.4774598852109596,True,8.843524241359944,0.12846662696678451,True,False
56322.0,56157,t56157,82,976,26,29,14,0.4546322611503868,False,245.7116057338006,1.3674217423021429,False,True
56327.0,56163,t56163,67,694,82,53,51,0.4752688730043181,True,50.28111777675194,0.6178382150708027,True,False
56328.0,56166,t56166,49,892,85,90,89,0.4720586134316813,True,51.72238992783426,0.5359044546660462,True,False
56328.0,56168,t56168,85,333,58,6,0,0.4682272873584896,True,24.975756141028842,0.7984017985465245,True,False
56339.0,56182,t56182,47,590,25,33,88,0.4683679316859681,False,25.920511461653206,0.42532844364456923,False,False
56372.0,56219,t56219,81,766,98,2,50,0.46143441076384994,True,60.90436076401044,0.8849520942846882,True,False
56396.0,56236,t56236,82,384,34,3,80,0.45464392623423727,True,29.97020571947237,0.8095236921625268,True,False
56417.0,56252,t56252,36,820,73,22,31,0.4796263891100168,True,25.51600439883829,0.38119162649347604,True,False
56422.0,56259,t56259,32,178,47,34,43,0.4778922369385301,True,5.6441753162423405,0.32418345929610226,True,False
56423.0,56260,t56260,85,161,45,99,83,0.49776182254458656,True,12.507989440500229,0.9031681156424187,True,False
56441.0,56280,t56280,23,260,56,37,46,0.478912449101414,True,6.306336383069083,0.24910125135301198,True,False
56442.0,56282,t56282,19,869,27,32,41,0.4746401451784745,True,14.622238095576,0.19123356740984504,True,False
56449.0,56285,t56285,27,326,35,60,62,0.4821198525176068,True,8.263829938665676,0.2819711981642317,True,False
56460.0,56294,t56294,22,743,82,4,97,0.44775171825624965,True,17.333306550807063,0.23130109384819317,True,False
56463.0,56296,t56296,87,498,28,8,27,0.4412652129283972,False,37.30014433788344,0.9292578828141743,False,False
56468.0,56301,t56301,36,100,62,90,89,0.47245162298122945,True,3.4558106328152998,0.3877208506147139,True,False
56491.0,56322,t56322,13,259,31,20,2,0.4855961693126969,True,3.775337965983746,0.12802215891227822,True,False
56496.0,56328,t56328,38,154,45,58,65,0.49114493512153157,True,5.246022296747803,0.39247878189446755,True,False
56510.0,56349,t56349,41,546,99,75,72,0.47402403539809035,True,20.935253992852882,0.446507919705094,True,False
56512.0,56353,t56353,47,843,97,21,20,0.4785800084125187,True,41.40258446525501,0.436102702954248,True,False
56516.0,56359,t56359,14,415,40,38,78,0.48010778325013004,True,5.514923675489109,0.12726102081417257,True,False
56535.0,56372,t56372,41,920,33,6,1,0.4904290721035267,False,41.6273745149905,0.4490233312236672,False,False
56537.0,56374,t56374,49,252,83,78,73,0.4754378411513621,True,11.13503483908925,0.47389659715900556,True,False
56539.0,56375,t56375,13,757,44,58,66,0.47991095879579626,True,11.62847331604248,0.12105245805166572,True,False
56539.0,56376,t56376,59,761,59,19,36,0.45270863750167095,True,53.59012619052521,0.6100584316143468,True,False
56545.0,56379,t56379,29,635,41,30,20,0.4891729806654798,True,19.363244535152685,0.314811286381276,True,False
56552.0,56386,t56386,47,522,42,84,52,0.4602729774717806,True,21.089602662635162,0.46570935561937926,True,False
56568.0,56412,t56412,41,356,58,34,66,0.4776126358641761,True,14.980341637543603,0.44333699437106733,True,False
56576.0,56418,t56418,71,783,56,11,19,0.45782664541286405,False,63.209305763136186,0.6982044197280048,False,False
56580.0,56424,t56424,17,361,45,57,72,0.4743271572507627,True,5.253401561321105,0.16531792419415983,True,False
56586.0,56431,t56431,93,722,31,99,96,0.4960241006809263,False,164.73439252904794,2.3088561337808406,False,True
56622.0,56459,t56459,57,465,82,83,97,0.4893472229529281,True,22.56712008235711,0.5191172347187292,True,False
56623.0,56460,t56460,93,760,86,49,75,0.4899180652958821,True,63.15353363920099,1.0208445155319814,True,False
56653.0,56489,t56489,48,600,46,61,66,0.47401746572443093,True,27.138334639163393,0.49612223501768044,True,False
56660.0,56493,t56493,42,934,54,26,30,0.47043316661428436,True,43.42391557072069,0.4334680170293716,True,False
56666.0,56497,t56497,39,269,24,88,89,0.505531483649995,False,9.231235945497756,0.42377016222234576,True,False
56667.0,56498,t56498,90,951,93,69,73,0.4548864055826146,True,91.75921104045102,0.9216282386446755,True,False
56673.0,56504,t56504,43,440,85,33,27,0.4907455902428164,True,19.365131031364204,0.41930460300927613,True,False
56675.0,56506,t56506,78,581,22,36,42,0.47345512156897696,False,49.36784303881812,0.7159476212929401,False,False
56691.0,56519,t56519,56,608,32,39,56,0.5082333111337823,False,38.87309832231899,0.5434118970534556,False,False
56692.0,56520,t56520,83,212,99,56,41,0.45964889676779996,True,19.54909115667764,0.8742878172149839,True,False
56704.0,56537,t56537,14,416,42,10,85,0.4468014315606623,False,6.113225856048958,0.15184853357339914,True,False
56722.0,56554,t56554,63,715,57,69,72,0.4422613964527289,True,50.18981932990008,0.5853855974856087,True,False
56727.0,56559,t56559,57,974,92,25,77,0.45548608192778495,False,62.87238668040681,0.5993155956488012,True,False
56736.0,56564,t56564,58,500,65,71,89,0.46497788537043583,True,32.82444249670918,0.5591249899910772,True,False
56744.0,56569,t56569,79,786,57,65,66,0.496073094526284,False,60.04799486594933,0.8021515229640829,False,False
56745.0,56571,t56571,13,851,78,43,27,0.4613798148934554,True,12.904682662848426,0.1344865821394444,True,False
56750.0,56579,t56579,36,931,88,44,30,0.46264665954307677,True,38.73279007694328,0.348748342054987,True,False
56759.0,56585,t56585,17,946,84,3,80,0.45438660326510805,True,17.43229998704502,0.173489707551409,True,False
56767.0,56590,t56590,95,343,37,96,94,0.4850325452739438,True,31.31317530950337,0.9663974457900584,True,False
56785.0,56606,t56606,87,956,46,70,76,0.5001848679821513,False,82.59174658637173,0.80081533271098,False,False
56792.0,56612,t56612,90,275,66,48,41,0.4655242706582656,True,25.64568141596469,0.8582494643919291,True,False
56798.0,56617,t56617,24,295,38,31,27,0.4613589710900655,True,5.995364005125157,0.22477960936740027,True,False
56811.0,56629,t56629,87,107,91,33,39,0.47882100837555375,True,9.96739941818185,0.8682786084660707,True,False
56814.0,56631,t56631,95,560,76,4,27,0.4496290544905789,True,47.090254641151944,0.9767059019724033,True,False
