timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
79624.0,79556,t79556,88,793,39,31,69,0.46589046714044136,False,63.41261588662047,0.8083645787312336,False,False
79628.0,79562,t79562,58,379,42,98,51,0.46004020020713277,True,23.009722140346913,0.5354605006796296,True,False
79629.0,79564,t79564,49,383,25,45,39,0.47746587460769596,True,15.406222803153062,0.5307919723693956,True,False
79630.0,79565,t79565,45,241,88,6,0,0.4376885935684576,True,10.910312056526259,0.4406015705012025,True,False
79649.0,79581,t79581,48,411,98,89,70,0.4725280246227663,True,17.457799346554474,0.5255685041756913,True,False
79660.0,79594,t79594,51,146,49,39,80,0.4499065453186381,True,6.103395999356185,0.5139199844110376,True,False
79683.0,79615,t79615,30,603,96,74,77,0.46837542924325903,True,16.53220416920911,0.2912992802526518,True,False
79692.0,79629,t79629,61,345,48,31,49,0.4666029557600656,True,20.337153155195292,0.6147910599104609,True,False
79694.0,79631,t79631,44,136,21,65,68,0.4533891768771303,True,4.92216472239611,0.4365703556412379,True,False
79705.0,79643,t79643,24,635,99,3,21,0.45140313391123904,True,14.438192425624772,0.2281741944271339,True,False
79708.0,79647,t79647,43,626,25,81,92,0.49238878067195657,True,24.58380500999889,0.4384411424014486,True,False
79720.0,79657,t79657,62,685,41,86,91,0.47026818460379927,False,41.77261068051777,0.6510282512752966,False,False
79740.0,79672,t79672,10,526,51,23,42,0.48323126496418983,True,6.164741878325314,0.092918780174857,True,False
79752.0,79684,t79684,53,940,64,91,69,0.44277336840847664,False,46.774324332193785,0.5283867709798998,True,False
79756.0,79689,t79689,35,565,27,98,96,0.45776687559377716,True,19.046669180529285,0.3189065074905128,True,False
79761.0,79695,t79695,82,312,62,52,51,0.4645074925885806,False,22.731440678310104,0.8877624980199955,True,False
79785.0,79723,t79723,37,729,21,92,68,0.45885369693680983,False,30.696432693586395,0.38207560182119327,False,False
79799.0,79730,t79730,91,123,77,88,47,0.47067040747389544,True,9.15569299544669,0.9438737515816881,True,False
79804.0,79734,t79734,75,952,89,82,23,0.47110141244321835,True,77.21685265057161,0.7808885194422053,True,False
79812.0,79745,t79745,36,220,100,18,64,0.44987699208108045,True,6.728235677521023,0.32773275353127607,True,False
79816.0,79749,t79749,91,998,58,22,30,0.47408044350194795,False,81.83267515156875,0.9555205958209381,False,False
79831.0,79759,t79759,13,215,65,15,22,0.45577074478722734,True,2.5806565299642994,0.1363928879040058,True,False
79832.0,79761,t79761,39,595,50,32,62,0.4642144384599721,True,26.501149280842903,0.3835257505539561,True,False
79843.0,79774,t79774,71,695,34,35,49,0.46424854768018575,False,42.068667919126135,0.7131636098206471,False,False
79847.0,79775,t79775,73,273,29,58,82,0.4794450577823236,True,21.350828562566004,0.7795357840078226,True,False
79880.0,79812,t79812,37,594,69,88,76,0.4710151849199034,True,22.392191863192757,0.4009464134143082,True,False
79883.0,79813,t79813,41,937,100,71,54,0.4645252668889576,True,41.33293203177795,0.41946926265166135,True,False
79885.0,79816,t79816,20,456,96,83,75,0.4667819923476562,True,7.463230379524809,0.19912842755145654,True,False
79891.0,79822,t79822,53,883,87,30,33,0.4731660706713021,True,42.1393724857448,0.5543188978171663,True,False
79895.0,79827,t79827,35,294,76,31,55,0.4745538910819799,True,9.211142726130324,0.3676529064703118,True,False
79905.0,79839,t79839,11,626,98,23,71,0.4832287499789907,True,8.094707358729531,0.10288246909599243,True,False
79907.0,79840,t79840,10,132,41,9,49,0.46011226051284054,True,1.0565938497965037,0.10973761560182356,True,False
79910.0,79842,t79842,18,908,94,97,59,0.4666469053053454,True,13.624925928285165,0.16841085109669507,True,False
79915.0,79847,t79847,54,717,90,38,37,0.4778832057745914,False,32.164716151928005,0.499414669838191,True,False
79920.0,79851,t79851,38,100,77,71,54,0.46470476155117846,True,4.067108300531375,0.36530527453801065,True,False
79924.0,79857,t79857,86,346,42,98,51,0.4598886269722209,True,34.80424877027394,0.9282103267015128,True,False
79938.0,79871,t79871,35,256,46,99,75,0.450421498528556,True,8.310424575894544,0.31803442041199476,True,False
79955.0,79893,t79893,94,136,94,26,44,0.459165442046464,True,11.589899605582392,0.9289670590831408,True,False
79960.0,79896,t79896,98,203,97,90,97,0.47135825753766547,True,16.69035134662731,1.0258812623515847,True,False
79966.0,79899,t79899,86,972,81,79,80,0.46956738847417,False,90.5956740184442,0.807148886189609,False,False
79967.0,79901,t79901,62,211,43,80,87,0.45731173841532624,True,14.533791665755855,0.5809546491689853,True,False
79974.0,79904,t79904,69,845,21,55,45,0.46241657246567613,False,53.98350596893037,0.6819463898506446,False,False
79981.0,79912,t79912,46,591,26,97,59,0.4661155324166298,True,23.886228153437184,0.4989353283971444,True,False
79995.0,79924,t79924,24,106,20,61,66,0.4850156522561512,True,2.490818049863027,0.219159141457551,True,False
80001.0,79931,t79931,42,458,77,46,19,0.46615417058241,True,18.343158071295992,0.39138955115238666,True,False
80006.0,79934,t79934,18,346,66,91,87,0.45065918887797674,True,5.224447651971884,0.1923715919246037,True,False
80010.0,79938,t79938,87,720,45,86,96,0.4675701042342926,False,54.87141719051576,0.9493926205843705,False,False
80018.0,79945,t79945,39,877,21,13,26,0.47001307665056224,False,32.988909488841735,0.37859157231528,False,False
80022.0,79954,t79954,62,891,32,74,84,0.4676372608827725,False,61.6441647976435,0.6570877321175823,False,False
80024.0,79957,t79957,95,786,88,6,97,0.44523728263572127,True,84.66110839131626,1.0010083876155702,True,False
80060.0,79995,t79995,70,458,91,79,33,0.4668593535656843,True,31.440370078296,0.7551586836340365,True,False
80071.0,80010,t80010,90,127,51,8,30,0.4873505089179733,True,12.204176460593226,0.9201100780077477,True,False
80081.0,80016,t80016,71,687,66,30,33,0.4735609310760579,True,50.112087363846165,0.7058174356786877,True,False
80082.0,80019,t80019,77,199,68,73,75,0.458606160821424,True,13.688852438797815,0.8340196568118307,True,False
80085.0,80022,t80022,35,916,41,1,49,0.4534197022195734,True,38.288758024032674,0.34638864515626266,True,False
80088.0,80024,t80024,23,164,93,26,54,0.45791784081245285,True,4.350046591470539,0.23828403122336098,True,False
80090.0,80028,t80028,76,469,55,34,67,0.46520488374323354,True,28.731155734499303,0.7436818774681924,True,False
80091.0,80030,t80030,69,158,33,56,55,0.4799018862092216,True,11.782772648765015,0.7062812230250362,True,False
80092.0,80031,t80031,58,196,96,43,62,0.4719265018787525,True,10.076848469890809,0.5419732019154195,True,False
80095.0,80036,t80036,10,995,72,19,96,0.46864576425459026,True,10.419557180049633,0.0901213575801816,True,False
80104.0,80042,t80042,68,114,29,84,85,0.5099469515749762,True,7.75253781050695,0.6931059384429553,True,False
80114.0,80050,t80050,24,474,54,26,54,0.45797948399620375,True,10.370837078519397,0.21929772576432868,True,False
80128.0,80063,t80063,76,781,86,97,59,0.4655947869856885,True,52.75488130053703,0.7831556108346314,True,False
80137.0,80074,t80074,24,703,68,90,87,0.47588018139572763,True,13.533060425347859,0.23000218338223424,True,False
80147.0,80080,t80080,62,769,100,34,36,0.48179004875954,True,55.38835737063033,0.6193748459206193,True,False
80155.0,80086,t80086,26,832,33,61,66,0.4851900058776948,True,20.446127264819303,0.27070422292893087,True,False
80156.0,80089,t80089,31,259,98,98,51,0.45974008520200726,True,7.362510600770391,0.317536530759842,True,False
80156.0,80087,t80087,55,569,46,77,99,0.47698248783177244,True,29.5519853219236,0.601619137990918,True,False
80156.0,80088,t80088,62,237,79,35,43,0.4608196835935745,True,17.593767897165016,0.6727371253172758,True,False
80159.0,80091,t80091,66,665,94,9,49,0.4597353486359171,True,43.949978577051105,0.6070243977935836,True,False
80168.0,80099,t80099,97,474,89,59,68,0.4648956260465458,True,45.32129451282737,1.0374354275070183,True,False
80168.0,80100,t80100,26,399,77,94,87,0.497933025404101,False,12.304092730995036,0.2574193273905092,True,False
80189.0,80115,t80115,74,607,80,18,64,0.44998868300868966,True,43.70427232929931,0.7186031168438739,True,False
80199.0,80127,t80127,48,257,50,92,20,0.45714584380837503,True,10.912172587345285,0.4721714784737301,True,False
80213.0,80143,t80143,31,154,81,75,67,0.46905691209551825,True,5.165773338524073,0.2994600079501159,True,False
80241.0,80167,t80167,14,831,21,97,77,0.46395726919949404,True,10.250139936274893,0.14760596136544338,True,False
80251.0,80179,t80179,98,990,51,31,49,0.4665128966448643,False,96.61270789126444,0.978702926810962,False,False
80263.0,80188,t80188,32,465,70,9,49,0.4593659749965321,True,15.35843598512639,0.3378373230003411,True,False
80271.0,80197,t80197,77,612,57,71,36,0.4954224555817204,True,50.45895455732079,0.8404946789936335,True,False
80276.0,80204,t80204,46,865,61,5,54,0.4602913066847806,False,41.96523178122748,0.4889353910327675,True,False
80284.0,80207,t80207,22,122,24,91,97,0.439623967939896,False,2.9225540782413875,0.23149333801326002,True,False
80285.0,80208,t80208,49,925,70,3,0,0.45587531617523636,True,45.78137660935532,0.4929634671547904,True,False
80289.0,80215,t80215,53,969,68,14,26,0.4557534296865738,True,44.4466681864361,0.4922089590567163,True,False
80289.0,80216,t80216,32,705,77,76,98,0.4690465982914121,True,25.11770474960376,0.3457657986647219,True,False
80292.0,80218,t80218,31,260,79,20,96,0.4572672589769117,True,8.95946522739405,0.31014982896958204,True,False
80301.0,80226,t80226,19,891,85,71,54,0.46488066632015485,True,18.623844730882272,0.18391652549408286,True,False
80304.0,80229,t80229,58,658,87,71,77,0.47787566876531384,True,41.74433811323419,0.5768991540940027,True,False
80311.0,80238,t80238,41,863,89,97,77,0.4640145944037395,True,37.503147655736164,0.3984759843316165,True,False
80327.0,80251,t80251,60,378,23,43,62,0.47188444242941274,False,25.894942550402355,0.6430628228977479,False,False
80354.0,80276,t80276,75,733,47,16,20,0.46967256305784455,True,44.730508413573695,0.7986734251046207,True,False
80363.0,80285,t80285,23,173,60,41,36,0.46465633878274526,True,4.516967363525,0.21185526911755992,True,False
80370.0,80295,t80295,96,570,100,81,34,0.49247221281384224,True,60.7694318424415,1.0164988950698288,True,False
80370.0,80292,t80292,96,203,30,22,30,0.4682432961703705,True,20.83424911700124,0.9751166055066623,True,False
80372.0,80297,t80297,86,526,39,97,59,0.46508445646336605,False,49.383072279314646,0.9175732460988592,False,False
80374.0,80299,t80299,55,241,73,96,64,0.4772028746293783,True,11.716153193280702,0.5445407370067079,True,False
80389.0,80311,t80311,94,698,60,62,75,0.45115303092455084,False,78.70741925210957,0.8783249307094081,False,False
80401.0,80323,t80323,60,886,68,36,73,0.4624580096278584,True,59.81090387306099,0.5733954832626044,True,False
80426.0,80349,t80349,37,568,27,1,49,0.4531125389444127,True,23.050810141806302,0.35164538425660125,True,False
80448.0,80376,t80376,29,117,95,86,83,0.48303977738785187,True,3.138430915910566,0.28964018235594907,True,False
80467.0,80392,t80392,26,962,58,9,8,0.4474880713788365,False,86.38736859839196,0.6771677076789854,False,True
80474.0,80400,t80400,55,677,66,37,66,0.44750448900827133,True,35.85300844874371,0.5883357426108028,True,False
80481.0,80405,t80405,62,751,82,31,80,0.4632479087158071,True,41.759913338726335,0.5833231582021504,True,False
80481.0,80406,t80406,60,622,54,24,47,0.4591738985642724,True,40.312446257050524,0.6188084283069201,True,False
80491.0,80414,t80414,96,456,82,41,36,0.4652258786737571,True,44.46968163145253,0.8817634001576785,True,False
80494.0,80417,t80417,68,792,20,20,96,0.456885469352929,False,51.81457171871296,0.673617739758373,False,False
80494.0,80416,t80416,55,597,37,53,64,0.4944271456905494,True,30.218690060290697,0.536260469366936,True,False
80496.0,80418,t80418,29,918,89,88,30,0.4714754321501839,True,29.46887207367837,0.31449162569840095,True,False
80504.0,80426,t80426,87,720,50,55,69,0.45694105476644775,False,66.84075574000653,0.8948568860692016,False,False
80508.0,80430,t80430,55,924,46,64,59,0.46635316025495377,False,56.324111609944985,0.5124446177645229,False,False
80522.0,80443,t80443,31,499,75,30,62,0.45981927761359126,True,16.570444867022655,0.28617761723290697,True,False
80523.0,80444,t80444,51,210,23,23,31,0.48978698059856673,True,9.69749127616329,0.4973159413131498,True,False
80531.0,80450,t80450,97,359,29,27,41,0.4576833832683787,False,37.80153669071226,1.0586128660742296,False,False
80532.0,80455,t80455,61,714,45,62,64,0.4561854589484783,True,35.38862769760727,0.5598592498137345,True,False
80541.0,80461,t80461,13,635,21,65,40,0.45036400264149334,True,9.341141063554248,0.12313628828018772,True,False
80544.0,80465,t80465,85,904,93,8,18,0.4865844233365694,True,65.81397810460767,0.8803283702322768,True,False
80548.0,80466,t80466,42,935,25,58,53,0.49496247714094943,False,34.02829234578227,0.42337935007550825,False,False
80549.0,80469,t80469,55,167,43,29,54,0.48354635609198116,True,10.10405143139,0.5260429825272747,True,False
80552.0,80472,t80472,73,258,52,27,99,0.45682985332536424,True,18.25493144676989,0.7508493764618508,True,False
80558.0,80478,t80478,80,448,56,55,45,0.45649881244493407,True,31.107397481101092,0.7236833431983418,True,False
80563.0,80480,t80480,95,746,55,29,54,0.48314806054908893,False,80.5506802000379,1.0318758312685878,False,False
80569.0,80487,t80487,73,161,38,55,45,0.45687340762460676,True,10.71796905436399,0.8003731000732144,True,False
80569.0,80489,t80489,31,484,24,53,47,0.47670139157754265,True,15.508737218188205,0.3088555364506338,True,False
80574.0,80497,t80497,100,438,79,7,21,0.4595138375275717,True,48.09945055854232,0.9948776786890448,True,False
80585.0,80509,t80509,68,876,64,53,47,0.47701803041265844,True,51.232723105377126,0.7050876335828135,True,False
80592.0,80517,t80517,94,516,49,93,80,0.47323988710187376,True,43.30042703009188,0.9381523552111555,True,False
80598.0,80523,t80523,75,564,96,33,26,0.4685761635278775,True,41.893583658890094,0.7503150379703414,True,False
80603.0,80526,t80526,34,821,82,71,54,0.46505305299375177,True,32.11409821464204,0.3112188797331856,True,False
80607.0,80533,t80533,23,811,53,34,33,0.4756865788653507,True,21.560261690840598,0.24166073284545744,True,False
80607.0,80536,t80536,55,326,98,56,54,0.4787849232875695,True,14.727931232652507,0.5780264617932357,True,False
80611.0,80544,t80544,65,624,82,40,54,0.5110384824771335,False,43.486360246682594,0.6241639072346231,True,False
80623.0,80557,t80557,19,311,90,60,62,0.4848497255351525,True,5.638560644584336,0.1789927557913075,True,False
80625.0,80560,t80560,91,881,70,89,58,0.4600714384020861,False,74.36140240122063,0.982132508764477,False,False
80629.0,80567,t80567,53,614,47,49,65,0.4767998644899454,True,34.35112224388667,0.5406452990602948,True,False
80631.0,80568,t80568,58,541,92,39,36,0.4486302781016299,True,28.73298033827253,0.6305116959219931,True,False
80639.0,80579,t80579,66,153,36,48,47,0.4541589998177289,True,8.704667764884944,0.7223319519799872,True,False
80642.0,80580,t80580,99,815,40,49,13,0.4576129231482545,False,212.3694720655908,2.0041233525447497,False,True
80643.0,80584,t80584,48,483,87,61,70,0.4672898933674977,True,25.497952190627647,0.48720008537957227,True,False
80644.0,80585,t80585,89,789,58,29,66,0.4805952681153083,False,72.94675810705446,0.9636340356705698,False,False
80659.0,80597,t80597,17,712,71,76,98,0.468924777436695,True,12.186963195683031,0.172709320904599,True,False
80664.0,80603,t80603,60,538,73,84,99,0.4786921711064191,True,27.196896141488704,0.6288827238932321,True,False
80669.0,80613,t80613,98,702,46,79,73,0.46664162865022807,False,74.73380903884382,0.9624362795927968,False,False
80672.0,80617,t80617,72,593,90,43,39,0.47002359291266715,True,46.019436318187175,0.754654933217199,True,False
80677.0,80624,t80624,58,256,64,81,34,0.4913479993267962,True,13.127929937692626,0.611621203691726,True,False
80698.0,80643,t80643,44,115,59,33,26,0.4689031017957815,True,4.6269730853726765,0.4237984174735519,True,False
80698.0,80644,t80644,54,167,86,63,64,0.4683336771834973,False,7.885538020284144,0.5257315124905899,True,False
80704.0,80646,t80646,42,135,61,1,37,0.454670217167247,True,5.882139766537157,0.37865707796616904,True,False
80705.0,80648,t80648,81,290,90,31,55,0.4743339243714514,True,20.510593279993767,0.7963116578585154,True,False
80713.0,80655,t80655,48,243,76,17,18,0.48281504501038597,True,10.640681628945146,0.5157669202060834,True,False
80728.0,80676,t80676,78,891,77,33,39,0.4740053545667099,True,71.2167564736539,0.7914606772704351,True,False
80729.0,80678,t80678,30,860,96,63,65,0.46567453639236034,True,26.523141995961534,0.2843309056824369,True,False
80733.0,80680,t80680,52,292,38,6,41,0.44275853107524177,True,18.02125996987975,0.5157540786065744,True,False
