timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
71954.0,72269,t72269,52,614,37,9,23,0.4343403985556754,True,30.096668161385537,0.4781158670842311,True,False
71955.0,72271,t72271,40,694,44,6,13,0.412776211223992,True,22.41812032924882,0.4380076963118585,True,False
71967.0,72281,t72281,35,605,43,17,18,0.4457498579578226,True,17.51914152575684,0.3587423459290235,True,False
71967.0,72280,t72280,70,598,31,19,16,0.409910803249078,False,43.043009926277925,0.7630130439632182,False,False
71970.0,72292,t72292,61,385,78,21,18,0.4482411122538009,True,24.33125406449849,0.5790888220681866,True,False
71971.0,72293,t72293,19,305,96,0,2,0.42824787317626545,True,6.580985655161744,0.20757515565449072,True,False
71974.0,72294,t72294,20,123,22,6,10,0.432836881889307,True,2.628057339431883,0.2161618119487837,True,False
71984.0,72310,t72310,10,422,88,0,8,0.4196480720191006,True,4.327562586183433,0.10777884962498857,True,False
71989.0,72316,t72316,71,872,58,19,2,0.4091970648137082,True,54.29548668890048,0.6898825698197346,True,False
72002.0,72332,t72332,58,733,76,21,18,0.4493864718269067,True,44.55834841701577,0.619568596047903,True,False
72010.0,72343,t72343,94,642,31,16,23,0.4400361613170547,False,60.49988637672782,0.9587829013202802,False,False
72012.0,72344,t72344,46,313,98,17,16,0.459573118232639,True,12.428536094141124,0.4269189104762723,True,False
72013.0,72346,t72346,18,174,92,3,18,0.4307174089646528,True,2.602761787780667,0.1971096071659093,True,False
72030.0,72362,t72362,11,371,57,17,18,0.4469450426168481,True,4.4884576896021,0.10018911042164748,True,False
72034.0,72371,t72371,64,730,47,3,18,0.4317283941186931,True,44.4101421076068,0.686442305350097,True,False
72050.0,72385,t72385,96,466,94,2,21,0.40998160627663177,True,50.78230525366665,1.024122765414291,True,False
72054.0,72389,t72389,79,741,31,3,13,0.4303647655966614,False,67.11432830462282,0.7821995433363621,False,False
72090.0,72422,t72422,52,694,61,14,10,0.43328884858168104,True,36.29095675874805,0.5390142823742041,True,False
72092.0,72425,t72425,56,884,67,13,12,0.42161163544868174,True,46.58827547332921,0.5806701694775515,True,False
72101.0,72432,t72432,69,321,51,4,24,0.4397283911663564,True,19.064647908036076,0.6545333550270359,True,False
72111.0,72450,t72450,36,966,35,18,12,0.43099844998322134,False,40.32998665139975,0.34900094699539774,False,False
72115.0,72453,t72453,90,217,51,16,19,0.4347241927385934,True,19.6670768715862,0.9368749161202359,True,False
72131.0,72469,t72469,14,784,21,3,13,0.42523204171329965,True,9.471030842410908,0.13553570574729643,True,False
72137.0,72475,t72475,60,400,71,21,6,0.4136867776540969,True,24.037317409778858,0.5611694262045622,True,False
72138.0,72476,t72476,44,571,35,14,16,0.447745532144717,True,22.23046473716715,0.4206953603018359,True,False
72143.0,72482,t72482,60,771,53,2,0,0.42402809731547453,True,47.91103245027825,0.5797833144616589,True,False
72143.0,72481,t72481,18,974,72,22,13,0.4264645657658865,False,14.749687103047082,0.1802988429821783,True,False
72149.0,72491,t72491,24,156,80,13,12,0.4230735845578899,True,3.39066379907037,0.26090799589197977,True,False
72149.0,72492,t72492,39,139,46,24,14,0.4266114035962313,True,6.352928749687039,0.4044387369450712,True,False
72151.0,72493,t72493,34,787,58,11,14,0.43746825128969713,True,31.967476819675635,0.35129099066332,True,False
72169.0,72513,t72513,44,549,79,0,22,0.41867000335472343,True,23.674854443791254,0.45728973218070246,True,False
72185.0,72526,t72526,48,861,67,6,7,0.42427144613312096,True,45.885599081937066,0.4956622381124649,True,False
72209.0,72552,t72552,34,585,48,13,12,0.42450629468491397,True,17.08676077423984,0.3738240897438744,True,False
72216.0,72558,t72558,97,160,35,4,12,0.43715752507545597,True,13.47031089943239,0.963730850790905,True,False
72216.0,72557,t72557,15,193,99,15,20,0.4429004066813963,True,2.9550295764919166,0.16305531401124612,True,False
72243.0,72581,t72581,32,187,52,19,20,0.43269566096063816,True,5.751733239741031,0.2936887020174327,True,False
72244.0,72583,t72583,92,894,23,3,2,0.46350223830899673,False,88.11998565795797,0.8347592806016257,False,False
72245.0,72584,t72584,95,463,70,18,19,0.4568975842156442,True,52.39378108736039,0.973374547189309,True,False
72264.0,72601,t72601,64,533,89,20,24,0.39044431238203325,True,34.574246587479905,0.640623459851328,True,False
72267.0,72609,t72609,97,991,27,19,20,0.4341039295596072,False,101.57883060481753,1.0104928753316127,False,False
72269.0,72612,t72612,36,212,29,16,21,0.4264527407882769,True,6.6353867229144905,0.3747092729994966,True,False
72271.0,72614,t72614,22,432,88,12,8,0.432543658520015,True,7.604375618400275,0.21352214852611148,True,False
72284.0,72627,t72627,56,383,69,22,19,0.4291919084954341,True,24.615953697840386,0.5384025063833803,True,False
72288.0,72630,t72630,87,240,98,5,13,0.4273506975993158,True,17.22389191223189,0.8995342319636079,True,False
72303.0,72639,t72639,64,167,72,18,24,0.42881059266942767,True,11.052589505511195,0.6068745659574893,True,False
72303.0,72641,t72641,59,744,97,13,24,0.41469802221409685,True,36.658605066128075,0.5512234825389946,True,False
72305.0,72643,t72643,31,869,87,6,13,0.4142791485379737,True,32.20585784404271,0.30903637625656827,True,False
72315.0,72653,t72653,94,199,25,9,23,0.43526692391789523,True,20.16748326618092,0.8798706935468069,True,False
72320.0,72658,t72658,46,285,37,17,18,0.44811632358269293,True,11.02756831346584,0.4911944865228308,True,False
72334.0,72676,t72676,33,178,34,17,24,0.43168717781703125,True,5.523930244186253,0.35400275888502786,True,False
72353.0,72696,t72696,36,720,73,15,20,0.443953065214435,True,27.705973322191102,0.34316543066018884,True,False
72359.0,72705,t72705,38,705,33,15,20,0.444984670576813,True,28.15268729168854,0.4083347909875016,True,False
72363.0,72711,t72711,27,611,87,15,16,0.4515340933390185,True,19.45357082028001,0.26545937891853794,True,False
72377.0,72722,t72722,51,362,43,6,10,0.4339948109181875,True,16.05617105283562,0.49055390324311177,True,False
72389.0,72732,t72732,100,625,76,16,19,0.4358998907020034,True,73.57616658452862,0.9275762905835407,True,False
72391.0,72734,t72734,29,397,37,6,10,0.4351295813664905,True,12.323805752636607,0.2692535132787979,True,False
72396.0,72738,t72738,19,632,84,11,6,0.4390953975138736,True,13.732439817184126,0.19067391925833047,True,False
72406.0,72748,t72748,61,130,28,4,2,0.45609653247734994,True,8.921460855966876,0.6500384948121233,True,False
72412.0,72754,t72754,54,888,69,19,23,0.44233758951081215,True,47.39846696864961,0.5595005444616776,True,False
72412.0,72753,t72753,73,694,67,18,24,0.4302050474827058,True,59.23421835263292,0.7121261595613185,True,False
72441.0,72783,t72783,15,163,37,18,19,0.4576298143495131,True,2.3084906096774858,0.1459366155051015,True,False
72443.0,72786,t72786,37,957,23,23,13,0.4140536199591422,False,30.455385378741084,0.34978442068835697,False,False
72460.0,72797,t72797,97,781,75,23,12,0.40972615881275254,False,87.3946046720473,1.0448273748787438,False,False
72482.0,72815,t72815,34,925,20,10,7,0.43573579320494593,False,25.596155178611827,0.35695779552953905,False,False
72485.0,72818,t72818,71,369,75,3,18,0.43271915956965257,True,21.32097527008707,0.7097729786917338,True,False
72486.0,72820,t72820,90,231,68,2,0,0.42535771718734694,True,19.020795362606837,0.9835554609484625,True,False
72496.0,72831,t72831,59,175,82,24,20,0.4468412496142927,True,9.702145165413429,0.645671730617238,True,False
72499.0,72837,t72837,10,206,25,1,12,0.3974771544096608,True,2.410318559342123,0.10650740159414096,True,False
72499.0,72834,t72834,19,972,25,16,19,0.43705207470614515,False,18.12322207486703,0.17796378811306895,True,False
72501.0,72840,t72840,12,501,37,13,14,0.42682144380617737,True,5.950442046237269,0.1265089712085487,True,False
72513.0,72854,t72854,65,706,52,18,24,0.4315716131997184,True,51.62951637383602,0.6844637716024243,True,False
72520.0,72859,t72859,22,189,74,5,24,0.4061561347355307,True,3.6651715783871945,0.2259765394899683,True,False
72521.0,72861,t72861,12,859,49,8,13,0.4392905759077568,True,8.853134852730927,0.1184459158011577,True,False
72526.0,72866,t72866,70,277,73,7,8,0.4177130352807664,False,15.831239679011839,0.6931152414549624,True,False
72529.0,72871,t72871,15,783,80,20,24,0.3926060928010593,True,12.421366861241403,0.15751042504481427,True,False
72531.0,72872,t72872,88,274,24,20,21,0.39898871167820027,True,21.559229107206264,0.8686986521102319,True,False
72533.0,72876,t72876,90,774,74,0,2,0.4297090975309219,False,83.1991758665247,0.8929035539920193,False,False
72541.0,72879,t72879,39,352,23,16,23,0.43487989962917517,True,15.044195572992766,0.36246930339623357,True,False
72547.0,72886,t72886,67,990,50,16,23,0.4360007631750532,False,57.18051669710886,0.6519623789663861,False,False
72547.0,72885,t72885,91,527,38,12,8,0.43347945201628135,False,52.455908437422096,0.9107399617335467,False,False
72551.0,72891,t72891,29,871,50,0,22,0.4196757143987401,False,24.860000322302415,0.2722848812753512,True,False
72552.0,72892,t72892,64,648,53,14,10,0.43443773827671417,True,48.404947566084616,0.6012822275379602,True,False
72554.0,72897,t72897,50,965,44,1,6,0.4209409943994634,False,47.4185561299754,0.5004022694091275,False,False
72562.0,72906,t72906,25,640,33,15,20,0.44599564383194334,True,13.933127466962889,0.26257758368635054,True,False
72569.0,72912,t72912,64,694,62,0,2,0.42496709739848537,True,51.03632924881194,0.5864920861756215,True,False
72572.0,72915,t72915,65,518,35,16,19,0.4320072150302041,True,27.099427224811603,0.593367380461447,True,False
72579.0,72919,t72919,82,650,80,7,8,0.412922956393333,True,47.51261142574944,0.8447637334752207,True,False
72609.0,72947,t72947,32,240,55,14,7,0.42144926887992235,True,8.503048131717314,0.2944902622684336,True,False
72616.0,72951,t72951,31,316,100,22,19,0.43047825214370716,True,11.240960225839682,0.2795800410733862,True,False
72616.0,72953,t72953,55,359,100,17,16,0.46044383768616814,True,15.823022763545124,0.5813797649452469,True,False
72632.0,72970,t72970,11,974,92,3,18,0.43369010971159283,True,10.479607036262474,0.11537399571328924,True,False
72634.0,72975,t72975,77,260,56,10,16,0.4321244769358453,True,17.677357063514624,0.7662803018939714,True,False
72636.0,72978,t72978,89,757,86,19,20,0.42931003278659696,False,62.62613854515763,0.848191921624929,True,False
72641.0,72985,t72985,36,524,93,14,10,0.4355636501778465,True,15.178049987606688,0.3257721933465209,True,False
72646.0,72989,t72989,30,944,23,22,19,0.4317388689190149,False,27.606117331095458,0.30237685972975215,False,False
72650.0,72993,t72993,43,851,56,4,12,0.4380288361124084,True,41.78231454314302,0.4417903483168261,True,False
72655.0,73001,t73001,14,924,25,18,19,0.4583473998807047,True,13.913913976005482,0.134177593603451,True,False
72656.0,73003,t73003,99,838,32,5,13,0.42856214518579105,False,68.836942588743,1.049756899168805,False,False
72656.0,73005,t73005,75,141,72,7,16,0.4417011887188283,True,11.606571871543961,0.7932864861824447,True,False
72658.0,73007,t73007,95,200,65,5,7,0.40021293824335136,True,16.814399988292333,1.043998083119122,True,False
72665.0,73014,t73014,39,992,29,9,23,0.4361749187728706,False,42.53641523656528,0.4043703392560357,False,False
72675.0,73025,t73025,65,753,71,24,20,0.4478150912886735,True,45.032132931143344,0.6585561318679581,True,False
72675.0,73024,t73024,78,168,35,17,18,0.4492641789292209,True,12.689555717209736,0.7693463984369899,True,False
72677.0,73028,t73028,62,338,29,17,18,0.45038907716881826,True,22.42041156818108,0.6616900153839143,True,False
72687.0,73039,t73039,100,313,25,1,6,0.41607884117814087,False,29.000308165520423,0.9782320920017936,False,False
72699.0,73047,t73047,74,721,99,1,6,0.4113139310212447,False,63.20179838742737,0.7630878030633076,True,False
72703.0,73049,t73049,25,811,88,23,18,0.4093780433584111,True,24.040472114256904,0.27202530623580357,True,False
72707.0,73053,t73053,56,779,63,10,22,0.44464548531887493,True,40.75152051974465,0.6042197578408288,True,False
72717.0,73067,t73067,87,651,95,8,10,0.45474619459186816,True,49.468153984073176,0.9313393236036299,True,False
72726.0,73075,t73075,10,244,32,8,13,0.4403914310562683,True,2.779330543225118,0.09001343312506012,True,False
72736.0,73089,t73089,28,660,31,20,24,0.39472463761170473,True,15.014078467869334,0.27290217197730054,True,False
72738.0,73091,t73091,83,218,64,16,21,0.42753435263917794,True,16.50589570079552,0.845397638370305,True,False
72752.0,73107,t73107,50,656,60,21,18,0.4505089242085505,True,30.914090509283714,0.5202912056752999,True,False
72755.0,73113,t73113,54,194,50,2,0,0.4266607446617817,True,11.6719880170847,0.5338558738222744,True,False
72758.0,73115,t73115,68,563,98,5,24,0.40751348262905535,True,35.987253001209176,0.6309580945688367,True,False
72758.0,73116,t73116,93,724,23,9,14,0.4318973280725361,False,80.5852612214028,0.9639250380797076,False,False
72761.0,73121,t73121,77,348,71,10,12,0.4492846128670588,False,23.864690725028993,0.8403780104900945,True,False
72768.0,73132,t73132,28,664,64,19,23,0.4434375043872625,True,16.431770598448182,0.2643661552260864,True,False
72774.0,73138,t73138,83,937,90,15,20,0.44698639762197123,True,67.71261531044726,0.9061794859839718,True,False
72779.0,73140,t73140,91,659,51,9,7,0.4405427270272215,False,59.86637864080162,0.8548384764106719,False,False
72782.0,73144,t73144,83,789,71,4,24,0.44041429393126463,False,71.36932465565155,0.878117492553751,False,False
72795.0,73154,t73154,11,571,54,21,6,0.4148103754343483,True,6.786293035179562,0.11766486926472791,True,False
72798.0,73157,t73157,62,851,98,5,13,0.4235753638205368,True,58.05360041115786,0.5932556983051919,True,False
72802.0,73161,t73161,72,475,72,0,8,0.42071357211718013,True,37.51803091059519,0.732994126225579,True,False
72821.0,73182,t73182,26,847,31,0,22,0.41448731122187643,True,22.10775041783455,0.27583896526089247,True,False
72827.0,73188,t73188,74,754,83,23,16,0.41860010684268334,True,61.361822949164896,0.7924814689942905,True,False
72847.0,73203,t73203,63,231,72,2,0,0.427937711586728,True,14.356791696440107,0.6853616009161912,True,False
72850.0,73208,t73208,84,346,74,4,12,0.43888272092862174,True,31.0660386648534,0.8986534260579421,True,False
72854.0,73219,t73219,66,902,89,20,19,0.3890698956317471,True,49.41431438038995,0.7075504374230323,True,False
72855.0,73222,t73222,73,761,60,15,20,0.4479573363361985,True,54.18066053925234,0.7257723454744583,True,False
72863.0,73234,t73234,73,385,65,1,2,0.4190242593844987,True,26.836936138315643,0.748763617899767,True,False
72865.0,73238,t73238,83,764,89,15,16,0.4525655932904199,True,56.20382909494609,0.8591414176148253,True,False
72882.0,73258,t73258,22,536,53,12,8,0.4282225296426224,True,11.34099170198671,0.21861286566359628,True,False
72896.0,73272,t73272,22,864,77,17,16,0.4612971427506266,True,18.471369270367266,0.21737231825066747,True,False
72907.0,73278,t73278,16,596,58,21,18,0.4516089275425612,True,10.243105422061076,0.17525519548241786,True,False
72913.0,73283,t73283,34,369,56,22,13,0.4215197359890303,True,11.299819324094827,0.33631302402171676,True,False
72914.0,73284,t73284,55,654,20,20,19,0.3911586795372939,False,36.091507613907986,0.5861838406366863,False,False
72916.0,73288,t73288,40,866,44,13,24,0.41613663319838634,True,32.24372496884006,0.41172866651012197,True,False
72928.0,73296,t73296,29,673,96,18,24,0.4329108476023906,True,19.422692673280903,0.2692762940457016,True,False
72934.0,73307,t73307,31,366,97,11,23,0.4165252806431229,True,12.781340499215503,0.3132216761115707,True,False
72945.0,73315,t73315,79,285,90,0,2,0.42649393726869744,True,21.21032608727475,0.7422854283560629,True,False
72952.0,73320,t73320,47,746,31,15,16,0.4535764632427933,False,35.68630441340829,0.4268658961802163,False,False
72952.0,73322,t73322,86,745,67,18,24,0.4342232973170095,False,68.92559375425083,0.9176920865374959,False,False
72956.0,73325,t73325,82,907,74,9,23,0.4308907537307466,False,78.81694866593276,0.8977057122109129,False,False
72957.0,73326,t73326,98,315,32,7,10,0.42629698279785744,False,29.62890032853127,1.0242559793565638,True,False
72980.0,73345,t73345,67,374,23,17,24,0.43289589579915216,False,24.51835559235164,0.7216205967945428,False,False
72980.0,73343,t73343,80,828,55,8,13,0.44147026910180953,False,59.00111774299217,0.8296843951382361,False,False
72988.0,73354,t73354,20,430,28,21,18,0.45268693080989186,True,9.467488312870367,0.18214506674381414,True,False
72997.0,73365,t73365,100,648,44,19,2,0.41047112351743403,False,76.14714767548402,0.9802133272944918,False,False
73006.0,73372,t73372,47,230,82,11,6,0.44004415623026283,True,10.692251796618635,0.4446798614366515,True,False
73027.0,73394,t73394,19,299,47,16,21,0.4285943322530611,True,5.7145962206445455,0.19240743105502495,True,False
73030.0,73397,t73397,77,539,58,17,16,0.4621333817137958,True,41.081000981367296,0.7907779044267853,True,False
73036.0,73403,t73403,93,428,85,7,16,0.4426496264829133,True,43.042876362206265,0.8780169317665555,True,False
