timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1324.78,10505,t10505,300,250.0,50,0,2,0.6272978639180155,False,60.425514435523446,2.84874910309085,False,False
1324.79,10506,t10506,300,250.0,59,3,1,0.6476506003472365,False,63.79001307386026,3.2408421458614742,False,False
1324.79,10507,t10507,300,1200.0,37,1,5,0.6568925179812378,False,355.1390165007682,2.9162812339778665,False,False
1324.82,10508,t10508,220,700.0,54,0,5,0.6295392652230719,False,156.45826169355132,2.2722621239333938,False,False
1324.96,10509,t10509,170,100.0,67,6,5,0.6182026470326126,True,19.234469784783755,1.850746094269888,True,False
1325.1,10510,t10510,170,100.0,62,5,2,0.6383616084346199,True,17.155982622729397,1.8525357191104241,True,False
1325.35,10511,t10511,270,1000.0,59,0,5,0.6262051465852772,False,243.399777347452,2.8251482380741377,False,False
1325.49,10512,t10512,220,900.0,75,2,5,0.643185240227594,False,206.20773433953377,2.0504925278892268,False,False
1325.53,10513,t10513,270,200.0,49,5,2,0.6411765580841092,False,52.312622526829614,2.85219166085924,False,False
1325.66,10514,t10514,300,250.0,88,6,1,0.6381434950632536,True,85.30735705149418,3.271151005266203,True,False
1325.8,10515,t10515,300,1200.0,59,4,5,0.6617539385704548,False,390.8384846866523,2.706290578246485,False,False
1326.13,10516,t10516,80,50.0,89,3,1,0.6441057701584737,True,3.9351173529439865,0.8551258344263272,True,False
1326.23,10517,t10517,170,100.0,81,5,1,0.6499007151312554,True,15.224244791673096,1.5984546205303316,True,False
1326.27,10518,t10518,270,200.0,59,6,4,0.6467240701588252,True,47.05682914338056,2.729866049467815,True,False
1326.36,10519,t10519,270,200.0,36,5,1,0.6523333674952969,False,44.599720547903594,2.500433342605265,False,False
1326.57,10520,t10520,300,250.0,88,5,1,0.6485433668120576,True,87.12686184457353,2.975030952918376,True,False
1326.59,10521,t10521,270,200.0,76,2,5,0.639729717241224,True,48.23032082418381,2.5166733232374003,True,False
1326.65,10522,t10522,220,150.0,43,5,2,0.6377612087406089,True,29.653693021302146,2.3197965491373798,True,False
1326.69,10523,t10523,80,50.0,31,3,1,0.646805836573486,True,3.995442638556883,0.8535590962595183,True,False
1326.75,10524,t10524,170,100.0,67,2,6,0.6353154906133794,True,13.73292178783673,1.7741726122048689,True,False
1326.99,10525,t10525,300,250.0,79,5,1,0.6510031661424831,True,72.56922415569903,3.003331571457647,True,False
1327.12,10526,t10526,170,100.0,23,6,1,0.6408112918286553,True,17.264877373478363,1.7677533540758927,True,False
1327.25,10527,t10527,270,1000.0,55,7,6,0.6167309028816439,False,314.53148335969985,2.5867977596631557,False,False
1327.45,10528,t10528,220,150.0,51,7,5,0.6203709125051763,True,32.15986008484185,2.3823164841753446,True,False
1327.51,10529,t10529,300,1000.0,40,1,6,0.6195722412135264,False,336.13956251628156,3.1580700963261887,False,False
1327.7,10530,t10530,170,700.0,28,3,2,0.6281526556678712,False,139.59103890228604,1.7253658669340861,False,False
1327.83,10531,t10531,270,200.0,78,1,5,0.6530113342882796,True,60.28730715503529,2.7825582878890067,True,False
1328.03,10532,t10532,220,900.0,75,0,1,0.6136765197135154,False,206.8313785940531,2.402787263841753,False,False
1328.17,10533,t10533,170,100.0,29,2,1,0.6383529709424739,True,16.145142519428536,1.8186881628072618,True,False
1328.24,10534,t10534,300,250.0,64,5,1,0.6534137694863001,False,68.80560643500954,2.7491031971149487,False,False
1328.39,10535,t10535,300,1000.0,79,6,1,0.6434257326587488,False,260.341328953245,2.8630286201895343,False,False
1328.42,10536,t10536,300,250.0,69,5,2,0.6405881663839785,False,70.51538955583868,3.279824069546452,False,False
1328.44,10537,t10537,300,1200.0,72,3,1,0.6494519016601982,False,322.13794525594795,2.98975336761041,False,False
1328.62,10538,t10538,270,900.0,21,1,5,0.6553817742691808,False,205.92852386027806,2.825345698219403,False,False
1328.62,10539,t10539,300,250.0,37,2,1,0.6411680933418062,False,69.37734668371455,3.089500254794758,False,False
1328.67,10540,t10540,170,100.0,95,1,2,0.6363346556891196,True,15.440764072742585,1.6701458585822018,True,False
1328.68,10541,t10541,80,50.0,95,2,1,0.637752913293152,True,3.3954545848718807,0.8035978305503246,True,False
1328.71,10542,t10542,80,50.0,49,1,6,0.6164374630559225,False,3.5527845501130932,0.8579175712448799,True,False
1328.79,10543,t10543,170,100.0,63,0,6,0.6127338170280432,True,14.404381755771588,1.5789796111534309,True,False
1329.12,10544,t10544,170,100.0,33,7,6,0.6138044666421928,True,15.00027842668614,1.6556323599006249,True,False
1329.16,10545,t10545,270,900.0,54,5,6,0.6186440357034496,False,276.01294000122556,2.6330494439752523,False,False
1329.16,10546,t10546,270,200.0,56,1,6,0.6133653804614707,True,47.46294221740896,2.5248902443465298,True,False
1329.47,10547,t10547,170,100.0,51,0,2,0.6241600884578369,True,17.965118756047755,1.786286348319788,True,False
1329.57,10548,t10548,170,700.0,42,2,1,0.6405800368454707,False,142.5699889035814,1.532121642652959,False,False
1329.63,10549,t10549,270,1000.0,45,4,5,0.6579270416172276,False,291.23024087092017,2.529375248361882,False,False
1329.64,10551,t10551,120,75.0,55,2,6,0.6380398474677785,True,9.350063158860424,1.3180051338661405,True,False
1329.64,10550,t10550,170,100.0,40,4,6,0.6668474085548486,True,14.095788711380708,1.559298173070379,True,False
1329.79,10552,t10552,170,500.0,50,6,4,0.6493717705738304,False,82.27312182641745,1.8068633382123833,False,False
1329.87,10553,t10553,170,100.0,27,2,1,0.6371766179267431,True,18.374087978562695,1.6913296719215654,True,False
1330.14,10554,t10554,300,1000.0,71,3,4,0.6288516245595838,False,350.6698158846686,3.0278118942947145,False,False
1330.16,10555,t10555,120,75.0,49,2,6,0.6407097171850896,True,10.515880924335125,1.2730592186368,True,False
1330.18,10556,t10556,170,100.0,22,1,2,0.6391901443935191,True,14.35736567857338,1.832891265230769,True,False
1330.42,10557,t10557,80,50.0,56,5,1,0.6496021607632408,True,3.54349080926133,0.8374997493837871,True,False
1330.5,10558,t10558,220,900.0,47,7,6,0.6171105591275308,False,212.01002011353776,2.1142773838327806,False,False
1330.59,10559,t10559,120,75.0,76,1,5,0.6515308054504637,True,7.8090233858113995,1.2507949160808676,True,False
1330.7,10560,t10560,170,100.0,43,3,1,0.645871045445176,True,14.336795084237558,1.626541694363266,True,False
1330.89,10561,t10561,220,150.0,64,0,2,0.627259068506862,True,29.787865707026885,2.4189991837884213,True,False
1330.95,10562,t10562,300,1200.0,38,7,6,0.614176529763162,False,397.708492885578,3.07480647118446,False,False
1330.96,10563,t10563,170,100.0,74,2,6,0.6433261895080545,True,20.144090628932897,1.6027885784626685,True,False
1331.0,10564,t10564,120,75.0,96,1,2,0.6419885233238305,True,7.38233611374351,1.207976642317154,True,False
1331.15,10565,t10565,170,100.0,44,5,6,0.6156793368075625,True,20.16255193546809,1.6939698153525176,True,False
1331.36,10566,t10566,170,100.0,62,2,1,0.64001526738639,True,16.511018252459753,1.691078229667609,True,False
1331.41,10567,t10567,80,50.0,38,3,2,0.6249977843726956,True,3.3637943918165467,0.8005101307057096,True,False
1331.75,10568,t10568,170,100.0,74,4,5,0.6541766826030649,True,15.061628984565138,1.804985635945275,True,False
1331.77,10569,t10569,270,1000.0,93,5,2,0.6371845848744807,False,254.59867901209995,2.591306728333325,False,False
1331.83,10570,t10570,300,1200.0,68,4,5,0.6566753307691854,False,311.88711345555623,2.870828912617091,False,False
1332.17,10571,t10571,220,900.0,87,6,4,0.6457925169805357,False,210.31158704662963,2.026273132388126,False,False
1332.22,10572,t10572,300,250.0,58,7,5,0.6235456760732546,False,71.49997065986277,3.1517196944656756,False,False
1332.23,10573,t10573,300,250.0,74,0,2,0.6302960689549065,True,65.76970793400996,3.270896370621785,True,False
1332.34,10574,t10574,170,100.0,78,2,6,0.6458903323845601,True,15.940983980489994,1.5488631058103866,True,False
1332.74,10575,t10575,300,1200.0,41,2,1,0.6427971438568442,False,321.3490948768968,3.241230668127571,False,False
1332.75,10576,t10576,120,75.0,75,7,6,0.6113011809860806,True,7.355439299522293,1.264455314424339,True,False
1332.85,10577,t10577,220,150.0,20,3,4,0.6256827738865739,False,26.8207283069064,2.144900948188727,False,False
1332.9,10578,t10578,170,700.0,94,6,5,0.6214207759101421,False,128.43765989296242,1.604165721049042,False,False
1333.21,10579,t10579,170,100.0,82,4,6,0.6690926422019334,True,15.427123066155183,1.7137871521217283,True,False
1333.27,10580,t10580,120,75.0,51,7,5,0.6204829443699713,True,9.37776255663365,1.2591026095843463,True,False
1333.3,10581,t10581,80,50.0,30,6,4,0.6422848484591067,True,4.334833424082275,0.7883147796516594,True,False
1333.32,10582,t10582,220,150.0,23,1,2,0.6447309346755358,False,30.338004064596728,2.386347018322903,False,False
1333.44,10583,t10583,270,900.0,88,6,1,0.6398138846722404,False,278.09584223341113,2.5941985370123732,False,False
1333.48,10584,t10584,170,100.0,25,0,5,0.6229377103202383,True,14.141939429203374,1.620340144437467,True,False
1334.14,10585,t10585,220,150.0,50,1,2,0.6412444978002069,True,31.430233032410552,2.1254727546278103,True,False
1334.24,10586,t10586,120,75.0,93,7,5,0.6236554673007537,True,8.061286959580203,1.157259067988774,True,False
1334.27,10587,t10587,270,200.0,78,6,4,0.6450213333081064,True,45.45393444704657,2.89109891088468,True,False
1334.34,10588,t10588,300,1200.0,36,2,6,0.6484031924035355,False,420.46080998457046,2.9653879813773076,False,False
1334.5,10589,t10589,80,50.0,31,3,1,0.6485358063544543,True,4.40167691647445,0.8345047801383318,True,False
1334.56,10591,t10591,170,100.0,99,3,2,0.6280800105034234,False,17.411718537009584,1.8130409665571978,True,False
1334.56,10590,t10590,300,250.0,85,5,1,0.6520407842146426,True,81.02979128530116,3.1184443206255112,True,False
1334.67,10592,t10592,300,250.0,51,6,5,0.6184005422101212,False,79.21700200877842,2.9695506456784964,False,False
1334.88,10593,t10593,120,75.0,85,4,5,0.6529500059719835,True,9.475753314266518,1.2421589765455197,True,False
1334.98,10594,t10594,220,700.0,44,6,4,0.6477030884601261,False,145.7191365065746,1.9953477249157834,False,False
1335.15,10595,t10595,270,1000.0,29,2,5,0.6425173047145812,False,224.52162737307765,2.8517781861295664,False,False
1335.18,10596,t10596,120,75.0,88,7,6,0.6146573391845408,True,10.254994386220392,1.28540793762255,True,False
1335.44,10597,t10597,80,50.0,21,2,1,0.639349382797889,True,4.522542200538815,0.8185826935576183,True,False
1335.51,10598,t10598,300,250.0,97,1,5,0.6539308560081212,True,64.69259747217818,2.79726012610959,True,False
1335.74,10599,t10599,170,700.0,86,5,6,0.6189479318895931,False,102.9263262825815,1.6557918263317346,False,False
1336.2,10600,t10600,220,150.0,53,2,1,0.6421445769601131,True,32.557475092565646,2.2843194087780345,True,False
1336.24,10601,t10601,220,900.0,61,4,1,0.6178980094995158,False,204.4349438868992,2.2455255571825217,False,False
1336.54,10602,t10602,270,200.0,42,6,1,0.6362742736454624,False,58.13154767595649,2.529002948885787,False,False
1336.63,10603,t10603,170,700.0,59,3,2,0.6249265921115368,False,113.15132557125605,1.6906622242758325,False,False
1336.75,10604,t10604,220,700.0,37,4,5,0.6554731876707257,False,174.01852434795302,2.3593282724703792,False,False
1336.89,10605,t10605,270,200.0,47,7,6,0.6179463742190318,False,49.51989402829872,2.7233488023121537,False,False
1336.94,10606,t10606,170,700.0,30,2,6,0.6446917952221315,False,98.44731538611796,1.7611359066393508,False,False
1337.37,10607,t10607,300,250.0,26,3,1,0.651147272045547,False,65.40623322235638,2.843918080699652,False,False
1337.46,10608,t10608,300,1000.0,37,0,5,0.6259096227805002,False,349.9236633088681,3.0249718444445195,False,False
1337.52,10609,t10609,300,250.0,39,0,6,0.615909807354149,False,74.27478072782465,2.7227893159687606,False,False
1337.67,10610,t10610,170,500.0,56,6,1,0.6328054548392198,False,81.67566778624746,1.7588402568129895,False,False
1338.26,10611,t10611,270,900.0,59,5,2,0.633849074995173,False,258.54401992426375,2.93748863584474,False,False
1338.35,10612,t10612,300,250.0,28,7,4,0.6094172112912254,False,83.00675558143804,3.152482756713818,False,False
1338.58,10613,t10613,300,250.0,85,5,2,0.6305802753134513,True,62.40818060337721,3.282549521730008,True,False
1338.59,10614,t10614,170,100.0,66,5,2,0.6335508516253642,True,14.215495615172646,1.785457111285962,True,False
1338.62,10615,t10615,80,50.0,37,2,5,0.6390751404384715,True,3.3682640694350474,0.7375226829246833,True,False
1338.62,10616,t10616,270,200.0,82,1,6,0.616528739518908,True,47.304437513684825,2.799328861950427,True,False
1338.69,10617,t10617,170,100.0,97,7,1,0.6066901146711979,True,20.07311076348175,1.6445695983372757,True,False
1338.98,10618,t10618,170,100.0,76,7,1,0.6099869790444407,False,19.191299571847125,1.7918633864390547,True,False
1339.04,10619,t10619,220,150.0,65,1,6,0.6196288313951964,True,32.458247484001724,2.2377409495115286,True,False
1339.09,10620,t10620,270,200.0,83,1,6,0.6226669214339592,True,60.102194158640934,2.658297178315491,True,False
1339.18,10621,t10621,120,75.0,98,5,6,0.615977155069983,False,7.567725746478173,1.2259506711490553,True,False
1339.21,10622,t10622,80,50.0,41,0,2,0.6332723293939903,True,4.4450001671540305,0.7918610659970825,True,False
1339.42,10623,t10623,120,75.0,44,5,1,0.6544306351970165,True,9.13893231778112,1.1045765185367806,True,False
1339.47,10624,t10624,270,900.0,51,4,1,0.6149482311277072,False,225.77481699658316,2.734152499376504,False,False
1339.49,10625,t10625,170,100.0,61,1,2,0.6440017896623845,True,19.28545678647505,1.851035180480263,True,False
1339.55,10626,t10626,300,1200.0,34,4,1,0.6120574483233349,False,376.34874150791524,2.9642673938197523,False,False
1339.76,10627,t10627,120,75.0,54,6,5,0.6154407131841005,True,8.694502195276183,1.2496275799971628,True,False
1339.99,10628,t10628,220,900.0,81,7,6,0.614995628552833,False,164.03949837618327,2.332814165417776,False,False
1340.05,10629,t10629,270,200.0,93,3,1,0.647532508422818,True,47.00413880954346,2.9452735512429444,True,False
1340.14,10630,t10630,120,75.0,56,1,2,0.6467039356873187,True,10.69026080161972,1.2013010567673599,True,False
1340.33,10631,t10631,120,75.0,22,6,1,0.629406012409102,True,8.99449061254908,1.1039366999210465,True,False
1340.34,10632,t10632,120,75.0,66,7,1,0.6070439061302185,True,10.286055971824275,1.1595864666308446,True,False
1340.35,10633,t10633,270,200.0,24,3,1,0.6501640400725434,False,60.652628203474585,2.80562085920171,False,False
1340.39,10634,t10634,270,1000.0,81,4,1,0.60922448117505,False,257.87572142319965,2.7475043429882593,False,False
1340.47,10635,t10635,120,75.0,59,6,1,0.6322485588275867,True,8.975729904885988,1.1833927026365292,True,False
1340.63,10636,t10636,300,250.0,52,1,6,0.6256442496719467,False,71.43684124195069,2.9166149526459257,False,False
1341.12,10637,t10637,80,50.0,51,4,6,0.6712929711760766,True,4.494641103702477,0.8688111778128631,True,False
1341.29,10638,t10638,120,75.0,55,4,2,0.6065329007532073,True,8.045695486374056,1.2933687201476909,True,False
1341.34,10639,t10639,80,50.0,43,7,1,0.6103336946742808,True,3.669534490790874,0.7780869286050702,True,False
1341.49,10640,t10640,170,100.0,43,6,5,0.6187140807386003,True,19.523390462227045,1.5416772411406598,True,False
1341.6,10641,t10641,220,150.0,47,5,4,0.6137467898178598,True,38.48894757565886,2.3704748411609846,True,False
1341.83,10642,t10642,220,150.0,22,1,2,0.6493520387917541,False,39.06380098066131,2.001540537568137,False,False
1341.85,10643,t10643,170,100.0,64,3,4,0.6225773002270242,False,17.93846829017173,1.694255286260211,True,False
1341.9,10644,t10644,80,50.0,77,4,2,0.609984424556325,True,3.7988770135606873,0.7248801207090891,True,False
1341.97,10645,t10645,170,500.0,75,4,5,0.651771905735493,True,73.31322082878356,1.8064411883811269,True,False
1342.75,10646,t10646,220,700.0,73,2,5,0.6418758194478839,False,147.55642367619672,2.400796248322321,False,False
1342.95,10647,t10647,220,150.0,85,4,6,0.6734492935707369,True,26.559249690955564,2.270901868963406,True,False
1343.07,10648,t10648,300,1200.0,69,3,1,0.6465689410892743,False,391.96160371310276,2.870863577956477,False,False
1343.13,10649,t10649,170,100.0,96,1,5,0.6562829055546254,True,14.39623732257972,1.6379512891780899,True,False
1343.21,10650,t10650,220,150.0,44,5,4,0.6170540358396844,True,33.773814671193186,2.243899319175425,True,False
1343.34,10651,t10651,270,200.0,95,7,5,0.6267645397729205,True,43.23431697565806,2.952990015571147,True,False
1343.56,10652,t10652,170,500.0,90,5,2,0.6364620164110386,True,87.09137747996327,1.5993999965451067,True,False
1343.64,10653,t10653,170,100.0,47,1,2,0.6457731798341008,True,20.34110962447995,1.621060505120619,True,False
1343.64,10654,t10654,80,50.0,36,3,4,0.6195339360406655,True,4.007624145091627,0.8057837767164001,True,False
1343.64,10655,t10655,270,200.0,77,7,5,0.6298114307956438,True,54.441359529127695,2.505709711012492,True,False
1343.71,10656,t10656,270,1000.0,74,1,5,0.6585879141101997,False,295.90999525160515,2.8064486764562475,False,False
1344.15,10657,t10657,220,150.0,27,6,4,0.6441572085091055,False,36.43719209727226,2.1632341249574996,False,False
1344.18,10658,t10658,270,200.0,40,0,5,0.6226480969915568,False,50.310089866503056,2.5876157554565813,False,False
1344.6,10659,t10659,120,75.0,51,5,2,0.6393149579009997,True,7.540871008898107,1.2146992974419062,True,False
1344.92,10660,t10660,300,1200.0,31,7,1,0.6135576874474619,False,385.83759307209965,2.8521176645049042,False,False
1344.93,10661,t10661,120,75.0,88,0,6,0.6128482778737326,False,9.803775773457701,1.2509737944844284,True,False
1345.12,10662,t10662,220,150.0,87,0,4,0.611121889594674,True,29.97110632488036,2.0775218091542187,True,False
