timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1414.58,19182,t19182,270,200.0,62,10,8,0.6288373742119656,True,52.078580731803754,2.7556542460526963,True,False
1414.59,19183,t19183,270,900.0,75,10,2,0.6351681874822763,False,206.60392158011663,2.637739605227894,False,False
1414.59,19184,t19184,80,50.0,41,10,2,0.6315932852710924,True,4.664146677874587,0.7746474139538247,True,False
1414.65,19185,t19185,120,75.0,94,8,10,0.6456651426633955,True,10.600046156057116,1.175343658946464,True,False
1414.68,19186,t19186,270,200.0,75,10,5,0.6179466965181638,True,50.57470318340034,2.4573056997727027,True,False
1414.74,19187,t19187,270,200.0,84,5,2,0.6298159249810892,True,57.33324150669182,2.5037056674347533,True,False
1414.76,19188,t19188,120,75.0,34,0,5,0.6255073307464453,True,9.767508261245482,1.211679539419892,True,False
1414.77,19189,t19189,170,100.0,99,2,5,0.6407204719096341,True,14.65996247072482,1.7537477876973673,True,False
1414.79,19190,t19190,170,100.0,59,9,1,0.6346881197313985,True,18.18110785090976,1.5941471922311363,True,False
1415.0,19191,t19191,220,150.0,61,4,5,0.6340181220187348,True,29.833465916605487,2.2731930685103507,True,False
1415.29,19192,t19192,170,100.0,36,10,8,0.6318428085459081,True,16.13548998507561,1.6852815480363668,True,False
1415.33,19193,t19193,300,1200.0,70,6,8,0.6413507065677996,False,336.7280923287294,3.0472102735373716,False,False
1415.35,19194,t19194,220,900.0,62,10,5,0.6210184292544673,False,233.95667151482516,2.081017175302671,False,False
1415.41,19195,t19195,300,250.0,92,1,2,0.613138404792052,True,88.34075326330488,3.0676281204950673,True,False
1415.43,19196,t19196,170,100.0,95,3,2,0.629001603439726,True,14.147979924024167,1.616373460319576,True,False
1415.44,19197,t19197,270,200.0,53,0,5,0.628427850798183,True,45.46287520935926,2.81460389215824,True,False
1415.53,19198,t19198,270,1000.0,50,8,1,0.6280487370304468,False,304.6993324884783,2.439031711512624,False,False
1415.54,19199,t19199,220,150.0,43,10,8,0.6347881341931718,True,32.37696199952946,2.1078186000100647,True,False
1415.65,19200,t19200,170,100.0,34,7,4,0.6192209378623293,True,17.75837618483348,1.6973378801056493,True,False
1415.66,19201,t19201,220,700.0,80,0,2,0.6323614373302195,False,173.76103072107801,1.9808076270248947,False,False
1415.83,19202,t19202,120,75.0,80,0,2,0.629122390401797,True,8.78999001876295,1.097512624374095,True,False
1415.89,19203,t19203,170,700.0,24,2,5,0.6434882442896231,False,102.72019065207239,1.5663906314226974,False,False
1415.96,19204,t19204,220,150.0,86,0,2,0.6321221244119428,True,32.637650787985336,2.240342911280584,True,False
1416.0,19205,t19205,220,150.0,92,1,4,0.65097277633289,True,33.85278844898474,2.1339179499702348,True,False
1416.02,19206,t19206,170,100.0,34,8,6,0.6233058479444403,True,18.76374424151228,1.7226637206594833,True,False
1416.04,19207,t19207,80,50.0,36,3,2,0.6320037531891133,True,3.649532159836544,0.8066231576780091,True,False
1416.2,19208,t19208,300,1200.0,89,1,2,0.6164578185143927,False,329.1907161725502,3.0987627497347976,False,False
1416.29,19209,t19209,270,200.0,98,1,2,0.6135368439622867,True,54.41823787065622,2.5332372929074025,True,False
1416.32,19210,t19210,220,700.0,98,9,1,0.6372968188752319,False,169.32976436298702,2.1920535005022894,False,False
1416.36,19211,t19211,80,50.0,23,0,5,0.6312899604488861,True,3.5977606724593496,0.7355416133735041,True,False
1416.39,19212,t19212,120,75.0,40,10,2,0.6342638811041321,True,7.5153163816782405,1.1845299256118285,True,False
1416.43,19213,t19213,170,100.0,38,7,6,0.6245991418334852,True,16.534401811529168,1.5940720427785409,True,False
1416.44,19214,t19214,170,100.0,57,6,10,0.6044025319378251,True,15.173164708604059,1.8113123036038579,True,False
1416.9,19215,t19215,170,100.0,64,4,2,0.6213287971252937,True,15.885054541486676,1.8185997365233013,True,False
1416.95,19216,t19216,80,50.0,54,6,10,0.6077451479657353,True,3.289559142694371,0.8496287268725479,True,False
1416.99,19217,t19217,80,50.0,71,2,4,0.6382891937147839,True,3.823420125449647,0.7676121808576513,True,False
1417.17,19218,t19218,220,150.0,87,8,1,0.6246162238282993,True,34.10749277068085,2.122516517965028,True,False
1417.19,19219,t19219,170,100.0,27,10,8,0.6376745533274901,True,19.508096333459417,1.6188947958894053,True,False
1417.23,19220,t19220,120,75.0,20,9,10,0.6414532954772424,True,10.498426360670178,1.2125045084496784,True,False
1417.27,19221,t19221,170,700.0,43,0,2,0.6350618637418858,False,132.97992080349368,1.7430293967235075,False,False
1417.4,19222,t19222,80,50.0,22,3,2,0.6349458599435128,False,4.169048754292794,0.7850391174260176,True,False
1417.42,19223,t19223,170,700.0,34,2,8,0.63103340599047,False,100.22846029199191,1.5839788846486937,False,False
1417.44,19224,t19224,120,75.0,24,1,2,0.6168482889012228,True,8.727476709150798,1.142055116632091,True,False
1417.59,19225,t19225,170,500.0,47,1,2,0.6200935049413802,False,101.83414654017739,1.7281620451041129,False,False
1417.61,19226,t19226,300,250.0,72,0,5,0.6340948279065749,False,89.89752885445743,2.823670370033141,False,False
1417.71,19227,t19227,270,200.0,81,5,4,0.6314778654568536,True,61.75142511883121,2.601383444768282,True,False
1417.75,19228,t19228,120,75.0,99,5,2,0.6328017882996493,True,9.91243137704578,1.3047805352196145,True,False
1417.81,19229,t19229,220,150.0,96,6,10,0.6110209116730873,True,30.52743608345886,2.090884881529263,True,False
1417.88,19230,t19230,270,1000.0,68,8,10,0.6483340216283094,False,312.8811173619313,2.876458170906217,False,False
1417.88,19231,t19231,120,75.0,28,9,1,0.633679344036189,True,8.304480534393576,1.1898703327998947,True,False
1417.93,19232,t19232,220,150.0,26,9,10,0.6442064113858793,False,29.395800946849874,2.1072815066543966,False,False
1418.0,19233,t19233,220,900.0,31,1,4,0.653535502624414,False,218.65436589411806,2.265441448758547,False,False
1418.05,19234,t19234,220,150.0,62,7,10,0.6685559226776513,True,26.598118670515433,2.051678137236885,True,False
1418.27,19235,t19235,170,700.0,88,2,4,0.64110559165867,False,112.65585297852189,1.70595435327125,False,False
1418.29,19236,t19236,170,100.0,82,8,10,0.644775523013925,True,15.31583773780852,1.6939824823150682,True,False
1418.42,19237,t19237,80,50.0,20,6,8,0.6379318742546254,True,4.744415815650189,0.7860998017851579,True,False
1418.46,19238,t19238,80,50.0,79,9,1,0.6363082186939266,True,3.466751479309354,0.8142348165387965,True,False
1418.48,19239,t19239,270,200.0,69,2,8,0.6276694045373272,True,50.302426736557194,2.785797650117804,True,False
1418.66,19240,t19240,300,250.0,91,10,8,0.6405032440791222,True,85.31960788084372,2.845671768610055,True,False
1418.74,19241,t19241,170,100.0,72,5,4,0.6344304899658982,True,14.764619497517648,1.7172179292992884,True,False
1418.76,19242,t19242,270,200.0,83,7,10,0.67076698604228,True,50.66875786964523,2.919203965401889,True,False
1418.9,19243,t19243,270,200.0,48,3,6,0.637901336087767,False,61.03172584976395,2.861302914705693,False,False
1419.06,19244,t19244,220,900.0,34,3,6,0.6345514911841935,False,203.37475259534816,2.2621600869926213,False,False
1419.15,19245,t19245,270,200.0,25,5,4,0.6373240619847621,False,55.97766496862141,2.725526105798678,False,False
1419.4,19246,t19246,300,1000.0,45,7,6,0.6276893408149974,False,358.1792093421669,3.2773040511968876,False,False
1419.58,19247,t19247,120,75.0,74,8,6,0.6264219128037333,True,8.267355549671345,1.1193132437486648,True,False
1419.58,19248,t19248,270,200.0,91,3,2,0.6316551245628245,True,60.77138382262607,2.7175809512449565,True,False
1419.6,19249,t19249,170,500.0,41,3,2,0.6346042038897498,False,74.90193488771307,1.5640620623852115,False,False
1419.65,19250,t19250,80,50.0,57,9,1,0.6388845158585097,True,3.7473165066244816,0.830662915998304,True,False
1419.66,19251,t19251,270,200.0,67,3,6,0.6312686431786915,True,60.0154824713967,2.841505915629753,True,False
1419.69,19252,t19252,170,100.0,81,10,5,0.6178547273360445,False,18.75602913511826,1.8670114966266844,True,False
1419.85,19253,t19253,300,250.0,37,10,8,0.6432753610157215,False,74.04836693503236,3.2001732804746164,False,False
1419.93,19254,t19254,80,50.0,68,10,2,0.636881065020511,True,4.47497872113036,0.8136916746672981,True,False
1419.93,19255,t19255,80,50.0,46,1,6,0.6337948614764239,True,4.472339892806711,0.7612451167710861,True,False
1420.07,19256,t19256,170,100.0,98,9,4,0.6314077870817894,True,16.145787724879035,1.5720543014549677,True,False
1420.13,19257,t19257,300,1200.0,87,6,10,0.6142311601062921,False,378.3025570837851,2.859306826012395,False,False
1420.17,19258,t19258,220,150.0,74,9,10,0.6407304649763436,True,34.467087036028225,2.1711647432628416,True,False
1420.29,19259,t19259,300,1200.0,46,1,6,0.6365496309135622,False,331.2058250773164,3.277429837028596,False,False
1420.3,19260,t19260,80,50.0,70,2,8,0.6305466831132474,True,3.8688110633777413,0.8128955081951642,True,False
1420.31,19261,t19261,270,200.0,75,3,2,0.6313203016301366,True,44.86083795606583,2.4721359007164225,True,False
1420.36,19262,t19262,80,50.0,92,4,5,0.6369199413965418,True,4.094306269659163,0.7278529353713072,True,False
1420.37,19263,t19263,270,200.0,96,0,6,0.6212457233938614,True,50.06812605301814,2.7902475064920127,True,False
1420.43,19264,t19264,220,900.0,67,7,10,0.6729338281396163,False,224.64631049049083,2.302570329627321,False,False
1420.45,19265,t19265,170,500.0,73,6,1,0.6420889644092173,False,96.2376855415927,1.6822891465578174,False,False
1420.74,19266,t19266,170,100.0,21,7,10,0.6688833333950058,True,15.96857620192302,1.6956434363351087,True,False
1420.83,19267,t19267,120,75.0,82,6,1,0.6385038517876996,True,7.404082122140462,1.211847778382047,True,False
1420.87,19268,t19268,300,250.0,41,4,10,0.6375362188583175,False,74.0058496186743,3.272812652684663,False,False
1420.95,19269,t19269,120,75.0,88,0,6,0.6242514755926508,True,7.940032416030719,1.295762181549959,True,False
1420.97,19270,t19270,170,100.0,38,8,10,0.6474621943718283,True,14.614534538356915,1.6469118669294132,True,False
1421.13,19271,t19271,120,75.0,27,9,1,0.6414092870798009,True,8.067275153790062,1.120289910179445,True,False
1421.2,19272,t19272,220,700.0,66,1,4,0.6498729743901074,False,165.58311471674762,2.3986070100527166,False,False
1421.29,19273,t19273,300,250.0,59,1,4,0.6462836967204871,False,75.05673527061569,3.282314163497398,False,False
1421.31,19274,t19274,120,75.0,68,2,8,0.6333664161176491,True,7.900762447172068,1.150842758595777,True,False
1421.36,19275,t19275,270,200.0,52,10,5,0.6147542994559904,False,57.14503894008563,2.5622100862475565,False,False
1421.36,19276,t19276,300,250.0,51,7,6,0.6245437358168793,False,79.39101574427984,3.2929464982886465,False,False
1421.44,19277,t19277,120,75.0,65,1,4,0.6427662046042592,True,8.643327296210744,1.1235657027244639,True,False
1421.69,19278,t19278,300,1200.0,80,10,8,0.639818035613589,False,362.4663742555589,3.1810706196988074,False,False
1421.78,19279,t19279,300,250.0,90,10,2,0.6394459052585622,True,79.79642046570744,3.0150432972188153,True,False
1421.93,19280,t19280,270,200.0,70,0,2,0.6317688082852299,True,50.09066603942466,2.6793056660597276,True,False
1422.02,19281,t19281,120,75.0,29,9,1,0.6438835628766666,True,7.696031748587224,1.1425061372472798,True,False
1422.21,19282,t19282,170,100.0,53,9,4,0.6342102980068203,True,18.823165976228196,1.6820918944949383,True,False
1422.22,19283,t19283,120,75.0,32,4,2,0.6244844030009696,True,10.483374526325882,1.2173905523344353,True,False
1422.37,19284,t19284,220,150.0,43,10,8,0.6364298567194989,True,28.717872045780577,2.0670860430686515,True,False
1422.45,19285,t19285,220,150.0,58,2,8,0.6361297544619627,False,26.598967847453082,2.317185496266562,True,False
1422.54,19286,t19286,170,100.0,48,8,6,0.6294756563658405,True,20.00503921843883,1.7775708321365353,True,False
1422.67,19287,t19287,300,1200.0,99,8,1,0.6274263608901949,False,342.4026345535644,3.267320384291854,False,False
1422.72,19288,t19288,270,200.0,78,6,1,0.6411644414186123,True,47.66165652115542,2.8888950925225005,True,False
1422.76,19289,t19289,170,100.0,99,10,2,0.6419594486918525,True,18.448827033764964,1.6836903509023513,True,False
1422.81,19290,t19290,220,900.0,72,2,5,0.6400266612220126,False,160.5206332095935,2.2024565028248437,False,False
1423.04,19291,t19291,120,75.0,67,10,8,0.6392834414032909,True,9.436121368533069,1.179280110561336,True,False
1423.07,19292,t19292,80,50.0,48,9,4,0.6369567587133506,True,3.5810168685360915,0.7360030225845936,True,False
1423.08,19293,t19293,170,100.0,90,7,6,0.6214610429187235,True,15.914934342897155,1.660802398845197,True,False
1423.48,19294,t19294,220,150.0,83,5,6,0.6369121096619436,True,26.71439802375263,2.38595769018554,True,False
1423.61,19295,t19295,270,200.0,36,2,5,0.6366343098157541,False,51.17873795400184,2.9146665901250763,False,False
1423.63,19296,t19296,220,900.0,51,2,5,0.6333098054376208,False,234.05696477067468,2.2734738875219964,False,False
1423.72,19297,t19297,170,100.0,22,10,8,0.6420799543934069,True,17.940727222243748,1.6939841903266957,True,False
1423.74,19298,t19298,270,1000.0,89,10,5,0.6117158801335372,False,315.43992017856635,2.894047603907319,False,False
1423.81,19299,t19299,300,250.0,47,0,2,0.6347156139377071,False,83.9276125901744,3.0276777747581676,False,False
1423.95,19300,t19300,220,900.0,70,8,10,0.6500951323025735,False,162.7489202246822,1.9870712479016368,False,False
1423.97,19301,t19301,270,900.0,27,1,6,0.6330753049619575,False,282.2217331949907,2.838816670860752,False,False
1424.04,19302,t19302,270,1000.0,33,0,6,0.6271971127474646,False,233.93916020313873,2.5182450543204387,False,False
1424.25,19303,t19303,220,700.0,44,0,6,0.6239098371591819,False,155.76939988746915,2.3459401229825048,False,False
1424.37,19304,t19304,220,150.0,86,10,8,0.6448205371237204,True,36.878235365850735,2.129018635317422,True,False
1424.46,19305,t19305,270,200.0,48,9,4,0.6396482902057502,False,63.14434945896542,2.706820110059338,False,False
1424.51,19306,t19306,220,900.0,76,2,8,0.6326638260393902,False,168.4744394034418,2.1481885243762746,False,False
1424.54,19307,t19307,220,150.0,23,3,5,0.6588247700011577,False,37.18973310063126,2.111867883983748,False,False
1424.6,19308,t19308,170,100.0,29,0,5,0.6306695980151101,True,20.006205425206698,1.748005122633005,True,False
1424.62,19309,t19309,220,150.0,20,3,6,0.6342254521332994,False,34.263142962760796,2.073470921667109,False,False
1425.26,19310,t19310,270,200.0,98,8,10,0.646501411474704,True,43.261696004135906,2.5821182043883817,True,False
1425.3,19311,t19311,170,100.0,57,1,2,0.6170998166607343,True,15.637413457795232,1.7996323963776217,True,False
1425.39,19312,t19312,300,250.0,80,10,5,0.6087382291975331,True,65.13703430659629,3.1387566024251097,True,False
1425.48,19313,t19313,270,900.0,86,2,8,0.629267216185269,False,276.35677363053287,2.561741674370785,False,False
1425.56,19314,t19314,270,1000.0,27,2,8,0.6259385385282303,False,258.91200736409314,2.691948281441237,False,False
1425.63,19315,t19315,220,150.0,43,10,5,0.6119941312802492,True,35.31450827431363,2.0408560620293903,True,False
1426.03,19316,t19316,300,250.0,45,9,4,0.6361119910683019,False,76.1095452616358,2.9497533888319447,False,False
1426.05,19317,t19317,270,900.0,78,6,10,0.6112032035708329,False,212.35387156696618,2.683926854563221,False,False
1426.2,19318,t19318,220,700.0,49,0,6,0.620688307082665,False,138.4540802414693,2.0360139377049884,False,False
1426.29,19319,t19319,170,100.0,86,0,6,0.6175312076076783,True,17.928405896481106,1.8305113623369738,True,False
1426.31,19320,t19320,170,100.0,63,7,6,0.6246140038785308,True,19.500252152834936,1.6793038360232362,True,False
1426.6,19321,t19321,120,75.0,53,9,4,0.6326464179136025,True,10.106478513651929,1.1650146813772266,True,False
1426.61,19322,t19322,170,100.0,50,3,2,0.6342760774157157,False,17.318503916024998,1.8610946217014557,True,False
1426.62,19323,t19323,80,50.0,63,7,4,0.6224187009232646,True,4.729032688332223,0.8604260892885413,True,False
1426.69,19324,t19324,300,1000.0,73,10,8,0.647506308199428,False,326.03845830882625,2.873929383362521,False,False
1426.87,19325,t19325,300,250.0,61,5,4,0.6339857625632487,False,61.291844061098274,2.984295109308487,False,False
1426.97,19326,t19326,220,150.0,79,5,4,0.6307142291301655,True,33.66432687764862,2.3042737986980835,True,False
1427.06,19327,t19327,270,900.0,55,9,1,0.6463083531575948,False,226.5340576626678,2.7577910409348947,False,False
1427.11,19328,t19328,80,50.0,27,4,2,0.627576896759132,True,3.4833009810789277,0.81643522567372,True,False
1427.13,19329,t19329,270,200.0,99,4,10,0.6340421611478178,True,49.443091371157855,2.6723421171422497,True,False
1427.16,19330,t19330,170,700.0,89,7,6,0.6277039056191421,False,108.46566210956696,1.6597463404075392,False,False
1427.21,19331,t19331,80,50.0,84,7,6,0.6245580093249411,True,4.385571063724066,0.7594632279626423,True,False
1427.26,19332,t19332,300,250.0,58,9,1,0.6425106476329043,False,85.47523724118578,2.9981406765938816,False,False
1427.28,19333,t19333,220,150.0,20,8,10,0.6491535650633917,False,35.24768748313959,2.3811967489647516,False,False
1427.35,19334,t19334,80,50.0,89,10,5,0.6151849153213108,True,3.3519268436894025,0.8432945002203065,True,False
1427.38,19335,t19335,170,100.0,42,1,6,0.6296704655293851,True,15.76329725407554,1.7038874540578235,True,False
1427.54,19336,t19336,120,75.0,86,5,6,0.6397560492868865,True,10.763918986671936,1.217204708162963,True,False
1427.55,19337,t19337,120,75.0,60,8,1,0.6240062952108525,True,10.788146403126545,1.153728159338623,True,False
1427.7,19338,t19338,300,1000.0,73,10,5,0.6183118836815512,False,290.0321804170202,3.1880833308026038,False,False
1427.72,19339,t19339,270,200.0,56,5,4,0.6336821263657441,True,55.49197160804119,2.9629926956669532,True,False
1427.78,19340,t19340,300,250.0,69,6,8,0.6407554185877148,False,86.44547201633526,3.051985796555953,False,False
