timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1507.8,11902,t11902,300,1000.0,96,7,3,0.5439502661966964,True,297.2995304480049,2.8734803714932013,True,True
1507.99,11903,t11903,170,100.0,65,2,3,0.5371454200354976,True,18.293577105586646,1.6808602039773815,True,True
1508.35,11904,t11904,170,100.0,80,0,3,0.6027598424556022,True,16.150738522958548,1.7791327979105722,True,True
1508.37,11905,t11905,300,250.0,86,5,3,0.854392028592953,True,69.08370506974374,3.0311863221720516,True,True
1508.61,11906,t11906,270,200.0,25,1,6,0.5264671097346093,False,64.26234459081104,2.7976828034637844,False,False
1508.64,11907,t11907,270,200.0,20,7,6,0.5435692933625619,False,59.99980964961974,2.806273966766292,False,False
1509.1,11908,t11908,80,50.0,20,1,3,0.5380800407124756,True,4.16657882812706,0.7319691994076223,True,True
1509.24,11909,t11909,220,150.0,48,3,6,0.5756955683693581,True,32.46415378513714,1.9833491416286095,True,False
1509.26,11910,t11910,80,50.0,33,0,3,0.6039598424556022,True,3.697517341278715,0.7303667816342427,True,True
1509.54,11911,t11911,300,1000.0,38,0,3,0.6051598424556022,True,283.75437273644025,2.7904667396653906,True,True
1509.6,11912,t11912,170,100.0,50,4,3,0.5759597814654212,False,66.16295739918776,2.5521500957508794,False,True
1509.8,11913,t11913,220,150.0,56,7,3,0.5451502661966964,False,94.14855468947214,3.3683666161395047,False,True
1509.95,11914,t11914,300,250.0,39,5,1,0.5411495264847309,False,73.44929327421542,3.2822521041947543,False,False
1510.02,11915,t11915,270,1000.0,58,1,2,0.5260108258478998,False,259.00695371453827,2.6506138817175016,False,False
1510.03,11916,t11916,170,500.0,25,0,4,0.5975615437351793,False,100.21225143848477,1.6901870880027594,False,False
1510.15,11917,t11917,120,75.0,46,3,5,0.8906682111119532,True,9.81535681254752,1.2887574029424653,True,True
1510.27,11918,t11918,80,50.0,53,2,3,0.5383454200354977,False,8.292005163978255,1.20148738995963,False,True
1510.51,11919,t11919,220,700.0,28,3,6,0.5768955683693581,False,143.93123748261797,2.0089674589870863,False,False
1510.51,11920,t11920,220,700.0,93,2,1,0.5473352827750834,False,156.44328495332036,2.219418840212668,False,False
1510.85,11921,t11921,170,100.0,58,3,4,0.600107266280585,True,16.746178159761957,1.82237605392237,True,False
1511.1,11922,t11922,80,50.0,36,0,1,0.5954029681252448,True,4.6017608916084285,0.7573449403879442,True,False
1511.17,11923,t11923,220,150.0,70,3,4,0.601307266280585,True,27.195404892936775,2.209510937646107,True,False
1511.59,11924,t11924,300,250.0,44,7,3,0.5421502661966964,False,222.8180504029791,4.680712885699445,False,True
1511.64,11925,t11925,170,100.0,45,0,4,0.5945615437351793,True,18.330005096508955,1.6369505816798509,True,False
1511.69,11926,t11926,300,250.0,97,1,3,0.5392800407124756,False,264.1978460459077,7.284671641116299,False,True
1511.92,11927,t11927,270,200.0,56,7,5,0.560771313759414,True,51.716783003652175,2.798063607041868,True,True
1512.13,11928,t11928,170,100.0,42,5,3,0.8555920285929529,False,36.85229050005671,3.095944499846031,False,True
1512.6,11929,t11929,80,50.0,44,5,3,0.852592028592953,True,3.899704666062136,0.7914561432681149,True,True
1512.82,11930,t11930,300,1000.0,82,7,4,0.5413227900354176,False,351.5418031509549,2.9377783930807144,False,False
1512.96,11931,t11931,220,150.0,65,6,3,0.5761081453127335,True,35.46555377462087,1.9872222584720798,True,True
1512.99,11932,t11932,270,1000.0,36,3,5,0.8918682111119532,True,264.5361369856813,2.7869279780243232,True,True
1512.99,11933,t11933,300,250.0,41,0,3,0.6063598424556021,True,71.50772646454237,3.123885104701418,True,True
1513.26,11934,t11934,220,150.0,68,0,4,0.5957615437351793,True,38.92299484444787,2.000983005085448,True,False
1513.42,11935,t11935,270,1000.0,42,7,1,0.5409898526171502,False,285.3379738586748,2.634745637348016,False,False
1513.46,11936,t11936,300,250.0,88,5,2,0.506022620103407,True,74.84989311457221,2.859111456657382,True,False
1513.53,11937,t11937,270,200.0,22,5,3,0.853792028592953,True,50.05013840247261,2.6196888623720773,True,True
1513.58,11938,t11938,120,75.0,63,2,1,0.5443352827750834,True,8.439509237345243,1.2081296287248398,True,False
1513.83,11939,t11939,120,75.0,28,6,3,0.5773081453127334,True,9.158908319292943,1.1892719166207188,True,True
1513.95,11940,t11940,300,1000.0,31,3,4,0.6025072662805849,False,286.1741857049897,3.2160729161438066,False,False
1514.2,11941,t11941,270,200.0,46,3,5,0.8930682111119531,True,51.97740003057109,2.551609379839726,True,True
1514.2,11942,t11942,300,250.0,22,6,4,0.5551974329633912,False,73.25726192595707,3.2774282245337543,False,False
1514.23,11943,t11943,80,50.0,61,0,3,0.6075598424556022,True,3.6966379508158966,0.7371130477718218,True,True
1514.47,11944,t11944,270,1000.0,63,7,6,0.5405692933625619,False,228.34748340717104,2.917108514607348,False,False
1514.7,11945,t11945,170,100.0,21,4,5,0.5869009702856469,True,15.502123964569964,1.848277097523487,True,True
1514.89,11946,t11946,220,700.0,21,1,5,0.5251122528494757,True,145.26272239233967,2.05206305068054,True,True
1515.03,11947,t11947,300,1000.0,39,1,4,0.5327199501218839,False,305.0298857114591,2.7171870331283623,False,False
1515.25,11948,t11948,220,150.0,65,2,5,0.5453452468606651,True,30.517269374638666,2.212109006584948,True,True
1515.43,11949,t11949,220,700.0,21,7,3,0.5391502661966964,True,168.9410133988065,2.0713172168116434,True,True
1515.47,11950,t11950,300,250.0,63,1,3,0.5362800407124756,True,70.11506601962142,3.0937063298449363,True,True
1515.52,11951,t11951,80,50.0,32,1,4,0.5297199501218839,True,3.488075006000914,0.7724020840606508,True,False
1515.52,11952,t11952,220,700.0,67,5,3,0.854992028592953,True,150.92181522117326,2.0013099298478214,True,True
1515.59,11954,t11954,120,75.0,54,1,3,0.5374800407124756,True,9.745618073879196,1.0893023285979744,True,True
1515.59,11953,t11953,80,50.0,95,7,3,0.5403502661966963,False,12.317111716679975,1.7481919183427026,False,True
1515.69,11955,t11955,170,700.0,79,4,1,0.569505682449003,False,133.35097922554957,1.725623250873865,False,False
1516.03,11956,t11956,270,200.0,39,4,5,0.5881009702856469,True,55.650083300356926,2.7776620482192533,True,True
1516.25,11957,t11957,270,1000.0,33,2,4,0.535933828227649,False,296.43565561210454,2.8365683389772585,False,False
1516.33,11958,t11958,270,200.0,22,2,5,0.5465452468606651,False,186.83426837112626,6.351551068527421,False,True
1516.34,11959,t11959,300,1000.0,68,1,3,0.5386800407124755,False,653.3587239997713,7.478008007007411,False,True
1516.42,11960,t11960,300,1200.0,69,7,5,0.561971313759414,False,1069.0805974088366,6.0471523491506325,False,True
1516.52,11961,t11961,80,50.0,27,4,3,0.5729597814654211,False,14.085340070186643,2.2070724488876325,False,True
1516.55,11962,t11962,270,1000.0,61,4,2,0.5692472700730056,False,310.37954814117154,2.741658422391941,False,False
1516.57,11963,t11963,170,100.0,36,4,3,0.5699597814654211,False,38.239093494661454,2.9635603565980375,False,True
1516.62,11964,t11964,170,100.0,79,0,1,0.5966029681252448,True,17.381524964925273,1.7340684435374794,True,False
1517.21,11965,t11965,80,50.0,55,0,3,0.6087598424556022,False,9.928600406740276,2.0300151516733638,False,True
1517.41,11966,t11966,170,700.0,71,0,3,0.6057598424556022,False,292.1122252334178,3.0348375651197688,False,True
1517.57,11967,t11967,170,100.0,90,7,5,0.558971313759414,False,50.23712591217743,4.678033779190198,False,True
1517.64,11968,t11968,170,100.0,93,1,5,0.5263122528494757,False,65.69768526805143,3.0224273261402357,False,True
1517.68,11969,t11969,170,700.0,20,7,2,0.5406104794775166,False,111.3339442025553,1.6050877870842386,False,False
1517.93,11970,t11970,300,250.0,39,5,1,0.5381495264847309,False,86.32943192242307,2.8546278618315264,False,False
1518.04,11971,t11971,80,50.0,42,7,4,0.5383227900354176,True,3.8101356919721554,0.7937367844093065,True,False
1518.13,11972,t11972,300,250.0,67,6,3,0.5785081453127335,True,68.98887787690066,3.12794828069429,True,True
1518.18,11973,t11973,270,1000.0,34,3,4,0.5995072662805849,False,241.51991699662852,2.874804708663344,False,False
1518.43,11974,t11974,300,1200.0,35,6,3,0.5797081453127335,True,332.35580481365037,3.1680048000619525,True,True
1518.62,11975,t11975,300,250.0,86,1,3,0.5356800407124755,True,73.61315117949489,3.255789419028269,True,True
1519.23,11976,t11976,170,100.0,71,4,5,0.5893009702856469,False,65.59159776090404,4.341644946277635,False,True
1519.25,11977,t11977,170,100.0,87,0,1,0.5978029681252449,True,18.978846869334415,1.7765359477241087,True,False
1519.46,11978,t11978,170,100.0,32,1,3,0.5368800407124755,True,18.03069288504458,1.8158371070971024,True,True
1519.51,11979,t11979,170,100.0,48,6,5,0.5744047206032723,False,53.84420251620594,3.405764007950421,False,True
1519.58,11980,t11980,270,200.0,60,4,6,0.5683127011026632,False,62.984311240113634,2.5440757862806316,False,False
1519.86,11981,t11981,300,250.0,64,7,5,0.555971313759414,False,211.27523257600782,7.425589281622388,False,True
1520.01,11982,t11982,170,500.0,57,5,1,0.5351495264847309,False,84.31732676356226,1.6444702488144085,False,False
1520.43,11983,t11983,170,700.0,69,0,3,0.6027598424556022,True,113.754758083759,1.7789032088937073,True,True
1520.5,11984,t11984,120,75.0,45,6,7,0.5527137947211046,True,9.503231808626747,1.1535353296432924,True,False
1520.63,11985,t11985,300,1200.0,91,5,3,0.8561920285929531,True,366.0766911284515,2.902113434415745,True,True
1520.65,11986,t11986,80,50.0,40,4,7,0.5681156464697288,False,3.4781999328568167,0.8793250160531658,True,False
1520.66,11987,t11987,120,75.0,90,1,3,0.5380800407124756,True,9.21800668664852,1.1923668519319974,True,True
1520.7,11988,t11988,220,150.0,33,5,1,0.5321495264847309,True,31.87048878744149,2.300600528160956,True,False
1520.9,11989,t11989,170,500.0,56,0,4,0.5969615437351793,False,89.291068960227,1.83868893920031,False,False
1520.93,11990,t11990,270,900.0,20,1,3,0.5392800407124756,True,224.49320405848093,2.584985852348881,True,True
1520.98,11991,t11991,300,250.0,40,4,1,0.566505682449003,False,78.32807039910124,3.202477971393593,False,False
1521.0,11992,t11992,220,150.0,20,3,5,0.8942682111119532,False,87.37639266221073,4.633459451435943,False,True
1521.05,11993,t11993,220,900.0,56,3,5,0.8912682111119533,True,210.07077563876695,2.2439257224833504,True,True
1521.11,11994,t11994,170,500.0,86,2,7,0.5353528374624745,False,94.03339940933365,1.5411995379592425,False,False
1521.18,11995,t11995,270,200.0,42,7,1,0.5379898526171502,False,58.6249086173797,2.931395542276977,False,False
1521.26,11996,t11996,270,200.0,51,3,6,0.5738955683693581,False,57.82508063448935,2.437209571789365,False,False
1521.35,11997,t11997,120,75.0,29,4,5,0.5863009702856469,True,8.773550159671263,1.2967998989208058,True,True
1521.42,11998,t11998,300,250.0,99,4,5,0.5875009702856469,True,72.79388801793878,2.8337243701864354,True,True
1521.49,11999,t11999,220,700.0,47,2,3,0.5353454200354977,True,156.49761884600144,2.3586928066391732,True,True
1521.63,12000,t12000,170,700.0,93,3,4,0.5965072662805849,False,100.84191177028192,1.5359023692924292,False,False
1521.71,12001,t12001,120,75.0,61,4,2,0.5662472700730056,True,9.56078537016675,1.2528154332547166,True,False
1521.71,12002,t12002,80,50.0,97,4,3,0.5669597814654211,True,4.304249905621698,0.741116778144074,True,True
1521.95,12003,t12003,300,250.0,95,6,3,0.5809081453127335,False,206.7384458486132,7.558198083840172,False,True
1521.99,12004,t12004,170,500.0,49,3,6,0.5708955683693581,False,89.34715485198763,1.6158924553496015,False,False
1522.02,12005,t12005,300,250.0,59,0,3,0.6039598424556022,False,207.05978724977155,6.585786580937576,False,True
1522.05,12006,t12006,300,250.0,96,5,6,0.6127732162402832,True,65.04868323712657,2.7386489160717757,True,False
1522.32,12007,t12007,220,150.0,45,6,7,0.5539137947211047,True,27.328821207935786,2.4188377369083787,True,False
1522.49,12008,t12008,170,100.0,83,2,5,0.5435452468606651,True,15.444009619102603,1.599380743576414,True,True
1522.55,12009,t12009,120,75.0,65,5,6,0.6139732162402832,True,10.515676299380612,1.2566648182355136,True,False
1522.82,12010,t12010,120,75.0,40,4,2,0.5674472700730057,True,8.79134353675054,1.3181052501462787,True,False
1523.07,12011,t12011,170,100.0,90,0,1,0.5990029681252449,True,19.100984137007174,1.6208069815379418,True,False
1523.68,12012,t12012,270,200.0,22,2,1,0.5455352827750833,False,58.8085973589945,2.8766285972829957,False,False
1523.81,12013,t12013,300,250.0,90,4,2,0.5686472700730056,True,63.65899299960727,2.746618846575006,True,False
1523.85,12014,t12014,170,500.0,90,0,4,0.5939615437351794,False,95.52035629946923,1.6379518453700153,False,False
1523.85,12015,t12015,270,200.0,47,2,3,0.5365454200354977,False,193.85433437127585,7.170536681748787,False,True
1523.91,12016,t12016,220,150.0,37,0,3,0.6009598424556022,False,120.43832413673056,4.243845791336644,False,True
1524.11,12017,t12017,220,150.0,65,1,7,0.5243450666216701,True,29.438188401535477,2.049084197117258,True,False
1524.51,12018,t12018,220,700.0,39,6,7,0.5551137947211047,False,153.99839496887395,2.2738160593856747,False,False
1524.7,12019,t12019,300,250.0,98,2,6,0.5350660994306139,True,80.36896896237461,3.0925627692412663,True,False
1524.81,12020,t12020,270,200.0,36,5,3,0.9581105500897814,False,109.61742346832148,6.501936934353026,False,True
1525.05,12021,t12021,170,700.0,84,1,3,0.5404800407124756,False,406.04314703794716,3.69662532419414,False,True
1525.27,12022,t12022,300,250.0,99,1,3,0.5374800407124756,True,70.77377652014529,3.1899914696690637,True,True
1525.34,12023,t12023,170,100.0,43,1,3,0.5386800407124755,True,17.99773614605189,1.6689610569464146,True,True
1525.53,12024,t12024,270,1000.0,34,4,3,0.5681597814654211,True,290.1596284675458,2.608249229614688,True,True
1525.58,12025,t12025,220,700.0,70,4,5,0.5887009702856469,True,168.6521536124991,2.083513151414768,True,True
1525.68,12026,t12026,220,900.0,20,0,7,0.5934610422532125,False,216.73993900448247,1.9886538828112679,False,False
1525.7,12027,t12027,220,150.0,30,4,5,0.5899009702856469,True,31.637652970529402,2.274993282897661,True,True
1525.85,12028,t12028,80,50.0,85,5,3,0.9551105500897815,True,3.7643288935143993,0.862803272721842,True,True
1525.98,12029,t12029,300,250.0,72,5,6,0.6151732162402833,True,61.46292069740167,2.7504975829129714,True,False
1526.0,12030,t12030,220,150.0,37,1,3,0.5398800407124755,True,34.6271879609934,2.0386848115473217,True,True
1526.03,12031,t12031,220,150.0,22,1,4,0.5309199501218839,False,36.240232248992214,2.0227633070238915,False,False
1526.38,12032,t12032,120,75.0,22,5,3,0.9563105500897814,True,9.731962954044135,1.1507538347133002,True,True
1526.39,12033,t12033,270,200.0,51,4,3,0.5693597814654212,True,51.516432691843434,2.4870139609262867,True,True
1526.39,12034,t12034,300,250.0,67,3,6,0.5678955683693581,False,75.16453324518035,3.044009635711909,False,False
1526.44,12035,t12035,170,700.0,81,1,7,0.5255450666216701,False,133.0679544625144,1.5548846782316885,False,False
1526.48,12036,t12036,80,50.0,35,5,6,0.6163732162402832,True,4.70092985520745,0.7291317017406459,True,False
1526.57,12037,t12037,170,700.0,41,7,5,0.552971313759414,True,114.28748418082748,1.594557927879364,True,True
1526.83,12038,t12038,80,50.0,85,4,5,0.5911009702856469,True,4.076531454675643,0.8005055524165432,True,True
1527.01,12039,t12039,300,250.0,89,1,3,0.5410800407124756,True,79.23920049135265,2.969005579444663,True,True
1527.1,12040,t12040,270,900.0,74,5,3,0.9575105500897815,True,224.92729617115197,2.828786912491693,True,True
1527.15,12041,t12041,270,1000.0,20,4,2,0.5698472700730056,False,297.94841398837843,2.566539080558305,False,False
1527.35,12042,t12042,80,50.0,47,6,2,0.5524485765753919,True,4.395075817203757,0.8051039279877626,True,False
1527.51,12043,t12043,270,900.0,40,7,2,0.5376104794775166,False,278.5979301441145,2.534706032921063,False,False
1527.76,12044,t12044,220,900.0,79,6,2,0.5536485765753919,False,186.41572604823423,2.2719676621223996,False,False
1527.85,12045,t12045,80,50.0,20,1,4,0.5279199501218839,False,3.3406690420681135,0.7553233834054647,True,False
1527.9,12046,t12046,220,700.0,66,7,5,0.554171313759414,True,167.6307392219737,2.3968510830734777,True,True
1527.97,12047,t12047,220,150.0,69,6,5,0.5714047206032723,True,33.96284458571418,2.332750598486345,True,True
1527.99,12048,t12048,300,1200.0,78,5,6,0.6175732162402833,False,346.2040600588766,3.092233491588714,False,False
1528.02,12049,t12049,170,100.0,70,6,1,0.5523515270668695,True,13.836601638061044,1.6975558000086304,True,False
1528.06,12050,t12050,270,200.0,40,7,6,0.5375692933625619,False,59.44155279662912,2.6446626058625857,False,False
1528.16,12051,t12051,170,700.0,34,0,3,0.5979598424556022,True,112.96893054182505,1.6124856187988796,True,True
1528.26,12052,t12052,120,75.0,38,2,6,0.5362660994306139,False,7.644351886068403,1.1587394267114208,True,False
1528.31,12053,t12053,170,100.0,86,2,3,0.5335454200354977,False,44.16729638296891,2.7363111319731406,False,True
1528.31,12054,t12054,270,200.0,44,1,3,0.5422800407124756,False,206.5023927741778,7.671685207587659,False,True
1528.58,12055,t12055,170,500.0,50,7,3,0.5373502661966963,False,281.3936039637844,3.645484989346792,False,True
1528.62,12056,t12056,300,1200.0,79,7,4,0.5395227900354176,False,299.935843098246,2.7218121229085726,False,False
1528.88,12057,t12057,220,150.0,67,5,3,0.9587105500897816,False,113.56350841408377,5.930298793851955,False,True
1528.95,12058,t12058,270,200.0,89,1,3,0.5392800407124756,False,166.3208444649739,4.795065438588233,False,True
1529.1,12059,t12059,270,200.0,38,7,5,0.555371313759414,True,57.741446507035135,2.849452932640692,True,True
1529.23,12060,t12060,270,900.0,22,2,1,0.5425352827750833,False,238.76082857482433,2.5191856353167297,False,False
1529.32,12061,t12061,170,500.0,50,4,5,0.5923009702856469,True,90.38872002336826,1.8683353247037204,True,True
