timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
120541.0,120749,t120749,32,297,60,17,28,0.4153965112702229,True,10.886097621071917,0.3491032170408425,True,False
120541.0,120748,t120748,26,279,100,9,7,0.4473537316586652,True,6.21278951164314,0.28545286781431817,True,False
120543.0,120751,t120751,78,945,61,5,8,0.41843208905006435,False,70.0190324749221,0.7951698665243525,False,False
120547.0,120755,t120755,63,193,23,22,24,0.4558326846875882,True,9.962456346438115,0.6216665690614919,True,False
120550.0,120758,t120758,92,465,74,16,13,0.4368053482305516,True,34.28821652945301,0.9872419363409762,True,False
120553.0,120760,t120760,55,857,26,4,12,0.42055376786670906,False,37.99617975607974,0.5481875347072872,False,False
120558.0,120767,t120767,36,886,30,6,23,0.40731433359486263,False,31.908101948245765,0.3776743385388867,False,False
120561.0,120769,t120769,46,672,32,11,7,0.4313964452320621,False,35.18040593498099,0.4809409361226299,False,False
120565.0,120776,t120776,95,349,51,18,17,0.44759863458736915,True,31.752541457970732,0.9383658253344088,True,False
120567.0,120778,t120778,91,927,44,26,23,0.4471663632164171,False,85.39003738729814,0.9086370247547442,False,False
120571.0,120781,t120781,85,416,42,21,20,0.41625728214045654,True,38.17052494338068,0.9294186337218601,True,False
120574.0,120785,t120785,12,483,96,12,7,0.4301444796016346,True,6.638661647024036,0.11468259293206533,True,False
120574.0,120786,t120786,14,301,24,18,1,0.4051287124385931,True,3.6987399034757455,0.14344135522721177,True,False
120581.0,120794,t120794,40,364,75,13,7,0.43695540938169153,True,15.130566717799246,0.3922306833401245,True,False
120583.0,120798,t120798,31,175,82,6,1,0.41880808434718464,True,4.982660574189627,0.29760311083740265,True,False
120584.0,120800,t120800,60,426,33,16,15,0.4321829026024263,True,23.960261118571832,0.6460142181333629,True,False
120591.0,120804,t120804,62,599,73,12,9,0.4373862581589739,True,33.681338999068494,0.5745334411705849,True,False
120596.0,120808,t120808,90,240,77,26,21,0.4016317924373144,True,18.331137406272475,0.8573337870664016,True,False
120597.0,120809,t120809,45,932,29,23,17,0.42291643682600155,False,47.52380079827563,0.40703575684183135,False,False
120598.0,120810,t120810,60,157,57,10,26,0.41722463681865773,True,8.934234066009699,0.5460027849819902,True,False
120606.0,120814,t120814,36,808,82,10,9,0.4289921834616287,True,25.7122452311536,0.3473168577170865,True,False
120610.0,120818,t120818,59,849,59,25,28,0.4303797993415631,True,40.88001394817298,0.5822980427531887,True,False
120610.0,120817,t120817,88,931,88,3,19,0.4219968149375791,False,91.21353477668643,0.9206014837020485,False,False
120619.0,120822,t120822,56,879,72,11,19,0.4347077066981901,True,49.48104487910394,0.5188232202435392,True,False
120633.0,120828,t120828,43,348,68,21,2,0.4218772532757839,True,15.76195811265265,0.4700274030415991,True,False
120637.0,120833,t120833,45,454,88,29,8,0.4008513289998548,True,16.619395892710322,0.4255073518286912,True,False
120638.0,120834,t120834,24,527,39,25,28,0.43167838517291357,True,13.997001703324447,0.255737697156073,True,False
120639.0,120835,t120835,95,253,21,29,8,0.40211077300809306,False,23.588471061813124,0.857734442198331,False,False
120643.0,120837,t120837,85,739,42,29,17,0.3993157197265053,False,67.2694606591999,0.8230335932116186,False,False
120645.0,120841,t120841,53,639,56,5,2,0.41731413638009074,True,28.962936473485335,0.5459919192724144,True,False
120650.0,120847,t120847,72,889,81,17,15,0.43816222146368844,True,73.16664915182584,0.6871195814842237,True,False
120658.0,120854,t120854,20,422,88,23,17,0.41817077475614817,True,6.824435291643214,0.21856739734064937,True,False
120663.0,120857,t120857,26,102,68,17,15,0.43919715885259647,True,2.6656552366942643,0.2568845831863687,True,False
120663.0,120858,t120858,37,893,68,12,9,0.4383407148139762,True,34.31588398979644,0.36025741237569897,True,False
120670.0,120862,t120862,43,471,30,6,1,0.42019858932690757,True,20.616984186472763,0.3946489806845967,True,False
120671.0,120863,t120863,48,255,54,12,10,0.4397985951376282,True,12.151024826770263,0.47152780621465334,True,False
120672.0,120865,t120865,11,523,56,6,1,0.4215612842070361,True,6.24607267822385,0.11745375573930951,True,False
120673.0,120867,t120867,32,466,58,13,23,0.41072819990668263,True,17.491709437632736,0.3318889254527175,True,False
120675.0,120868,t120868,22,668,34,18,17,0.44868484371380357,False,12.60551649719672,0.2085791950174164,True,False
120676.0,120870,t120870,24,302,78,3,7,0.4221471162469189,True,7.762350107455416,0.2518967799084572,True,False
120676.0,120869,t120869,80,990,79,1,2,0.4079902260891536,True,73.80526554691143,0.776913237457746,True,False
120682.0,120880,t120880,31,134,54,6,1,0.422896725189562,True,3.432169408208069,0.303472331578062,True,False
120686.0,120889,t120889,73,338,39,17,15,0.4402113974937264,True,22.040765467564512,0.7110201535151576,True,False
120689.0,120891,t120891,97,802,28,15,7,0.4304060455991512,False,69.80714921129268,1.0021626703191577,False,False
120689.0,120892,t120892,78,352,32,17,28,0.41660515247338986,True,27.838083907335065,0.7962459870015919,True,False
120699.0,120903,t120903,76,774,95,2,7,0.4209846437854031,True,59.96463509416401,0.8110615689511035,True,False
120703.0,120908,t120908,16,504,46,11,7,0.42658918299408755,True,9.439860995532815,0.1484590015371581,True,False
120706.0,120912,t120912,26,825,81,6,23,0.40236804692296535,True,25.670017589016,0.2742579375061057,True,False
120710.0,120914,t120914,61,555,84,5,2,0.41893403547067065,True,38.428506855172444,0.6625428338825259,True,False
120711.0,120915,t120915,58,245,73,2,7,0.4225596175763616,True,12.555724706299289,0.5291099433169717,True,False
120712.0,120916,t120916,63,373,72,2,7,0.4241030918915011,True,22.825694718370173,0.5825378532914178,True,False
120716.0,120919,t120919,46,308,42,28,29,0.43167727488720564,False,15.412352757232958,0.46448913003604053,True,False
120721.0,120922,t120922,45,601,63,20,17,0.4176403006769458,True,25.543087936521044,0.4217016382616899,True,False
120722.0,120924,t120924,48,359,77,16,13,0.4378674230841224,True,15.616563497526494,0.4700749505615614,True,False
120724.0,120928,t120928,30,383,46,13,23,0.4120662073371204,True,11.95463846412993,0.3179231140235338,True,False
120725.0,120929,t120929,88,575,49,2,18,0.4036243375700391,False,58.85166705082989,0.8985919667449189,False,False
120728.0,120930,t120930,84,283,56,0,2,0.42468009227712555,True,23.62183367350495,0.7749118928108658,True,False
120742.0,120939,t120939,90,485,22,0,2,0.42615267224976483,False,37.58628841375045,0.9275101007434742,False,False
120745.0,120941,t120941,46,363,36,1,2,0.40979660338555235,True,16.389220841388656,0.45472054292433345,True,False
120751.0,120947,t120947,23,544,20,10,9,0.43011452161057795,True,12.270882726241048,0.23307993869800672,True,False
120751.0,120946,t120946,100,754,22,21,20,0.4178503183158292,False,75.30283188346387,1.0769499986071667,False,False
120754.0,120949,t120949,58,404,68,29,21,0.41973774514230516,True,25.020387943815713,0.6281743043413819,True,False
120756.0,120953,t120953,12,175,36,26,21,0.4032938232552348,True,2.5078468787567245,0.11662476868894885,True,False
120756.0,120952,t120952,13,646,69,8,7,0.4346152218135596,True,8.664854776759933,0.13267447157906706,True,False
120765.0,120959,t120959,84,639,38,11,19,0.43572401410268785,False,44.2324593527813,0.9100700511537649,False,False
120765.0,120958,t120958,54,795,97,27,24,0.42595500753758364,True,42.78106001555828,0.5913188601948268,True,False
120770.0,120964,t120964,53,597,41,20,17,0.4193256764815887,True,37.632406970103375,0.5269664000931683,True,False
120772.0,120967,t120967,72,644,71,20,17,0.4209773447701387,True,44.636192419557844,0.7126125927816795,True,False
120774.0,120969,t120969,91,949,47,28,29,0.42664391120764344,False,103.07209186525293,0.9440675964304015,False,False
120779.0,120971,t120971,84,655,51,3,7,0.42369884058864726,False,58.06709207690379,0.8339310703621562,False,False
120784.0,120974,t120974,36,539,81,15,21,0.41986415020238443,False,17.63295210067319,0.32999076083738954,True,False
120795.0,120981,t120981,91,787,42,14,7,0.42956610365349707,False,83.19281601580171,0.9793376462944305,False,False
120797.0,120982,t120982,69,254,26,19,7,0.44186579717443775,True,18.774865747130246,0.6589460911565049,True,False
120798.0,120983,t120983,68,955,89,11,19,0.4305459953590956,True,52.17427844606456,0.6907208638612247,True,False
120799.0,120984,t120984,32,775,75,26,21,0.4049226134567968,True,27.82563938736046,0.32262304195124714,True,False
120799.0,120985,t120985,62,847,54,0,1,0.4369571639343376,True,52.12515757524346,0.5922985679583821,True,False
120800.0,120986,t120986,84,303,45,0,2,0.4214218006229514,True,21.454900460834295,0.8850507426843106,True,False
120805.0,120991,t120991,16,154,92,10,7,0.4388928436319651,True,2.6419478058444557,0.16914996140878516,True,False
120809.0,120994,t120994,37,505,64,13,7,0.43821096786072444,True,16.454075094607663,0.3914718431818315,True,False
120813.0,120997,t120997,71,429,41,15,13,0.4420362472157098,True,32.2227130781034,0.7537757567512261,True,False
120813.0,120998,t120998,83,187,60,28,26,0.4337868862370575,True,14.974504924755635,0.8374392227460951,True,False
120815.0,121002,t121002,32,302,80,11,19,0.4316455369903753,True,8.734791736574575,0.3181342319007654,True,False
120817.0,121004,t121004,17,431,31,1,2,0.41156685313602304,True,7.27961593421537,0.18274162875746539,True,False
120821.0,121006,t121006,41,332,64,0,7,0.44144820479496105,True,15.532604207412195,0.39191335197633,True,False
120823.0,121009,t121009,57,265,27,23,28,0.4149410584682022,True,15.184115003234805,0.6248862378337222,True,False
120823.0,121011,t121011,50,954,85,9,24,0.42565202344856257,False,49.72519898019543,0.47377333104069097,True,False
120828.0,121021,t121021,18,285,33,4,24,0.41559189619702264,True,4.990359852760612,0.18047581223156187,True,False
120830.0,121025,t121025,91,398,97,9,7,0.4485528388436737,True,30.583407783244372,0.921084554496449,True,False
120832.0,121027,t121027,19,214,46,29,9,0.3985212459108243,True,4.709150720180281,0.2029884014243296,True,False
120833.0,121028,t121028,79,740,64,15,13,0.4429937040895774,True,50.24081572958349,0.8156425690746814,True,False
120840.0,121036,t121036,53,775,79,22,19,0.4136727635020022,True,45.54709733053735,0.5184897398405188,True,False
120842.0,121038,t121038,91,627,34,4,7,0.4396889596040747,False,48.15900203048018,0.9000284353971352,False,False
120842.0,121040,t121040,73,569,93,4,8,0.41790956589579376,True,42.16244938620264,0.6903897983979571,True,False
120847.0,121043,t121043,10,912,54,9,7,0.44972796388498204,True,10.395430735765592,0.10550243722964014,True,False
120848.0,121044,t121044,91,870,82,9,24,0.42043431631292466,True,68.28173131245717,0.8797994521004978,True,False
120851.0,121045,t121045,96,949,82,17,23,0.43182342554364295,False,86.44497404098408,0.9920796219344744,False,False
120852.0,121046,t121046,27,723,25,23,26,0.4267665750461037,True,20.275789659654425,0.2488337305647428,True,False
120853.0,121048,t121048,69,597,30,1,10,0.41895374837304167,False,36.83986259388331,0.6753839057798318,False,False
120854.0,121049,t121049,81,659,84,5,10,0.4482051548864553,True,51.43895896577067,0.8266389735667313,True,False
120854.0,121050,t121050,87,900,52,20,10,0.4145446372731075,False,74.80159731642823,0.8570804964852271,False,False
120858.0,121052,t121052,11,520,24,7,15,0.4154061030724292,True,5.9739465278825765,0.10111627441855371,True,False
120861.0,121053,t121053,26,815,62,2,7,0.4256156967203377,True,23.02132570219335,0.2495627468282233,True,False
120862.0,121056,t121056,93,241,59,8,13,0.4290793199798828,True,23.3417023883677,0.865836115132634,True,False
120868.0,121067,t121067,13,138,90,15,21,0.4149875338650034,True,1.9954282107291508,0.11936125011587087,True,False
120872.0,121071,t121071,38,612,100,3,8,0.4222666237910023,True,24.694343046043635,0.37085179105518007,True,False
120875.0,121076,t121076,21,616,84,0,2,0.42295954642867417,True,15.353794124457815,0.21179173224790124,True,False
120877.0,121078,t121078,37,756,35,15,13,0.44393201182596764,True,32.4425103511829,0.3646775501035485,True,False
120879.0,121081,t121081,74,630,32,4,24,0.4165925288613175,False,41.93005379990457,0.7215654247751302,False,False
120880.0,121083,t121083,16,406,32,29,26,0.42351116732530947,True,6.919398805837848,0.14453031294473845,True,False
120880.0,121082,t121082,42,718,100,17,28,0.41778962085249355,True,27.260255349500618,0.4119852802244349,True,False
120883.0,121086,t121086,74,809,86,7,10,0.44022755105502687,True,62.669914822159924,0.6974590521509603,True,False
120885.0,121088,t121088,85,256,65,2,7,0.42709804945259766,True,21.27713426887569,0.798294611512643,True,False
120885.0,121089,t121089,43,781,62,14,24,0.40893511756184814,True,34.5552035159186,0.441258446628858,True,False
120891.0,121095,t121095,79,160,45,29,9,0.399611291580843,True,14.882980606151898,0.8488480253704589,True,False
120895.0,121098,t121098,99,942,78,3,8,0.4235879579818489,True,75.46824966720088,1.070844229614155,True,False
120899.0,121100,t121100,88,925,29,6,8,0.4404966670767464,False,92.43164483506344,0.8783791918650437,False,False
120901.0,121102,t121102,11,187,20,8,10,0.4357030253222012,True,1.9706406468931041,0.11497077206428488,True,False
120905.0,121106,t121106,43,140,38,20,10,0.40975231595621675,True,5.560135719971345,0.46710101328584036,True,False
120905.0,121105,t121105,87,867,75,20,17,0.42259597969291773,False,78.57030875329976,0.9158346090217305,False,False
120907.0,121107,t121107,31,233,77,5,10,0.4491517184553928,True,8.248066222678748,0.2926532704294936,True,False
120909.0,121108,t121108,57,672,67,7,10,0.44148518185210817,True,35.273519778448716,0.622339208996017,True,False
120912.0,121109,t121109,17,705,87,27,23,0.419959076647451,True,13.588937288960219,0.17278980587028597,True,False
120912.0,121111,t121111,18,388,26,10,7,0.44026116857750763,True,7.441411298000675,0.17536904209250373,True,False
120917.0,121115,t121115,48,268,89,25,23,0.4377424457374123,True,15.210246188795876,0.4879372758156895,True,False
120918.0,121117,t121117,65,703,75,26,27,0.45472245870225514,True,49.94119434565418,0.6731927322439673,True,False
120925.0,121119,t121119,56,543,68,27,24,0.42739008920501376,True,33.02003680998259,0.6129765279721495,True,False
120928.0,121120,t121120,72,345,66,20,23,0.42380402943999695,True,25.279572113883344,0.6992596620688895,True,False
120929.0,121121,t121121,38,988,53,14,24,0.4103209866391826,False,40.791367024147604,0.38655001353096685,True,False
120930.0,121122,t121122,58,197,30,10,26,0.4182301440822846,True,12.503059351827089,0.5440344196501261,True,False
120931.0,121124,t121124,81,823,91,20,17,0.4180082419172413,False,61.02840506523932,0.7299115400763204,True,False
120933.0,121126,t121126,38,660,37,6,8,0.4354309155533933,False,20.11455042894237,0.4137248895662563,True,False
120943.0,121137,t121137,22,262,98,17,15,0.44120535136203376,True,4.862685351132076,0.21404713016996807,True,False
120944.0,121138,t121138,20,467,80,10,26,0.4192155412006389,True,7.811827729421449,0.2066827466370672,True,False
120946.0,121142,t121142,21,371,75,20,23,0.4252701306693788,True,8.102422672072064,0.20807843658011346,True,False
120947.0,121143,t121143,67,864,95,11,7,0.42805206600087253,True,69.36722565327429,0.6204573165478605,True,False
120951.0,121150,t121150,69,125,89,2,7,0.42855075513021235,True,10.151193631852898,0.7354912834985307,True,False
120956.0,121153,t121153,98,124,87,7,15,0.4166164425494422,True,12.314538827793333,1.0007333657617656,True,False
120957.0,121154,t121154,52,253,100,17,23,0.4268036236994368,True,11.0807105148072,0.5220007734232912,True,False
120958.0,121155,t121155,77,709,38,18,19,0.42477643137017573,False,45.43528773201047,0.7247606143014192,False,False
120961.0,121157,t121157,85,753,33,28,26,0.4350293303304982,False,58.58695786321258,0.7653387995563576,False,False
120966.0,121161,t121161,38,250,63,12,7,0.4315362566762686,True,9.241412020789724,0.37854386660703,True,False
120968.0,121165,t121165,51,162,46,28,20,0.4247126063211394,True,7.535724651469698,0.5277407251839131,True,False
