timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
305.38,3821,t3821,270,200.0,90,2,7,0.6707620859043187,True,56.96539029809476,2.9306387115179398,True,False
305.46,3822,t3822,220,900.0,61,10,9,0.6484507549249184,False,165.27569390165738,2.397716712686969,False,False
305.52,3823,t3823,220,150.0,42,6,8,0.6577744684944994,True,37.97080113673641,2.031686310517395,True,False
305.75,3824,t3824,270,1000.0,71,1,7,0.6419128697474853,False,308.8303728262597,2.4399572170413846,False,False
305.79,3825,t3825,220,150.0,35,8,10,0.6459734452880951,True,33.919131851480245,2.213330969941957,True,False
305.82,3826,t3826,120,75.0,33,4,9,0.6460415867454176,True,9.45397118149232,1.1100545542352673,True,False
305.97,3827,t3827,270,900.0,27,9,7,0.6559182640768307,False,250.65553705597918,2.5000091219962686,False,False
306.16,3828,t3828,220,150.0,22,5,2,0.6409326591644641,False,34.452758966528954,2.178837389529202,False,False
306.22,3829,t3829,270,200.0,72,9,7,0.6522080806134759,True,50.13034250163307,2.6955267572673027,True,False
306.26,3830,t3830,300,250.0,34,3,5,0.6545308903376016,False,66.64307953674151,3.2167665182510947,False,False
306.29,3831,t3831,80,50.0,80,9,7,0.6547461008193883,True,4.672305438604468,0.773099851045273,True,False
306.36,3832,t3832,170,700.0,28,8,7,0.6400182924977965,False,95.85901806792272,1.5948334070915768,False,False
306.49,3833,t3833,300,250.0,31,9,6,0.6580462902806755,False,69.09511407540042,2.890037729421609,False,False
306.61,3834,t3834,270,900.0,30,2,5,0.6703767293063324,False,215.97766661053046,2.775031248220264,False,False
306.65,3835,t3835,270,200.0,31,3,6,0.6616079537856835,False,59.02698549236613,2.5310337828152853,False,False
306.68,3836,t3836,80,50.0,93,7,8,0.6670836657855544,True,3.836759700916377,0.8017521740310036,True,False
306.73,3837,t3837,300,1000.0,35,10,2,0.6534585194342186,False,280.03298383109416,2.9163073995011732,False,False
306.98,3838,t3838,120,75.0,32,10,2,0.6495178105839956,True,10.498712446206483,1.3153554894522521,True,False
307.06,3839,t3839,300,250.0,50,4,9,0.6485514216771758,False,64.3285078429825,2.7369282520637492,False,False
307.23,3841,t3841,220,150.0,55,2,5,0.6663773765383875,True,35.12096996531136,2.178808592571494,True,False
307.3,3842,t3842,270,1000.0,36,1,7,0.6383312790192023,False,228.1979981247967,2.5478749770685134,False,False
307.48,3844,t3844,220,150.0,27,6,8,0.6602011609427912,False,35.39082748502611,2.2058288057640385,False,False
307.75,3846,t3846,170,100.0,98,5,7,0.644126128520848,True,14.225140518097493,1.8255514865369054,True,False
307.95,3847,t3847,120,75.0,89,3,9,0.6586451972302122,True,8.566125263739025,1.180996460093395,True,False
307.96,3848,t3848,270,900.0,69,7,8,0.6693241742880253,False,281.90718975656796,2.6460256337886525,False,False
307.96,3849,t3849,170,100.0,39,10,2,0.6518299159107774,True,16.36041708469315,1.7930968411144306,True,False
308.29,3851,t3851,80,50.0,23,3,6,0.6577839765281516,True,3.345512519867356,0.8109931192131518,True,False
308.3,3852,t3852,170,100.0,77,8,5,0.653969202119527,False,13.686730570070548,1.7804911678527595,True,False
308.31,3853,t3853,300,250.0,28,1,8,0.6483531249440646,False,69.95487050574367,2.848470044901199,False,False
308.34,3855,t3855,170,100.0,55,5,2,0.6375221877993565,True,17.257383945491767,1.554330873392335,True,False
308.38,3856,t3856,120,75.0,98,7,8,0.6653458726204465,True,9.409020694408023,1.3122576317655026,True,False
308.38,3857,t3857,80,50.0,22,10,9,0.6448899216446019,True,4.138063421311481,0.7397448902046807,True,False
308.63,3858,t3858,80,50.0,83,2,5,0.6686320108258016,True,4.230695352052377,0.8021298125921676,True,False
308.66,3859,t3859,170,100.0,70,10,2,0.6540957791310233,True,13.861756314786536,1.5717093933437665,True,False
308.71,3860,t3860,220,150.0,48,8,10,0.6486361582005149,True,35.95592300900871,2.274067877945764,True,False
308.76,3861,t3861,120,75.0,49,2,6,0.6683257500161536,True,7.883321049083415,1.136426232657782,True,False
308.83,3862,t3862,220,150.0,42,4,9,0.6448370599102989,True,26.580011784479076,2.191230963911436,True,False
308.9,3864,t3864,270,200.0,73,1,7,0.6348213201054848,True,62.64270028563305,2.4753441313144076,True,False
308.96,3865,t3865,120,75.0,51,4,3,0.6813204293806744,True,8.911679923399545,1.0924861938259962,True,True
309.12,3866,t3866,270,900.0,83,9,6,0.6542935462932439,False,260.04286027945454,2.5231536595466757,False,False
309.23,3867,t3867,80,50.0,43,7,10,0.6538760345262483,True,4.639100739645117,0.7277820519591978,True,False
309.31,3869,t3869,80,50.0,75,0,9,0.6651851868515235,True,4.17652739777635,0.8419103458077188,True,False
309.31,3868,t3868,80,50.0,73,7,8,0.6676211369862194,True,4.382795475935778,0.8723598041539173,True,False
309.39,3870,t3870,80,50.0,34,1,7,0.6375555603700418,True,3.7297824198247973,0.7901311603839473,True,False
309.44,3871,t3871,300,1000.0,48,9,7,0.6572333606211823,False,349.45099108314645,2.909739428111285,False,False
309.51,3872,t3872,220,900.0,42,8,5,0.6502979998953183,False,175.19785408569683,2.408452664038208,False,False
309.6,3873,t3873,300,1000.0,20,0,7,0.6558806357873908,False,259.38247435831374,2.775583549111132,False,False
309.67,3874,t3874,300,250.0,70,7,2,0.6590029427834435,False,85.11914165228764,3.248879678392708,False,False
309.74,3875,t3875,80,50.0,35,0,8,0.6555596735211766,True,3.775914005708546,0.7839075875339332,True,False
309.8,3877,t3877,300,250.0,83,10,6,0.646273999583433,True,60.78199799201339,2.8330730199792136,True,False
309.86,3878,t3878,170,100.0,30,10,9,0.6475743050298916,True,14.823114813143878,1.5694368866667352,True,False
309.94,3879,t3879,170,100.0,32,10,9,0.6502050007474757,False,15.08555018866809,1.5733064038338085,True,False
309.98,3880,t3880,170,500.0,69,4,3,0.6832762026112428,False,273.95090490778966,3.470364806426622,False,True
310.06,3881,t3881,170,100.0,55,4,7,0.6467299925804219,True,19.45407167505517,1.626279835676116,True,False
310.08,3882,t3882,270,200.0,25,3,9,0.6609029599522747,False,44.592575695178674,2.574749939070162,False,False
310.26,3883,t3883,270,1000.0,36,3,6,0.6602104788157704,False,276.50544012922427,2.635126075872294,False,False
310.33,3884,t3884,170,700.0,21,3,6,0.6564144510576368,False,122.13559001765353,1.7392189486595842,False,False
310.37,3885,t3885,170,500.0,80,7,2,0.6550795505944412,False,98.47582428036223,1.8389454287197342,False,False
310.39,3886,t3886,270,200.0,70,5,7,0.646825787768613,True,62.75606668265375,2.902198095589229,True,False
310.47,3887,t3887,220,150.0,57,0,8,0.6577509415892147,True,39.28579972888498,2.217061638226486,True,False
310.5,3888,t3888,170,100.0,93,6,9,0.6529597269337573,True,17.953512445479124,1.6496956734572334,True,False
310.59,3889,t3889,80,50.0,43,9,7,0.6534968752269404,True,4.18691640060668,0.8751356493895623,True,False
310.61,3891,t3891,80,50.0,59,9,8,0.6519824789403796,True,4.748144884977243,0.8666152275455788,True,False
310.62,3892,t3892,300,1000.0,46,9,6,0.6506158571855608,False,273.5173924598211,2.9004575662312293,False,False
310.68,3893,t3893,220,150.0,51,5,6,0.6117182946750349,True,37.592764806321,2.0820670976903,True,False
310.76,3894,t3894,220,150.0,56,8,7,0.6366261084660223,True,27.173059453457437,2.1942731442924686,True,False
310.79,3895,t3895,120,75.0,71,5,6,0.615066110599716,True,7.7408524201532405,1.274010822716399,True,False
311.05,3896,t3896,170,500.0,50,2,5,0.6708415524274673,False,74.42192604312899,1.8115012619785726,False,False
311.07,3897,t3897,270,200.0,20,0,8,0.6598983842958919,False,45.414541429009404,2.572170349487163,False,False
311.13,3898,t3898,270,1000.0,36,9,8,0.6545250111797539,False,285.0267531574057,2.782344040740377,False,False
311.14,3899,t3899,300,250.0,49,8,7,0.6394757681148837,False,78.88648139352063,3.028212272262196,False,False
311.31,3901,t3901,170,700.0,85,8,10,0.6512456168546864,False,140.12461597383842,1.589454405896738,False,False
311.38,3902,t3902,220,150.0,99,6,10,0.6495967064372327,False,31.69038551522768,2.0668731401955394,True,False
311.42,3903,t3903,300,250.0,61,5,6,0.6183469702059035,False,76.12105246353234,2.8873298744160776,False,False
311.44,3904,t3904,170,100.0,29,6,10,0.6458614389751547,True,15.281257439722445,1.8136399303846142,True,False
311.5,3905,t3905,120,75.0,99,4,7,0.6493775745469952,True,10.407642661208486,1.3053433512816917,True,False
311.55,3906,t3906,300,1200.0,75,8,7,0.6360944345707679,False,356.5203865611734,3.279944198342817,False,False
311.63,3907,t3907,300,1000.0,21,3,9,0.6569415674198958,False,336.0810847057389,2.770279156144387,False,False
311.64,3908,t3908,220,150.0,65,1,7,0.6402351158293077,False,32.81664764603068,2.3144096311101157,True,False
311.66,3909,t3909,170,100.0,57,4,3,0.6657888603771998,False,34.83187387172138,4.553251650314539,False,True
311.67,3910,t3910,220,150.0,62,5,2,0.6403539258615513,True,35.67844073697183,2.0281510445194155,True,False
311.87,3912,t3912,170,100.0,96,2,5,0.6668329031970998,True,16.207312355411997,1.5680325809576783,True,False
311.9,3914,t3914,300,1000.0,24,0,8,0.6558288781484356,False,250.940937882681,3.2117234384631326,False,False
312.37,3915,t3915,300,250.0,32,6,8,0.6564053195421172,False,75.58770310915551,3.253144130817605,False,False
312.47,3916,t3916,300,250.0,32,0,9,0.6671839446529546,False,61.40833756074939,2.8912111591044156,False,False
312.51,3917,t3917,270,200.0,23,10,9,0.6466090825507079,False,53.83840476072051,2.856225648492841,False,False
312.6,3918,t3918,300,1000.0,21,8,5,0.6467002217155938,False,326.34800384654415,3.1515213900028494,False,False
312.66,3919,t3919,220,700.0,55,2,6,0.6703899016824971,False,166.1877307897738,2.3453749627985068,False,False
312.66,3920,t3920,300,250.0,80,9,8,0.6508426927743406,True,75.24375435127412,2.7668097387127646,True,False
312.68,3921,t3921,270,1000.0,78,2,7,0.6727775108528989,False,258.00073511735144,2.78553671814015,False,False
312.69,3922,t3922,300,1200.0,61,4,7,0.6519722048742371,False,310.9705180807886,3.02393845246104,False,False
312.74,3923,t3923,300,250.0,33,10,6,0.648779186258431,False,85.95398384133568,2.891017954293062,False,False
312.78,3924,t3924,80,50.0,86,6,10,0.6483748768623182,True,3.9767904616179486,0.7844797817651024,True,False
312.97,3926,t3926,270,900.0,60,8,5,0.6431743990994637,False,287.8884544438649,2.9213981434326213,False,False
313.12,3927,t3927,270,200.0,70,10,5,0.6439532355076386,True,63.328992995380084,2.8208724817620014,True,False
313.35,3928,t3928,270,200.0,33,7,9,0.6519840693080239,False,44.54705061899965,2.92907281794572,False,False
313.36,3929,t3929,170,100.0,76,6,10,0.6508380459917386,True,16.414896734879665,1.8293959694592996,True,False
313.6,3931,t3931,220,150.0,33,6,10,0.6532519517385705,False,34.07129449881081,2.3249163438082716,False,False
313.61,3932,t3932,220,150.0,84,4,7,0.6483409425949341,True,31.777021011790357,2.2932125864889996,True,False
313.69,3933,t3933,270,200.0,93,5,6,0.6153882126199672,True,63.631619938799126,2.9290313668085597,True,False
314.0,3934,t3934,300,250.0,51,9,7,0.6560091195405835,False,74.443254984044,3.276136973777458,False,False
314.05,3935,t3935,120,75.0,57,9,8,0.6534080207370356,True,7.27054824523157,1.098937234071543,True,False
314.13,3936,t3936,80,50.0,31,2,6,0.6662387703155138,True,3.3153980125571594,0.8258027991360136,True,False
314.17,3937,t3937,220,150.0,75,6,10,0.6494435793704657,True,38.23884107695195,2.0434194657501665,True,False
314.17,3938,t3938,300,1000.0,54,1,7,0.6366870801793881,False,340.7109105226141,2.932180852510145,False,False
314.44,3939,t3939,170,100.0,89,3,9,0.6530594027381645,True,16.283671627316888,1.8472883978382428,True,False
314.51,3940,t3940,220,900.0,52,3,6,0.6526943438546658,False,227.45942930484551,2.270392690090592,False,False
314.52,3941,t3941,270,200.0,54,1,8,0.644514523983645,True,50.20852763451296,2.6425966331560247,True,False
314.61,3942,t3942,80,50.0,85,2,6,0.6683446615758702,True,4.336724203196508,0.7550611826518892,True,False
314.68,3944,t3944,270,200.0,48,1,7,0.6332100052424671,False,49.029345462502214,2.861888055281205,False,False
315.09,3945,t3945,120,75.0,43,2,5,0.6690784269513396,True,9.101403505220476,1.0831936235187256,True,False
315.24,3946,t3946,80,50.0,97,2,6,0.6704084350110194,True,3.646718982556861,0.8210131493463783,True,False
315.26,3947,t3947,220,150.0,91,2,5,0.6712790402304947,True,31.853971987332123,2.0272325371444775,True,False
315.31,3948,t3948,220,150.0,89,3,5,0.6508484543490313,True,37.941298456247516,2.238827163971993,True,False
315.41,3949,t3949,120,75.0,76,4,9,0.6473709853787596,True,8.216188352776905,1.281639176179922,True,False
315.44,3950,t3950,270,200.0,28,9,7,0.6522971189679537,False,58.728923873976136,2.6218950968861128,False,False
315.48,3951,t3951,80,50.0,34,1,7,0.6298024718042844,True,4.02113195458689,0.727183723745612,True,False
315.69,3952,t3952,270,200.0,41,6,10,0.6518853744497232,False,52.97568134430213,2.711605540428995,False,False
315.88,3954,t3954,120,75.0,65,8,10,0.6476288863357745,True,10.10612459599653,1.1607639426812433,True,False
315.9,3955,t3955,300,1200.0,51,0,9,0.6629687272983571,False,400.7345957355334,3.0128634737096176,False,False
315.91,3956,t3956,300,250.0,44,7,8,0.6698508960646768,False,68.16169939980438,2.923082217411667,False,False
316.0,3957,t3957,170,100.0,76,4,9,0.6498542323378511,False,13.831746059017624,1.710354335916124,True,False
316.3,3958,t3958,220,700.0,90,10,2,0.6563163250868644,False,175.13882863553562,2.065685956979077,False,False
316.34,3959,t3959,170,100.0,80,5,6,0.6186626301857497,True,15.213436029701853,1.6005000493708115,True,False
316.35,3960,t3960,120,75.0,69,4,7,0.6509563055612174,True,9.559860872219751,1.1721472523538399,True,False
316.38,3961,t3961,220,150.0,68,4,3,0.6504152649878375,False,104.21829042194531,6.374168559189765,False,True
316.4,3962,t3962,170,700.0,79,5,7,0.6494714538314225,False,134.3799472887621,1.6819613015934398,False,False
316.43,3963,t3963,300,1200.0,37,9,7,0.6486593584067765,False,344.5065282961201,2.93481742233838,False,False
316.45,3964,t3964,170,500.0,88,8,10,0.6502584904272409,True,79.67693889339536,1.7971815961153554,True,False
316.51,3965,t3965,270,1000.0,67,4,9,0.6461138143577608,False,217.26149977495535,2.6896505479915414,False,False
316.61,3967,t3967,270,200.0,42,7,8,0.6658620599615651,False,55.78169252985313,2.8407685099038487,False,False
316.61,3966,t3966,170,100.0,93,6,8,0.6526853949694567,False,20.189749997404174,1.5484963036534458,True,False
316.66,3968,t3968,270,900.0,41,5,6,0.6218715594002165,False,231.6742297654115,2.608740626555757,False,False
316.67,3969,t3969,80,50.0,91,1,8,0.6469266950424335,True,4.2106711453185826,0.8223704526611583,True,False
316.94,3970,t3970,80,50.0,99,10,6,0.6450602691999291,True,3.7604535546344007,0.7201120233467706,True,False
316.97,3971,t3971,120,75.0,82,10,6,0.6475897304825972,True,9.582359013118669,1.2501636109925658,True,False
316.98,3973,t3973,270,200.0,20,2,7,0.6685786273025077,False,62.08536570011428,2.6624430553163982,False,False
317.11,3975,t3975,80,50.0,22,8,2,0.6345550766475819,True,3.219387590547808,0.8458106566435069,True,False
317.12,3976,t3976,300,250.0,76,10,5,0.6465048374641525,False,76.37059738598248,3.0256583874642793,False,False
317.2,3977,t3977,80,50.0,51,4,5,0.6431494871554211,True,4.102967964253654,0.7931266990927143,True,False
317.35,3978,t3978,300,250.0,65,9,6,0.6470117218600314,False,77.95829843831487,3.251476361191462,False,False
317.39,3979,t3979,270,1000.0,61,0,6,0.6538703340969937,False,217.47122832678275,2.773473771040086,False,False
317.54,3980,t3980,220,900.0,70,8,5,0.6397190929356562,False,203.23965555939938,2.122845560491591,False,False
317.62,3981,t3981,270,200.0,48,6,10,0.6481043336273953,False,50.33805263839034,2.577341728074459,False,False
317.66,3982,t3982,300,250.0,20,1,2,0.6532860731186776,False,87.72435964238545,2.84137140370758,False,False
317.66,3983,t3983,120,75.0,84,0,9,0.6588378142908515,True,10.211893095712565,1.1482890472282055,True,False
317.76,3984,t3984,220,150.0,99,8,10,0.6528355024368778,True,31.330668651958263,2.1375641470519957,True,False
317.77,3985,t3985,220,150.0,37,2,5,0.6734356412440666,True,33.241051000792055,2.2870295737061497,True,False
317.82,3986,t3986,120,75.0,81,8,5,0.636332892895125,True,8.978346282669262,1.2728262379728543,True,False
317.93,3988,t3988,80,50.0,31,0,1,0.6533836745118334,False,13.758993250807507,2.09465051480459,False,True
317.93,3989,t3989,300,250.0,66,10,8,0.6436989939989906,False,75.82222251643513,3.08664207844586,False,False
317.96,3990,t3990,120,75.0,35,8,10,0.6553609742063221,True,8.348125463456363,1.1814611057645727,True,False
318.12,3991,t3991,300,250.0,80,10,9,0.6430850827178756,True,75.1050021469901,2.727471808932454,True,False
318.14,3992,t3992,80,50.0,93,2,6,0.6724309329774657,True,4.166417748551156,0.7697417512934117,True,False
318.36,3994,t3994,220,150.0,65,0,9,0.660963519543496,True,29.17987093949297,2.262917764575427,True,False
318.39,3995,t3995,170,100.0,36,6,10,0.644398913621514,True,19.311452948299397,1.6360168125576737,True,False
318.48,3996,t3996,170,100.0,68,4,5,0.6458686792304945,True,18.985974966850797,1.753084822023943,True,False
318.54,3997,t3997,270,200.0,29,4,2,0.6439609498908448,False,59.90203877375721,2.606008631074465,False,False
318.68,3999,t3999,220,150.0,25,9,7,0.6450943530568226,False,28.810915955410124,2.0680689915138384,False,False
318.8,4001,t4001,170,100.0,52,5,6,0.618842310030394,True,15.913190148427638,1.8656781825522242,True,False
318.95,4002,t4002,80,50.0,78,0,9,0.6630467106910876,True,3.888362659147634,0.7714029520976788,True,False
319.05,4003,t4003,170,100.0,91,0,9,0.6650882380157275,True,17.087338788299576,1.8672336907048455,True,False
319.06,4004,t4004,300,1200.0,36,6,10,0.6469416020157505,False,294.7042965577564,3.0737271514656612,False,False
319.11,4005,t4005,170,100.0,53,0,7,0.6518914846101045,True,18.96666911768832,1.7269251922753237,True,False
319.16,4006,t4006,120,75.0,56,7,6,0.6518342370181825,True,7.791122396676846,1.2482620213876896,True,False
