timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
69747.0,69947,t69947,57,699,41,0,7,0.4248943373738615,True,32.77417105451331,0.6253605331974592,True,False
69758.0,69953,t69953,22,620,26,12,23,0.4447809906028946,True,12.922764452305373,0.21274216667429083,True,False
69760.0,69955,t69955,80,404,24,22,25,0.4349175911731169,False,31.859727669361167,0.7755785237808477,False,False
69761.0,69958,t69958,24,330,21,8,28,0.433292358035675,True,7.074788573633715,0.2566774272297271,True,False
69764.0,69961,t69961,47,608,26,11,17,0.4388338970201693,True,25.56337654551473,0.46062345489830575,True,False
69776.0,69964,t69964,82,649,93,0,28,0.4044288731068432,True,50.47305232869629,0.8468709233628973,True,False
69782.0,69971,t69971,67,534,85,10,8,0.4485937512631719,True,32.454593760265816,0.6614628550350335,True,False
69782.0,69968,t69968,72,714,21,13,0,0.41372514169983793,False,46.4907660409097,0.7431261835023665,False,False
69784.0,69974,t69974,75,389,55,3,24,0.4279366665257785,True,33.57330245736105,0.705319719388176,True,False
69788.0,69977,t69977,47,492,95,4,9,0.43101261893980236,True,27.661107804806363,0.4911344384669644,True,False
69792.0,69982,t69982,68,245,71,2,11,0.4262938619986553,True,18.754118268087897,0.687405978420591,True,False
69793.0,69983,t69983,11,843,89,3,14,0.4330349160441649,True,8.84724290543302,0.10407898629332966,True,False
69811.0,69993,t69993,24,369,91,12,11,0.45074142497489267,False,10.088808739227462,0.2466747225820379,True,False
69812.0,69994,t69994,31,966,97,0,25,0.39799627343525057,True,34.18410724926177,0.32623290864832144,True,False
69819.0,69998,t69998,49,386,32,25,23,0.4404600971724554,True,19.768134315702646,0.45684691461885923,True,False
69821.0,70001,t70001,66,109,33,23,18,0.420434416555976,True,7.102018447185959,0.7230465541370108,True,False
69828.0,70006,t70006,39,521,33,24,2,0.4150571885176141,False,20.34115379204134,0.3731749624980869,True,False
69829.0,70008,t70008,27,618,81,26,29,0.4122050962656,True,19.306426290639987,0.26428592639146165,True,False
69833.0,70016,t70016,50,570,71,27,22,0.42443244645791234,True,27.740818207573895,0.5332461969546027,True,False
69841.0,70020,t70020,87,738,64,18,24,0.4374239068030419,False,76.77047883492679,0.7900011747404878,False,False
69846.0,70024,t70024,59,690,69,29,17,0.42233072487401496,True,42.38492980276731,0.581656973315808,True,False
69847.0,70026,t70026,54,917,88,22,25,0.4299994211678364,True,40.23416652983748,0.4965321495873172,True,False
69856.0,70036,t70036,36,228,45,7,11,0.43696886839194604,True,8.721031622253902,0.36658114305652,True,False
69860.0,70041,t70041,18,485,36,23,28,0.41205154626343643,True,8.447784090625431,0.16806227809456642,True,False
69863.0,70042,t70042,84,210,41,10,8,0.4495400580560903,True,14.34507115501222,0.9137704879716466,True,False
69864.0,70045,t70045,77,794,24,24,13,0.4238737533229739,False,59.61827133268233,0.7235696389451229,False,False
69870.0,70046,t70046,64,235,99,23,26,0.4589793624101658,True,15.115294731936382,0.6199859298319422,True,False
69872.0,70051,t70051,45,493,69,17,16,0.4249570833725882,True,23.439948393344043,0.4438501366986296,True,False
69875.0,70055,t70055,78,867,94,0,25,0.3992249795454929,True,73.0742079279149,0.7976215893801845,True,False
69875.0,70056,t70056,50,124,100,25,23,0.4415930770471881,True,6.410181257594522,0.5233053725676408,True,False
69901.0,70076,t70076,13,911,42,26,19,0.4304987210587177,True,9.753388601934905,0.123783163856219,True,False
69912.0,70079,t70079,34,773,80,25,23,0.4427033973244261,True,21.26355126904333,0.3700127659217263,True,False
69920.0,70088,t70088,17,688,79,3,14,0.433758789151853,True,10.621053170606794,0.17642292272456966,True,False
69926.0,70094,t70094,52,660,46,23,28,0.4135651820048343,True,34.9399903566789,0.5030982639694543,True,False
69926.0,70095,t70095,27,965,22,4,9,0.431943033227673,False,29.408518212829843,0.29289377957747614,False,False
69935.0,70101,t70101,39,324,83,27,17,0.41376059336871485,True,13.706892117955771,0.3522459547406687,True,False
69942.0,70105,t70105,24,576,56,5,7,0.43783121791746404,False,15.682825757085809,0.2522766509873803,True,False
69950.0,70112,t70112,27,177,49,7,11,0.4380921576907737,True,5.049400598549764,0.2643390540625087,True,False
69951.0,70113,t70113,44,718,43,18,19,0.4311995266119697,True,35.48567370030748,0.4302170923033739,True,False
69953.0,70115,t70115,77,642,37,9,20,0.4317495885849748,False,57.70160835514931,0.8025937210071523,False,False
69955.0,70116,t70116,94,645,69,7,25,0.42544149626171396,False,69.44644681530752,0.8742224684342167,False,False
69963.0,70120,t70120,100,281,59,19,17,0.43352251392986596,True,22.87710749796962,0.9265776071015321,True,False
69963.0,70121,t70121,76,984,94,21,11,0.4361418600151704,True,68.72781152379741,0.7279515978668789,True,False
69965.0,70123,t70123,91,540,77,4,2,0.42637015325014904,False,50.10309634643939,0.9314674939818709,True,False
69965.0,70122,t70122,18,362,32,2,12,0.41189725572981123,True,7.179781070696896,0.19455096521681262,True,False
69965.0,70125,t70125,26,713,89,28,26,0.42142176530481745,True,22.196378836628476,0.2666363142005188,True,False
69970.0,70132,t70132,36,868,80,13,0,0.4085539721991745,True,34.83128798155417,0.37011394432227457,True,False
69977.0,70138,t70138,19,704,77,4,6,0.40702412884067607,True,12.839303613596828,0.18311206316589876,True,True
69981.0,70142,t70142,17,864,46,29,8,0.4039585145097942,True,13.4142341652283,0.17892092822026387,True,False
69987.0,70146,t70146,83,205,28,3,14,0.4344681847973874,True,17.46239872013243,0.8027428466115993,True,False
69995.0,70159,t70159,30,299,26,27,28,0.4127247507755666,True,9.254324427627092,0.3034155323349944,True,False
69997.0,70161,t70161,85,847,23,9,20,0.4264691682418467,False,82.21610528759275,0.7835547496796432,False,False
70001.0,70165,t70165,46,117,95,3,24,0.42869040378349826,True,5.708866508862712,0.4641970315106435,True,False
70004.0,70171,t70171,21,662,45,18,24,0.43230409533364766,True,14.155129366343147,0.21516802891942904,True,False
70005.0,70175,t70175,97,308,46,14,12,0.4322233308833565,True,27.87195974181769,1.0053144178350109,True,False
70009.0,70181,t70181,20,675,32,3,24,0.4294290662960636,True,14.544152861648975,0.18064501759267504,True,False
70015.0,70189,t70189,54,175,45,10,16,0.43564861197628146,True,8.337447847424526,0.588585340982767,True,False
70016.0,70190,t70190,20,936,42,6,12,0.41473051090168556,True,21.890103149505123,0.1954794585777624,True,False
70025.0,70200,t70200,87,833,62,9,20,0.42129435630558126,False,65.6821224339601,0.8432247582277748,False,False
70032.0,70205,t70205,12,742,34,29,8,0.40515581480783364,True,9.674773291202438,0.11600451687780003,True,False
70040.0,70208,t70208,30,533,85,16,9,0.4176441325230163,False,16.877876612990583,0.31045686707738646,True,False
70042.0,70211,t70211,55,423,82,15,19,0.43758524422285294,True,23.868078824165217,0.5717841881690463,True,False
70054.0,70226,t70226,19,233,79,19,7,0.4293031704252781,False,4.797706292697962,0.19702090479617562,True,False
70058.0,70232,t70232,66,310,95,17,12,0.4330102291233696,True,19.2713707000819,0.6679340325216993,True,False
70068.0,70240,t70240,23,912,61,17,16,0.4262321235233183,True,22.820887030143258,0.22156525529983537,True,False
70079.0,70252,t70252,25,595,86,0,25,0.4004291115335304,False,17.02377266887853,0.24489491831519353,True,False
70085.0,70255,t70255,23,609,65,25,23,0.44379151119611937,True,11.885390012561047,0.22495417596782769,True,False
70089.0,70266,t70266,96,730,72,18,24,0.43346068009364147,True,57.915421429790946,1.0251536114442696,True,False
70096.0,70273,t70273,90,536,33,21,11,0.4370435942434384,False,50.45372791455274,0.9357170574056158,False,False
70099.0,70275,t70275,84,562,22,24,13,0.41863084968508585,False,51.77989798707623,0.8226703420127067,False,False
70107.0,70281,t70281,27,419,87,17,12,0.4340326912075688,True,11.056059637956935,0.2452799523515218,True,False
70116.0,70294,t70294,90,804,63,2,11,0.4275024462971438,False,72.42681636490639,0.9151479397400957,False,False
70126.0,70302,t70302,96,963,80,7,25,0.42014466633647973,False,108.70062730154149,1.032397732181943,False,False
70130.0,70303,t70303,26,343,97,10,13,0.4360757633010617,True,10.300412795268933,0.2539130484584634,True,False
70154.0,70319,t70319,55,422,90,1,7,0.4266087589182802,True,21.21933865074433,0.5444549693715909,True,False
70156.0,70321,t70321,76,521,91,16,18,0.42247802112211563,True,40.19497763694282,0.8217971773379997,True,False
70158.0,70324,t70324,87,200,67,18,7,0.4328346708798744,True,15.000224943018424,0.9053917707679694,True,False
70162.0,70329,t70329,15,425,98,3,29,0.42554154177690723,True,5.601073484699169,0.1419115719341875,True,False
70165.0,70330,t70330,98,804,87,22,12,0.4210114261622583,False,94.45001681133301,0.8895368293747646,False,False
70170.0,70337,t70337,79,332,52,12,29,0.44527650651808776,True,23.629765526358927,0.7300121006864586,True,False
70177.0,70345,t70345,69,919,28,12,11,0.4455667782935766,False,53.60368735728369,0.7580765023725611,False,False
70181.0,70347,t70347,53,686,72,15,23,0.4389292684455124,True,38.73207881900423,0.5214902743028643,True,False
70199.0,70364,t70364,61,935,66,24,13,0.41349280411995554,True,56.4258147142648,0.5586056553299091,True,False
70200.0,70367,t70367,75,935,90,1,13,0.4288087886828819,True,59.20130026640808,0.6873230644341355,True,False
70205.0,70372,t70372,57,557,91,12,11,0.440495624545887,True,37.56203743897533,0.6043848789418127,True,False
70212.0,70380,t70380,10,519,97,20,29,0.42158763904007307,True,4.474610245533476,0.10288693900464488,True,False
70235.0,70397,t70397,30,937,24,7,11,0.43919298120362493,False,25.309056000276467,0.2701947477226704,False,False
70245.0,70405,t70405,38,163,68,12,29,0.445576976387726,True,6.88971510532561,0.37455906674881284,True,False
70246.0,70406,t70406,44,126,78,12,29,0.44587143685997144,False,5.2580628655966475,0.4798179579115744,True,False
70258.0,70414,t70414,38,910,30,9,2,0.42212648047930984,False,36.5548692621134,0.3490769230556186,False,False
70263.0,70419,t70419,100,283,31,23,26,0.4597179569801443,True,23.769930064712927,0.9299752531150398,True,False
70264.0,70420,t70420,71,465,73,28,17,0.4228815846297471,True,32.739385284805664,0.6554238258013668,True,False
70270.0,70424,t70424,42,141,32,1,13,0.4296411843377957,False,5.404145902930486,0.3830641726249074,True,False
70270.0,70425,t70425,92,468,94,26,19,0.4315992081760049,True,47.14476003293495,0.870053426362376,True,False
70272.0,70428,t70428,38,783,56,27,22,0.42568646419542067,True,28.767654826134542,0.4041866126911613,True,False
70273.0,70432,t70432,70,696,97,5,0,0.42082465763165855,True,52.938705284120466,0.6926517350479379,True,False
70287.0,70443,t70443,70,348,43,26,19,0.4326776855509464,True,28.69505353258994,0.7562304642988144,True,False
70289.0,70445,t70445,47,907,45,17,12,0.43503470405008415,True,36.91457781956091,0.4341135560101343,True,False
70291.0,70451,t70451,22,544,51,15,17,0.44398572375352463,True,12.496287874473849,0.20171445981073743,True,False
70297.0,70456,t70456,63,539,47,23,28,0.4150485450314043,True,40.66844083982679,0.6450639790027557,True,False
70298.0,70458,t70458,73,591,45,0,7,0.4262629121648458,False,47.677410238423164,0.6724385131858114,False,False
70299.0,70460,t70460,24,548,38,5,7,0.43304677537729663,True,11.666192259657416,0.2426817261083939,True,False
70303.0,70464,t70464,35,253,31,5,7,0.4345320216879326,True,9.481935139227424,0.37705008990782707,True,False
70310.0,70473,t70473,56,967,52,4,2,0.4216349320033279,False,60.253069079705625,0.5895891113361874,False,False
70311.0,70475,t70475,37,984,99,17,16,0.42748166287103373,True,30.99839170258387,0.38877422024274916,True,False
70312.0,70476,t70476,30,987,23,0,28,0.40542829564470634,False,26.749857323980418,0.3178027321102831,False,False
70318.0,70484,t70484,60,655,41,10,13,0.43715242985322234,False,45.73802044439497,0.5832135467300353,False,False
70324.0,70487,t70487,21,235,87,7,11,0.43409778824621914,True,4.330560499313941,0.21480914429286826,True,False
70324.0,70488,t70488,89,131,22,5,0,0.42201883114569205,True,11.137094983389877,0.8047536673917655,True,False
70327.0,70489,t70489,30,362,84,4,2,0.4169944151814432,True,12.93006015738638,0.2730938917680816,True,False
70336.0,70501,t70501,95,797,26,7,11,0.43527849914796135,False,62.124510226842105,1.0301726361843995,False,False
70339.0,70502,t70502,52,566,38,16,9,0.41253971141101753,True,33.884488601530386,0.5274376379000656,True,False
70339.0,70503,t70503,35,107,68,29,8,0.40632916909991224,True,3.0211521800253096,0.3354976760243961,True,False
70342.0,70510,t70510,70,400,76,27,28,0.41437643757823717,True,26.475299284663805,0.7651789892713833,True,False
70351.0,70523,t70523,58,868,43,1,7,0.4280712504065812,True,42.466375633931584,0.6203895195046608,True,False
70356.0,70526,t70526,47,711,60,9,20,0.4162230406080411,True,34.36821634125094,0.5010488610041536,True,False
70366.0,70535,t70535,13,626,33,16,17,0.4477378801628604,True,7.141885922598424,0.12567786205607254,True,False
70376.0,70541,t70541,13,881,66,6,12,0.4161185673503185,True,10.775016789211463,0.13780249602729322,True,False
70385.0,70546,t70546,94,182,50,28,26,0.4229115118169029,True,17.68545533065289,0.9705345069321,True,False
70388.0,70549,t70549,46,651,37,3,14,0.4351633925300111,True,26.431338603792604,0.45386154096401016,True,False
70389.0,70550,t70550,58,852,43,29,8,0.40747905630614933,False,56.84379032465581,0.6341555737740586,False,False
70395.0,70556,t70556,37,828,39,22,13,0.4174237698180638,True,27.53540241591295,0.34291892804952245,True,False
70408.0,70568,t70568,79,320,29,14,12,0.4334130460838712,True,23.589555959210323,0.7202320684225378,True,False
70411.0,70570,t70570,81,958,100,21,11,0.4317532937871411,True,71.5261025063463,0.8670427012074073,True,False
70414.0,70574,t70574,79,229,92,14,11,0.4516072601810657,True,14.705440800498007,0.7422656878934906,True,False
70414.0,70573,t70573,58,449,91,29,25,0.40932398108322576,True,21.913521996601464,0.6265627123819263,True,False
70415.0,70575,t70575,46,114,61,21,19,0.43153726490162947,False,4.801782334391735,0.4665529179600483,True,False
70415.0,70576,t70576,92,951,41,11,20,0.4262893295889965,False,92.027349483556,0.9122629833425984,False,False
70420.0,70582,t70582,22,946,59,25,23,0.44485786279037887,False,16.90226466540442,0.20181482634770975,True,False
70422.0,70586,t70586,80,642,88,19,7,0.424299678445344,True,57.5749731910382,0.7333837041215885,True,False
70435.0,70594,t70594,50,614,32,11,24,0.4152409290302027,True,30.21427153641023,0.45259723638561067,True,False
70444.0,70604,t70604,44,971,67,9,20,0.4174271512244517,True,46.37367081284585,0.4556536539037544,True,False
70445.0,70606,t70606,34,903,57,11,17,0.4399438857464326,True,29.8387975337648,0.3238570695435764,True,False
70452.0,70611,t70611,50,156,59,22,13,0.41859375596016407,True,7.5562178180222395,0.4670527905200216,True,False
70458.0,70616,t70616,81,112,80,5,2,0.4367284074659529,True,8.53579695160366,0.8402895172979816,True,False
70460.0,70619,t70619,63,173,59,19,24,0.42565504840486457,True,12.877310256267542,0.6030791826016213,True,False
70466.0,70625,t70625,94,589,31,15,23,0.43981314461506366,False,65.03493958572763,0.8607199312689224,False,False
70467.0,70629,t70629,19,316,90,17,12,0.43601667663574906,True,6.060481450595535,0.1755468955908747,True,False
70468.0,70631,t70631,82,138,35,7,29,0.4191446226489751,False,10.200221575765237,0.7629237292156434,True,False
70468.0,70630,t70630,71,407,24,8,7,0.43321680584018085,False,24.841648491555368,0.6627816978864265,False,False
70469.0,70633,t70633,100,717,65,29,8,0.4024319457682617,False,67.38498132452406,0.9585832442967857,False,False
70473.0,70638,t70638,22,453,100,5,2,0.4379600211348156,True,11.640523175310726,0.208615032042644,True,False
70485.0,70653,t70653,15,947,26,19,7,0.42557025630500855,True,12.03623639024385,0.16385084569608102,True,False
70485.0,70652,t70652,50,213,70,16,17,0.4488213043777851,True,9.93459837013168,0.4700964144966658,True,False
70487.0,70654,t70654,17,415,86,16,17,0.44988306010841117,True,6.328174203569741,0.17069478158857804,True,False
70494.0,70661,t70661,65,906,77,6,16,0.4110929226928253,True,62.790962709979716,0.6897967628940549,True,False
70498.0,70666,t70666,22,325,87,16,17,0.45092358072442473,True,8.074247538787764,0.241080394439074,True,False
70506.0,70673,t70673,69,107,77,12,11,0.441699893873151,True,6.45803826792503,0.6616707036144079,True,False
70511.0,70677,t70677,37,950,76,10,16,0.4365583064034224,True,33.31946611503582,0.36671757333377014,True,False
70514.0,70682,t70682,64,968,41,4,2,0.4186207086959961,False,69.52337525516825,0.6397683992590397,False,False
70516.0,70683,t70683,82,959,38,15,19,0.4386722060050625,False,86.15765621156896,0.8986364150384469,False,False
70516.0,70685,t70685,57,635,22,14,11,0.4525892967956262,False,32.02151947753894,0.6167816256930534,False,False
70520.0,70690,t70690,89,913,39,6,9,0.4210130165302217,False,74.63968496089552,0.8228397480775504,False,False
