timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
516.03,13253,t13253,220,900.0,64,0,6,0.6415186237707574,False,204.49581052082434,2.218846874833714,False,False
516.27,13259,t13259,80,50.0,40,3,12,0.6645328255602427,True,3.2176098888395317,0.7940796533404454,True,False
516.45,13263,t13263,170,100.0,81,7,12,0.6612793231735544,True,17.921966274893002,1.564485299516658,True,False
516.52,13267,t13267,220,900.0,60,12,7,0.6602750041079019,False,166.8498203226689,2.3717974769627705,False,False
516.58,13271,t13271,80,50.0,40,5,11,0.6633201430890814,True,4.672404470053669,0.8081978513135661,True,False
516.81,13278,t13278,80,50.0,84,9,5,0.6655029104398288,True,4.456509549751,0.8759100584648339,True,False
517.11,13282,t13282,170,700.0,24,3,9,0.6644095554037154,False,101.34970877271209,1.6584537796657826,False,False
517.22,13287,t13287,300,1200.0,90,3,9,0.6603780309623077,False,303.84390173208004,3.160207919928167,False,False
517.32,13290,t13290,270,900.0,45,5,13,0.6653489047098651,False,278.34626757892937,2.5392906692429618,False,False
517.36,13291,t13291,220,700.0,57,13,8,0.6722479229622604,False,135.08038166607992,2.121143929411838,False,False
517.57,13295,t13295,120,75.0,24,6,4,0.6508411227382891,True,8.94751593182217,1.2019906499304234,True,True
517.65,13298,t13298,120,75.0,90,10,8,0.6590552755915658,True,7.365035105252426,1.1953195119012343,True,False
517.74,13302,t13302,300,1200.0,44,0,12,0.6414818404661387,False,382.0808510517776,2.935321493282504,False,False
517.9,13307,t13307,270,200.0,36,7,11,0.6683375167729652,False,57.25262143612447,2.87791497681844,False,False
517.91,13308,t13308,220,150.0,72,3,11,0.6638824114253361,True,34.10302959005263,2.043553351209175,True,False
517.94,13309,t13309,120,75.0,97,14,7,0.6706838727938749,True,9.302138946587363,1.1142525700766175,True,False
517.95,13310,t13310,80,50.0,77,13,11,0.6725603968700277,True,3.399086052481016,0.8785081705452713,True,False
518.0,13312,t13312,170,100.0,26,10,13,0.6580198950361357,True,20.001375645868798,1.6888640857535948,True,False
518.14,13314,t13314,120,75.0,49,11,5,0.6529756701214965,True,8.640107861900086,1.171898637685787,True,False
518.21,13315,t13315,120,75.0,99,7,13,0.661996563331695,True,10.729418391127064,1.2315450051239236,True,False
518.31,13316,t13316,270,200.0,28,2,13,0.6537026532379793,False,44.67837074747789,2.5110063996893053,False,False
518.35,13317,t13317,300,1200.0,66,6,8,0.6455733691981755,False,319.65286573638787,2.9584015066969416,False,False
518.43,13321,t13321,270,200.0,89,14,11,0.6714251729762281,True,50.75079755600396,2.795936072514978,True,False
518.5,13325,t13325,300,1200.0,31,4,11,0.6555936974814534,False,400.3203299517444,3.0491062327014875,False,False
518.52,13326,t13326,120,75.0,27,3,12,0.6665446305874994,True,10.649472812276896,1.202102119501216,True,False
518.59,13328,t13328,300,250.0,51,6,4,0.6534064821017052,True,78.71706528235339,2.9209917617119783,True,True
518.78,13332,t13332,300,250.0,90,2,7,0.6468775430073935,True,81.46735947666244,3.1488458112350806,True,False
519.35,13340,t13340,300,1200.0,28,14,11,0.6735788513348854,False,416.7203053828326,2.8379727938394184,False,False
519.63,13344,t13344,300,1200.0,72,6,9,0.6450053900806866,False,405.57676185863085,2.9333373821758366,False,False
519.68,13346,t13346,270,200.0,45,11,14,0.6527751591062427,False,54.38569000675334,2.4655043309908815,False,False
519.88,13351,t13351,120,75.0,92,1,12,0.6492337562913851,False,9.732500488415614,1.1833183635964533,True,False
520.01,13352,t13352,80,50.0,95,10,13,0.6604416789535947,True,3.2388606091354495,0.8135031316337825,True,False
520.11,13355,t13355,270,200.0,43,4,11,0.6516102850702858,False,61.619111980938484,2.6400925862644375,False,False
520.13,13356,t13356,120,75.0,68,13,8,0.6680596311696819,True,7.789266810882737,1.3179460742696045,True,False
520.18,13357,t13357,80,50.0,35,0,10,0.6412098911851924,False,3.52764896951217,0.7359744155649498,True,False
520.31,13360,t13360,270,200.0,94,14,11,0.6695154561263694,True,59.286802614210316,2.6710171859386858,True,False
520.34,13361,t13361,120,75.0,71,12,5,0.6396514497447066,True,9.856304168515463,1.1534506037692505,True,False
520.35,13363,t13363,80,50.0,68,1,12,0.6452676525941289,True,3.958802521493559,0.7742735255695891,True,False
520.39,13365,t13365,220,150.0,42,5,14,0.6641012630566545,True,36.796267404696145,2.1578547561180583,True,False
520.44,13366,t13366,300,1000.0,37,1,6,0.6493066854792501,False,307.1693043368764,3.1289015751537654,False,False
520.7,13369,t13369,300,250.0,81,2,7,0.6493706588139123,False,83.17994123800997,2.8379850956373898,False,False
520.73,13370,t13370,300,250.0,87,5,7,0.663164029362209,True,62.07425763575843,3.1972277960247015,True,False
520.77,13371,t13371,220,150.0,61,6,10,0.644411323422401,True,37.75335236033013,2.0396693794341103,True,False
520.82,13373,t13373,220,150.0,48,5,14,0.6661216993339829,True,27.448670201333996,2.3286653935948367,True,False
520.92,13375,t13375,300,1000.0,73,14,11,0.6717073288220239,False,282.2354110973147,3.073779371414227,False,False
520.98,13377,t13377,80,50.0,68,0,8,0.6388736219041471,True,4.018148688481405,0.8284351022515084,True,False
521.11,13381,t13381,170,500.0,45,4,11,0.6477065409073415,False,83.99657365562,1.7843960611366214,False,False
521.28,13385,t13385,300,250.0,54,5,14,0.6681017268857647,False,68.53664190543864,2.8518823116323015,False,False
521.45,13387,t13387,220,150.0,80,11,10,0.6649968846330842,True,36.062811321102934,2.0437781753530313,True,False
521.76,13396,t13396,300,250.0,91,0,9,0.6409827183671637,True,67.3548631364723,3.213277403806217,True,False
521.82,13398,t13398,270,200.0,55,4,12,0.6475177666409433,True,45.85588836331861,2.6952363837275386,True,False
521.91,13400,t13400,220,700.0,62,7,13,0.6641872987317278,False,159.58763496363176,2.3939807791473853,False,False
522.11,13405,t13405,120,75.0,80,11,5,0.6553468233857332,True,8.23844191399566,1.1438127445578807,True,False
522.22,13408,t13408,300,1200.0,87,14,7,0.6725726568764587,False,418.2793016968014,3.282136884567719,False,False
522.4,13413,t13413,120,75.0,38,9,8,0.6583785238568006,True,8.930653133543638,1.158789654606459,True,False
522.56,13415,t13415,120,75.0,37,5,11,0.6654844068939664,True,10.71463393706152,1.306450261289655,True,False
522.6,13416,t13416,300,1000.0,63,10,9,0.6613560626464847,False,249.15975979479913,3.214331796649902,False,False
522.77,13420,t13420,220,150.0,22,0,13,0.6543834193887861,False,37.62310856072461,1.9849229538171145,False,False
522.89,13423,t13423,170,100.0,30,9,13,0.6594122844487214,True,19.887454345138398,1.7367819743161352,True,False
522.9,13424,t13424,220,150.0,60,5,7,0.6654829305931466,True,35.70130331030392,2.0094108392757293,True,False
523.15,13432,t13432,220,150.0,85,8,10,0.6398119471621696,True,28.60903252014976,2.1747137142108777,True,False
523.15,13433,t13433,120,75.0,61,13,11,0.6746913707508089,True,8.840306430604274,1.286989410355714,True,False
523.28,13437,t13437,80,50.0,22,10,13,0.6628150271927046,True,4.745036652012238,0.7649757413073472,True,False
523.39,13438,t13438,80,50.0,39,2,7,0.6456399123043007,True,4.056534527713822,0.8073412758182251,True,False
523.44,13442,t13442,270,1000.0,75,11,5,0.6576705535846853,False,267.8020934930298,2.571984572161527,False,False
523.55,13447,t13447,220,900.0,61,5,7,0.6677554537994655,False,221.44864701371418,2.00180859595624,False,False
523.73,13449,t13449,170,700.0,42,5,11,0.6676053854227537,False,103.28982109291124,1.733260272483911,False,False
524.13,13458,t13458,300,250.0,52,6,7,0.6462853889871435,False,67.49485547974648,3.2139006497945073,False,False
524.15,13459,t13459,120,75.0,74,3,8,0.6600938941068736,True,10.778789904636852,1.3090786436001065,True,False
524.26,13462,t13462,220,150.0,65,2,7,0.6481577807248814,True,34.72657418891408,2.4112886043967996,True,False
524.34,13466,t13466,300,250.0,73,4,1,0.647418924456335,True,65.44819827451728,2.7033356919886833,True,False
524.37,13468,t13468,120,75.0,22,11,10,0.6672791287586043,True,9.472833366451404,1.2527717785456416,True,False
524.38,13469,t13469,120,75.0,62,2,7,0.6506252917770504,True,7.412772184303204,1.1410493106847304,True,False
524.46,13471,t13471,170,100.0,96,2,7,0.6530434526081761,True,15.287229476391296,1.8576209310550829,True,False
524.51,13474,t13474,80,50.0,72,4,1,0.65005272778539,True,3.8267427188715515,0.8663398277227108,True,False
524.51,13475,t13475,300,1200.0,66,8,14,0.657944893308178,False,366.63015150054014,3.147462515209092,False,False
524.62,13477,t13477,220,150.0,68,7,11,0.6642274331041724,True,38.25253009299516,2.3407190872903474,True,False
524.8,13480,t13480,170,100.0,37,10,9,0.6575371232117367,True,19.487653824401423,1.6861705316469866,True,False
524.89,13483,t13483,270,900.0,85,4,1,0.652633855047864,False,242.34888135241377,2.5126353586084162,False,False
524.93,13484,t13484,270,200.0,69,14,11,0.6676813640637652,True,49.31511659118221,2.857327752764008,True,False
525.0,13486,t13486,120,75.0,54,2,7,0.6554132502226792,True,10.369609251020071,1.3099048119866763,True,False
525.05,13487,t13487,270,900.0,40,2,13,0.6496471716017911,False,217.83677210049547,2.4343555647997417,False,False
525.07,13488,t13488,220,150.0,34,0,9,0.643465525538282,True,32.355004770961045,2.0241764202717842,True,False
525.19,13492,t13492,270,900.0,93,6,10,0.6469537636206196,False,260.82743833555435,2.519077967748347,False,False
525.24,13494,t13494,170,100.0,99,8,14,0.6540426621086811,True,14.046266465785713,1.7246969374840277,True,False
525.26,13495,t13495,220,700.0,88,13,14,0.6586971682833059,False,139.05615875655133,2.279658683522408,False,False
525.33,13496,t13496,270,200.0,36,11,13,0.6520560313794409,False,49.61423422812144,2.7965267992569527,False,False
525.37,13498,t13498,80,50.0,32,5,7,0.663808526541658,True,3.9437062951842323,0.7869178857072247,True,False
525.37,13497,t13497,120,75.0,91,1,6,0.6455772184363319,True,8.565611348832691,1.146577226464819,True,False
525.47,13501,t13501,270,1000.0,35,10,9,0.6599685625656839,False,265.8734432858441,2.468718429761731,False,False
525.49,13504,t13504,220,900.0,47,1,6,0.6480963407342718,False,211.6081553578541,2.130704946163717,False,False
525.5,13505,t13505,80,50.0,29,12,10,0.6624397080885949,True,4.063017993184874,0.7564189722929394,True,False
525.51,13506,t13506,80,50.0,24,0,8,0.6413986110045258,True,4.470485017376222,0.7907815633083216,True,False
525.55,13508,t13508,300,1200.0,82,3,12,0.6685161995142108,False,382.1329212907189,2.8508478820286807,False,False
525.58,13512,t13512,80,50.0,77,13,11,0.6767797251539746,True,4.255694578775868,0.8259142910013569,True,False
525.59,13514,t13514,300,1000.0,24,6,11,0.6435254943767407,False,357.155674067322,3.2718859778798617,False,False
525.71,13517,t13517,220,150.0,20,6,10,0.643271355014874,False,33.65190214945875,2.0356468781603176,False,False
525.83,13520,t13520,270,1000.0,52,1,5,0.6476865284773446,False,249.11709707445775,2.6944210295166675,False,False
525.89,13522,t13522,120,75.0,91,0,8,0.6438731003228968,True,10.109749634740593,1.248297586675552,True,False
525.98,13524,t13524,170,500.0,51,4,12,0.6498698728465859,False,83.7040194709709,1.5450998486251803,False,False
526.0,13525,t13525,270,200.0,78,9,5,0.6676235188976989,True,48.50945190825206,2.6904316571490097,True,False
526.29,13529,t13529,300,1200.0,86,11,5,0.6537738091796582,False,311.04158508108236,2.8763423916817112,False,False
526.33,13530,t13530,300,1000.0,65,1,5,0.6439894645744644,False,262.386872389562,2.842872210211475,False,False
526.43,13534,t13534,300,250.0,91,10,13,0.6651409084670324,False,83.53478243844006,3.274132380891267,True,False
526.75,13538,t13538,80,50.0,65,8,10,0.6425978900371081,True,3.445943969073868,0.8069594205691172,True,False
526.81,13539,t13539,80,50.0,46,11,10,0.6695157280016141,True,4.06447109465147,0.7418477179271763,True,False
526.84,13540,t13540,270,1000.0,79,0,8,0.6462980998549004,False,255.5189719943281,2.607624617706502,False,False
527.0,13542,t13542,170,100.0,61,14,7,0.6682496652773913,True,15.091663258025754,1.8230258044945566,True,False
527.07,13544,t13544,170,500.0,79,12,10,0.6647730957450048,False,96.59377832052972,1.7721481059204514,False,False
527.29,13549,t13549,300,1200.0,57,3,12,0.6642743370623883,False,360.76611460275933,2.8073683210646645,False,False
527.38,13551,t13551,300,1000.0,88,14,11,0.6699099186006717,False,298.2513173827298,3.1450326228149086,False,False
527.46,13552,t13552,270,200.0,51,13,3,0.6585895002261115,False,198.3677761059302,6.947123912835093,False,True
527.46,13553,t13553,220,900.0,90,2,7,0.6577356518848924,False,189.63876014784393,2.097190406154595,False,False
527.51,13555,t13555,80,50.0,79,6,4,0.6559205342778528,True,3.8108710946866,0.7913058723382674,True,True
527.57,13557,t13557,170,500.0,62,6,5,0.6437359824892206,False,99.14592906831811,1.654678885965424,False,False
527.57,13559,t13559,80,50.0,96,9,8,0.6607931351978463,True,4.657121058844184,0.872285271696063,True,False
527.63,13561,t13561,80,50.0,33,6,4,0.6583843054104775,True,4.159315695867155,0.7865953876197116,True,True
527.98,13571,t13571,220,150.0,67,8,14,0.6563924755331741,True,35.824884817285046,2.311374789625009,True,False
527.99,13572,t13572,170,100.0,66,13,11,0.6788263124690769,True,16.293671415854863,1.8610615186228459,True,False
528.1,13574,t13574,300,1000.0,93,7,11,0.6663735511087556,False,299.5360006068674,3.073486678365251,False,False
528.1,13573,t13573,170,100.0,88,13,9,0.6579969932400247,True,17.744573131729446,1.6543874793755917,True,False
528.2,13577,t13577,120,75.0,81,14,7,0.6701871335103049,True,10.763657238511458,1.199299975627091,True,False
528.21,13578,t13578,120,75.0,65,1,6,0.644391080586253,True,8.883722543428496,1.2232476923289426,True,False
528.32,13581,t13581,270,200.0,81,8,14,0.6586952926891773,True,52.26135418415584,2.741216338715954,True,False
528.32,13582,t13582,220,150.0,40,8,14,0.6609520535020604,True,36.76607763852796,2.155601084083952,True,False
528.33,13583,t13583,170,500.0,84,1,5,0.6403663419496418,False,93.64120292705802,1.860800197774333,False,False
528.45,13586,t13586,300,250.0,35,9,5,0.6697017151864116,False,71.6470620090001,3.0149520724888705,False,False
528.46,13588,t13588,220,700.0,42,9,13,0.6616547054264136,False,181.2598522878745,2.2201820593795865,False,False
528.52,13589,t13589,270,200.0,98,13,9,0.6602677200418908,True,45.86148502785243,2.8474360873247324,True,False
528.53,13590,t13590,120,75.0,78,9,5,0.6655643475493499,True,8.64969428955012,1.1498609729414317,True,False
528.63,13593,t13593,80,50.0,56,14,7,0.6720858523785604,True,3.459034896874047,0.7276890938134328,True,False
528.63,13594,t13594,120,75.0,98,7,12,0.66348440337675,True,8.703234445476534,1.301088739910386,True,False
528.64,13595,t13595,220,900.0,75,13,8,0.6701291052129549,False,173.54580594834374,2.2871704844418836,False,False
528.82,13599,t13599,270,900.0,34,9,5,0.6676837272650297,False,275.2946059857608,2.725804061078791,False,False
528.97,13602,t13602,300,250.0,34,12,10,0.6608858156482865,False,66.83001772785255,2.8150452814458435,False,False
529.14,13604,t13604,120,75.0,21,5,14,0.663868153886511,True,8.272902686479906,1.248504030955992,True,False
529.23,13607,t13607,120,75.0,84,5,11,0.6635099443809653,True,7.757554886308675,1.1652819565893011,True,False
529.24,13609,t13609,80,50.0,54,8,14,0.6631636790986859,True,4.67529971032987,0.8477398886424166,True,False
529.31,13610,t13610,270,900.0,85,4,1,0.6489893597650885,False,198.1697972013852,2.8085578691299697,False,False
529.41,13613,t13613,220,700.0,63,3,8,0.6623226828914028,False,163.56776300778333,2.2776658422467237,False,False
529.43,13614,t13614,300,1200.0,54,0,8,0.6425005993962638,False,374.51500458218146,3.263072585927736,False,False
529.47,13616,t13616,120,75.0,97,3,12,0.660117311859602,True,10.643401516683602,1.1598806207279875,True,False
529.5,13618,t13618,80,50.0,98,13,11,0.6808319680378772,True,4.752683130142061,0.829497048942196,True,False
529.55,13619,t13619,220,150.0,74,2,8,0.6537344879287464,True,29.323232448135343,2.2850452789831737,True,False
529.55,13620,t13620,300,250.0,43,4,8,0.6472910850328913,False,86.4747091979122,2.919019595900732,False,False
529.91,13626,t13626,270,1000.0,37,10,8,0.6614563518979163,False,282.2231652657318,2.9635626665649384,False,False
529.91,13625,t13625,170,100.0,48,8,10,0.6453281140545478,True,16.769477588339523,1.801272797138441,True,False
529.93,13627,t13627,270,1000.0,68,8,10,0.6480037335916385,False,260.83274483569903,2.5403001598225434,False,False
530.01,13630,t13630,270,200.0,25,7,12,0.6656453819758816,False,50.58542374948664,2.4879180868087625,False,False
530.04,13633,t13633,120,75.0,60,14,7,0.6739465968694507,True,9.731637365551865,1.2023821528927532,True,False
530.04,13632,t13632,300,1200.0,42,5,14,0.6658932523472423,False,406.9549144136068,3.032615398947703,False,False
530.06,13634,t13634,270,200.0,51,3,4,0.6597844310523694,True,56.56990515741469,2.962552394127464,True,True
530.15,13637,t13637,220,150.0,44,13,8,0.6659831897753624,True,29.81030094247067,2.0116647176683133,True,False
530.23,13638,t13638,270,200.0,40,5,11,0.6656704121600127,False,62.796521965437144,2.4968666772251664,False,False
530.24,13640,t13640,300,1200.0,88,3,12,0.6622174271608714,False,295.0584618153959,3.159062626032683,False,False
