timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
60651.0,60522,t60522,64,465,22,55,94,0.5866912422768982,False,28.559035030460787,0.6224730766176945,False,False
60651.0,60523,t60523,32,100,60,18,85,0.5848093428113916,True,3.4887147554090436,0.30534297211478484,True,False
60653.0,60524,t60524,70,162,30,48,16,0.5174532080332774,True,11.34008297110147,0.7190523238740961,True,False
60654.0,60525,t60525,80,216,98,23,24,0.7047128837482203,True,15.618588051767928,0.769756358302514,True,True
60654.0,60526,t60526,85,558,95,72,80,0.5561292926900454,True,47.62254988263034,0.7749943146084199,True,False
60654.0,60527,t60527,12,689,73,43,42,0.5180109014840961,True,6.736376261269615,0.131466110189072,True,False
60655.0,60528,t60528,56,233,39,8,21,0.6792666666666667,True,12.009856930209436,0.5166321698259583,True,True
60656.0,60529,t60529,92,385,47,86,73,0.5675278538522929,True,37.342014574462816,0.8665582907242257,True,False
60656.0,60530,t60530,81,400,47,61,47,0.5302443811110625,True,34.93895463294421,0.7775628075600124,True,False
60656.0,60531,t60531,41,615,45,30,31,0.5400138398887462,True,23.415228640813854,0.3999126746333065,True,False
60657.0,60532,t60532,79,424,65,35,30,0.6226826859996342,False,39.19392105142434,0.8086462526547711,True,False
60657.0,60533,t60533,17,312,29,18,85,0.5860093428113916,True,5.687915546738071,0.16921411308104042,True,False
60658.0,60534,t60534,32,312,47,52,55,0.5247949784389678,True,9.005974520283651,0.3288214948875363,True,False
60658.0,60535,t60535,54,766,45,37,87,0.6185717156944839,False,46.04468396954346,0.5928194494297382,False,False
60659.0,60536,t60536,87,533,37,89,32,0.5862116388121895,False,43.181862973674804,0.8011537293662667,False,False
60659.0,60537,t60537,84,277,40,42,30,0.5456777830610591,True,27.834862678954146,0.8707983778600429,True,False
60659.0,60538,t60538,63,710,76,87,71,0.5732468089385305,True,51.63779512512638,0.6835500669230818,True,False
60661.0,60539,t60539,46,221,28,23,9,0.6738666666666666,True,11.1032812148488,0.49760698720215035,True,True
60662.0,60540,t60540,100,151,39,1,73,0.48244270876201356,True,15.085336902582197,0.9921532610419749,True,False
60664.0,60541,t60541,91,402,43,0,5,0.6611376596838917,False,144.9413773356235,1.7255526675685884,False,True
60668.0,60542,t60542,24,182,89,12,0,0.6750285714285713,True,3.940189811155146,0.22023213199090352,True,True
60669.0,60544,t60544,94,787,60,0,5,0.6581376596838917,False,216.53622561665145,1.503082078148127,False,True
60669.0,60543,t60543,40,488,66,50,58,0.5612526546082921,True,19.37745606295534,0.3614068233866612,True,False
60671.0,60545,t60545,82,316,21,70,71,0.5284134521291144,False,26.38603068758557,0.8874000289482131,False,False
60671.0,60546,t60546,17,345,21,82,53,0.5353467576465318,True,6.13164977450654,0.15609661424200102,True,False
60675.0,60547,t60547,19,145,84,54,56,0.6157352574226982,True,2.5361680665605264,0.17214564600932994,True,False
60675.0,60548,t60548,63,496,38,15,79,0.554664917325612,True,32.14907424103695,0.6415232924258485,True,False
60677.0,60549,t60549,31,292,53,29,36,0.593042819041506,True,10.439738454071206,0.29896243640810355,True,False
60677.0,60550,t60550,34,450,56,35,30,0.6196826859996342,True,17.468539687672937,0.3409996370239674,True,False
60680.0,60551,t60551,39,693,47,27,35,0.5539822725239333,True,22.237024812213495,0.36884406385859486,True,False
60680.0,60552,t60552,62,690,64,25,70,0.5275824713594689,True,35.194654276771125,0.6003163395569318,True,False
60680.0,60553,t60553,83,664,50,14,8,0.6863333333333334,True,51.186772998028495,0.7554700045884066,True,True
60683.0,60554,t60554,15,466,52,69,83,0.5159545853691211,True,6.497021825195265,0.14984557555568082,True,False
60684.0,60555,t60555,91,589,64,58,67,0.5384700279525876,True,50.86914884210989,0.9162708797376535,True,False
60684.0,60556,t60556,27,768,87,71,62,0.5458683174418966,True,16.691886849160667,0.28933412385227825,True,False
60684.0,60557,t60557,97,734,87,7,41,0.6610545454545453,False,235.99577600067823,2.1297800949629866,False,True
60685.0,60558,t60558,17,380,59,59,47,0.5979069152265644,True,6.631578903492253,0.1677743528967606,True,False
60686.0,60559,t60559,23,188,68,80,90,0.6086908355507863,True,3.9515960018286758,0.2527380119077862,True,False
60688.0,60560,t60560,81,688,43,8,13,0.7019295788281265,False,204.49158630136563,1.8824605257140674,False,True
60690.0,60561,t60561,73,421,57,40,58,0.5934561348991394,True,34.003648680423076,0.7064954530586044,True,False
60690.0,60562,t60562,46,567,20,53,52,0.581124376794349,False,25.691224137683534,0.4197423708004057,False,False
60690.0,60563,t60563,98,278,96,19,78,0.5394168423197652,True,26.283401541731976,1.060649236657386,True,False
60692.0,60564,t60564,47,794,91,80,55,0.6306402216067513,True,42.228670923387405,0.4450009128140637,True,False
60693.0,60565,t60565,16,328,62,96,89,0.4912601858294851,True,5.306670873799035,0.14796655740061423,True,False
60693.0,60566,t60566,14,954,60,22,25,0.5030876918214906,True,14.409315890901327,0.1286667785983032,True,False
60694.0,60567,t60567,70,834,38,90,89,0.6195117353572178,False,62.164675707850016,0.75933350597439,False,False
60695.0,60568,t60568,59,267,87,90,91,0.5671565171316216,True,13.811202447341557,0.5864366287040328,True,False
60697.0,60569,t60569,73,329,69,97,23,0.6399714285714285,True,22.590002359810466,0.7716164670233384,True,True
60697.0,60570,t60570,55,969,38,51,36,0.5747938410554697,False,48.85366602343937,0.5601062832445274,False,False
60698.0,60571,t60571,23,597,69,93,78,0.6188192414442741,True,14.087823240596775,0.22132386444955685,True,False
60698.0,60572,t60572,82,312,42,76,10,0.6480499999999999,True,27.47479509273887,0.8435796137101036,True,True
60698.0,60573,t60573,46,592,74,9,5,0.6501825589763701,False,98.09375123636883,0.9532196292759545,False,True
60700.0,60575,t60575,92,407,51,20,77,0.5827298515811039,True,44.40706742476825,0.9843708475426322,True,False
60700.0,60574,t60574,75,707,61,98,17,0.5090247661503622,True,48.45661387092638,0.6912182642388982,True,False
60701.0,60576,t60576,72,548,89,97,24,0.6368405445360021,False,102.06583858659017,1.8162957815920118,False,True
60701.0,60577,t60577,99,220,54,45,43,0.5877846306179486,True,18.51086692699905,0.958004881505187,True,False
60702.0,60578,t60578,39,646,70,11,5,0.6801577855406366,False,57.11942605133967,0.6338685781199166,False,True
60702.0,60579,t60579,61,907,37,22,56,0.4985048762287174,False,48.426618856816305,0.5980354391725705,False,False
60703.0,60580,t60580,29,330,79,33,27,0.5793540122084911,True,8.619073520859747,0.2696760502844029,True,False
60704.0,60581,t60581,14,362,57,46,24,0.6528867068345021,False,19.656909588607874,0.35972004144162817,False,True
60705.0,60582,t60582,62,946,84,54,26,0.5247492807894242,False,218.45222742533915,1.0736730491794702,False,True
60708.0,60583,t60583,94,561,31,39,30,0.5920731858422359,False,54.75066943738566,0.9887663836520143,False,False
60711.0,60584,t60584,50,784,75,3,5,0.6865876852971678,False,84.1109841647699,0.9291375037879167,False,True
60712.0,60585,t60585,65,625,65,96,93,0.5257465553550392,True,46.93592409751771,0.6097078066217705,True,False
60717.0,60586,t60586,69,423,65,32,22,0.5771612632433836,True,31.113235642035594,0.6699969504846521,True,False
60718.0,60588,t60588,94,956,40,98,83,0.545906753935135,False,87.5695128807003,0.8645045139153369,False,False
60718.0,60589,t60589,38,352,82,89,96,0.517226542926053,True,11.833729318137175,0.4129093655101966,True,False
60718.0,60587,t60587,44,553,81,25,56,0.6093714276542244,True,24.882370954793554,0.45748373119810076,True,False
60719.0,60590,t60590,26,279,84,13,12,0.6661307899479811,False,18.833401533444555,0.47898448326676446,False,True
60720.0,60591,t60591,58,346,76,63,38,0.6550315789473684,True,19.264154823260956,0.6279756532201901,True,True
60721.0,60592,t60592,31,174,98,4,7,0.7053090909090909,True,5.094038402499621,0.33002677580962386,True,True
60724.0,60593,t60593,62,976,74,80,62,0.525592921584615,True,62.904354937046655,0.5943114992408849,True,False
60724.0,60594,t60594,64,208,90,2,7,0.4922289945190408,True,12.443923849509707,0.6876503664799091,True,True
60725.0,60595,t60595,19,232,38,85,54,0.508891869911565,True,4.39642811561589,0.18994793764722712,True,False
60727.0,60596,t60596,13,777,50,65,71,0.5264615148472103,True,9.62079751122573,0.12091407298927825,True,False
60727.0,60597,t60597,99,537,44,74,66,0.5833131052475893,False,56.953879697673365,0.9366775614038804,False,False
60729.0,60598,t60598,100,482,100,34,93,0.5439162993175519,True,51.7760771809723,0.9606977604975021,True,False
60729.0,60599,t60599,30,217,32,79,70,0.5822602259408027,True,7.115797826164538,0.31850374392795866,True,False
60732.0,60600,t60600,37,315,30,1,73,0.4836427087620136,True,9.32726876124029,0.33351888806988883,True,False
60734.0,60601,t60601,26,169,58,66,79,0.6192466963825953,False,3.9492300666554305,0.27196311974608334,True,False
60738.0,60602,t60602,48,839,39,53,52,0.578124376794349,False,44.75009918121975,0.4909748520549436,False,False
60739.0,60603,t60603,33,722,93,13,4,0.6823230769230768,True,25.867311472632302,0.3583792399563688,True,True
60740.0,60604,t60604,82,708,80,55,45,0.4875252921823983,True,59.09997662741591,0.7744798383647701,True,False
60741.0,60605,t60605,93,642,38,88,81,0.6074060348712602,False,66.82587599948764,0.8544047355753459,False,False
60741.0,60606,t60606,12,493,94,11,7,0.6890109761279639,True,6.504495175500371,0.12684668813884098,True,True
60742.0,60607,t60607,52,917,29,85,54,0.5100918699115651,False,43.34695989634619,0.5174703287140535,False,False
60744.0,60608,t60608,31,589,77,81,84,0.575838352905465,True,19.957625968644503,0.279960070285247,True,False
60744.0,60609,t60609,25,187,70,54,42,0.5827170874445659,True,4.009055575062014,0.23403331001032485,True,False
60744.0,60610,t60610,75,155,65,17,87,0.5246080962633042,True,11.320685025752177,0.7805766792625991,True,False
60744.0,60611,t60611,62,806,98,8,4,0.6965333333333333,True,51.68669796531052,0.5849672438510684,True,True
60744.0,60612,t60612,92,868,81,60,42,0.47956151982115736,True,69.59352766244415,0.8630938751722562,True,False
60745.0,60613,t60613,37,981,74,18,25,0.5645677169061489,True,29.584910184609676,0.35029282328281125,True,False
60746.0,60614,t60614,32,956,94,91,93,0.5901147228827021,True,34.51493570297618,0.3459793683975606,True,False
60747.0,60615,t60615,36,650,26,54,42,0.5839170874445658,True,24.59952325622358,0.37070567716866987,True,False
60748.0,60616,t60616,74,271,27,50,36,0.5785070547003116,True,22.417927816477377,0.6880460032875567,True,False
60749.0,60617,t60617,63,894,57,72,39,0.5741180552371064,True,56.536183994586665,0.6837252788754112,True,False
60750.0,60618,t60618,12,203,29,12,46,0.6409995433676275,True,2.2791267577261904,0.11203581533779496,True,True
60751.0,60620,t60620,29,154,26,99,49,0.633437037037037,False,10.604900329453342,0.6851872286099566,False,True
60751.0,60619,t60619,69,380,94,61,47,0.5314443811110625,True,30.28728208733517,0.6784252142834613,True,False
60754.0,60621,t60621,97,572,56,13,4,0.6835230769230769,True,50.85059995626592,0.9353456679841458,True,True
60755.0,60622,t60622,34,855,39,65,71,0.5276615148472104,True,29.442078598296725,0.34412369890571415,True,False
60760.0,60623,t60623,56,728,75,49,0,0.6347256763859663,True,43.047292242537,0.5337195474179802,True,True
60761.0,60624,t60624,82,146,75,25,56,0.6105714276542242,True,11.8249776021838,0.8099293571049534,True,False
60763.0,60625,t60625,83,328,23,87,88,0.5558717492191705,False,24.95489165758588,0.7706352164129194,False,False
60763.0,60626,t60626,71,952,40,45,43,0.5889846306179486,False,56.34157187024381,0.7088018807129624,False,False
60763.0,60627,t60627,57,849,22,47,53,0.588658013874236,False,43.11548173267641,0.6253084952016144,False,False
60765.0,60628,t60628,66,111,54,90,89,0.6165117353572179,True,7.713354373641008,0.6564681394425923,True,False
60767.0,60629,t60629,45,586,77,16,18,0.5832296315222347,True,28.03974070449517,0.48969977428580247,True,False
60768.0,60630,t60630,43,734,41,26,24,0.6372639046234699,False,87.9206155761536,1.1753386799239378,False,True
60769.0,60631,t60631,89,554,73,89,71,0.5228873676608389,False,49.763293182547805,0.8993295612982602,True,False
60770.0,60632,t60632,23,705,86,56,75,0.5471002253752457,True,17.392307691559743,0.20718595909568324,True,False
60773.0,60633,t60633,72,919,75,96,87,0.5275417353259908,True,66.57629351922515,0.7503609210652686,True,False
60775.0,60634,t60634,70,929,61,60,61,0.5614916573296481,False,76.9775984187728,0.6791097455400016,False,False
60781.0,60635,t60635,69,412,81,92,95,0.5480049358968675,True,28.717899662343832,0.7479922089446657,True,False
60782.0,60636,t60636,75,726,91,56,75,0.5483002253752457,True,57.605322526579414,0.7486766915768779,True,False
60782.0,60637,t60637,87,207,57,27,87,0.5283272177834221,True,17.577737757361664,0.8829150077530232,True,False
60782.0,60638,t60638,94,569,58,79,60,0.5096982669791376,True,48.65575628210346,0.8691965005214689,True,False
60782.0,60639,t60639,45,198,27,94,87,0.5482279199253028,True,8.922752685656661,0.4626602172424257,True,False
60783.0,60640,t60640,49,627,63,93,42,0.5905881039257412,True,32.36765693892443,0.5213826025321081,True,False
60783.0,60641,t60641,78,174,57,86,73,0.5687278538522929,True,12.388561224273811,0.8255929416063719,True,False
60783.0,60642,t60642,37,852,55,47,53,0.585658013874236,True,36.4250574420397,0.4027823443220283,True,False
60784.0,60643,t60643,55,695,75,44,64,0.5481985939014838,True,36.97675424550764,0.5044040598721982,True,False
60784.0,60644,t60644,99,797,35,74,43,0.6566190476190477,False,81.20204090369221,1.0694104742728276,False,False
60784.0,60645,t60645,29,511,33,73,52,0.5873823876496428,True,11.938064157500394,0.27391278315377515,True,False
60785.0,60646,t60646,29,648,40,59,45,0.529584896688779,True,20.170751006530995,0.273605042723121,True,False
60786.0,60647,t60647,81,699,62,63,97,0.6562545454545454,True,61.01201451171021,0.8068984275126944,True,True
60787.0,60651,t60651,83,552,33,10,5,0.6912254837912897,True,46.46030697960607,0.9100278853709552,True,True
60787.0,60650,t60650,68,410,59,75,71,0.568421875726012,True,26.111083166769145,0.6327086513946999,True,False
60787.0,60649,t60649,13,201,32,1,31,0.559146024470249,True,2.995972648963776,0.12697174462685626,True,False
60787.0,60648,t60648,21,219,40,76,10,0.64865,True,4.895006300471557,0.22152503111504906,True,True
60788.0,60652,t60652,68,861,59,67,33,0.6232290516139926,False,64.04221319485896,0.6731119107560918,False,False
60788.0,60653,t60653,30,550,74,18,37,0.5813608108501015,True,18.931132172737158,0.31700418646213,True,False
60790.0,60654,t60654,38,747,48,69,83,0.5171545853691211,True,30.617063731799536,0.38214080718502397,True,False
60792.0,60655,t60655,18,781,63,82,83,0.5368655941617825,True,15.519643133344168,0.16768743958876392,True,False
60792.0,60656,t60656,59,301,35,90,91,0.5683565171316216,True,20.02103733591838,0.5849089865888631,True,False
60793.0,60657,t60657,78,250,28,76,3,0.6260902800944983,True,19.54470542235295,0.7970860215564755,True,True
60794.0,60658,t60658,50,671,83,89,96,0.518426542926053,False,35.719093815137505,0.4539820705372526,True,False
60795.0,60659,t60659,97,164,22,18,25,0.5657677169061489,True,13.178482472375084,0.9723660808093172,True,False
60795.0,60660,t60660,52,740,31,88,92,0.5632846873079081,False,37.17469708697154,0.5550812328297935,False,False
60795.0,60661,t60661,14,944,81,20,77,0.5839298515811039,True,15.098378150137039,0.1294896117404182,True,False
60796.0,60662,t60662,39,928,58,44,27,0.5826183689168096,True,43.22798778057809,0.42683755943996904,True,False
60797.0,60663,t60663,42,252,66,19,78,0.5406168423197651,True,11.105598222461992,0.4340026006320907,True,False
60798.0,60665,t60665,94,307,100,20,77,0.5851298515811039,True,31.422991874338305,0.9503659203521566,True,False
60798.0,60664,t60664,18,592,95,23,9,0.6678666666666666,True,10.19135095692068,0.19783859014089375,True,True
60799.0,60666,t60666,54,823,77,92,71,0.6726235294117647,False,48.68087925925754,0.5658700967757517,True,False
60802.0,60667,t60667,15,840,20,35,34,0.5528621842229247,True,10.31655916899534,0.15143660295920977,True,False
60802.0,60668,t60668,49,841,22,75,71,0.569621875726012,False,36.251487220799966,0.4481725100960178,False,False
60807.0,60669,t60669,92,975,90,54,56,0.6169352574226982,True,80.78494545981711,0.9838356898516427,True,False
60809.0,60670,t60670,77,402,43,28,25,0.5836353437087728,True,26.37153703361581,0.7441515979322214,True,False
60811.0,60671,t60671,26,959,84,2,40,0.5532573611219666,True,26.716202711497154,0.28276509914059295,True,False
60812.0,60672,t60672,96,872,22,49,0,0.6359256763859664,True,75.67748503015471,0.8706460020443096,True,True
60815.0,60673,t60673,57,394,84,65,52,0.6213487394288321,True,21.389405831951244,0.5420678576514951,True,False
60815.0,60674,t60674,92,427,64,20,16,0.6054871576107598,False,44.461220566973566,0.9242222968593984,True,False
