timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
107959.0,108111,t108111,42,601,90,2,17,0.42870806504935915,True,25.555759920658627,0.4157053955435793,True,False
107960.0,108112,t108112,12,320,48,23,1,0.4220526289175365,True,3.9262675872544923,0.11294890794745349,True,False
107976.0,108130,t108130,34,826,41,21,28,0.4368777181788052,True,29.087229789689328,0.31778729945565254,True,False
107981.0,108134,t108134,25,737,77,9,10,0.43200861972558424,True,19.19988734292618,0.27235202007836995,True,False
107999.0,108155,t108155,51,322,26,6,11,0.4220316620087292,False,18.099856954628095,0.4805248070046107,True,False
108005.0,108164,t108164,11,518,86,3,7,0.4315387708629197,True,5.707591586296605,0.10457059271861867,True,False
108005.0,108166,t108166,79,679,79,23,21,0.4078225001574104,True,47.72614592622487,0.8294458978372792,True,False
108010.0,108172,t108172,35,933,51,27,29,0.4166647569180012,True,36.83274247305742,0.318108807686853,True,False
108017.0,108184,t108184,98,454,56,26,15,0.4076900290463261,True,49.082398775412216,0.8865997811067737,True,False
108023.0,108188,t108188,41,458,63,28,17,0.4334274560084768,True,22.454001647699304,0.40136883576830285,True,False
108027.0,108191,t108191,54,403,58,18,16,0.42561904104365333,True,23.154561525241288,0.5429556530362472,True,False
108049.0,108200,t108200,63,978,85,29,27,0.41783362144061986,True,49.837558035362036,0.5755687916229394,True,False
108055.0,108206,t108206,27,340,64,13,11,0.4199926648331328,True,8.32444443806397,0.26033796159068967,True,False
108060.0,108210,t108210,65,185,99,24,27,0.4219350770971185,True,11.363384817237025,0.6570920662011668,True,False
108065.0,108213,t108213,35,180,37,17,21,0.4174407280238348,True,7.520558389516823,0.32340403628105124,True,False
108077.0,108223,t108223,60,373,34,20,21,0.41480813974097486,True,26.350603839410752,0.6001375928991827,True,False
108077.0,108226,t108226,32,894,99,23,21,0.409512231972444,True,28.506778757886586,0.34703176858144225,True,False
108091.0,108239,t108239,44,581,66,3,7,0.432902662112328,True,30.317934316392922,0.4394749144488314,True,False
108091.0,108238,t108238,39,946,61,8,10,0.4364040247358827,True,43.35601235156579,0.3628528722733494,True,False
108091.0,108240,t108240,90,242,79,5,7,0.42317526075388556,True,22.782005927608555,0.9379738608378352,True,False
108097.0,108242,t108242,90,357,61,19,10,0.42659538505236455,True,35.8197407534556,0.9215341986342075,True,False
108119.0,108258,t108258,66,430,43,9,10,0.43343062914925434,True,27.081320631068717,0.6907231781301305,True,False
108119.0,108259,t108259,18,107,70,22,17,0.42773096352174533,True,2.2294330423493864,0.17941790545677935,True,False
108120.0,108260,t108260,44,653,35,19,16,0.4228078684301808,True,26.340926699805536,0.4278608681689091,True,False
108125.0,108265,t108265,83,513,85,1,2,0.4352229793741563,True,49.25377925626997,0.8937761989955162,True,False
108127.0,108267,t108267,40,303,73,5,7,0.42485793735698973,True,10.812107359569907,0.3721472142695248,True,False
108128.0,108268,t108268,70,715,80,27,1,0.41117670581735705,True,40.047620354916866,0.7367532609042002,True,False
108156.0,108300,t108300,23,211,37,8,20,0.41928999386956195,False,4.068989367456821,0.2170595730449135,True,False
108158.0,108301,t108301,87,324,61,1,2,0.4364847016048551,True,26.69166163783342,0.8549831680035426,True,False
108158.0,108302,t108302,97,848,77,10,25,0.4157326733148932,False,89.55008806814739,0.8969751214475941,False,False
108161.0,108307,t108307,57,177,67,18,16,0.426880842040962,True,8.897361669512259,0.6250776149360056,True,False
108174.0,108316,t108316,32,893,86,18,16,0.4281174070183247,False,27.68017698471826,0.3075237916329008,True,False
108176.0,108320,t108320,56,734,75,7,10,0.42754970719666907,True,36.81271250679946,0.5543420498149713,True,False
108178.0,108324,t108324,94,956,93,26,28,0.4220713379325499,False,99.65482975473067,1.0188358541400195,False,False
108180.0,108326,t108326,12,368,69,14,15,0.43510024332613584,True,3.69780219739365,0.11899100642481683,True,False
108199.0,108341,t108341,39,343,84,27,24,0.43749794157441646,True,11.212538423687894,0.39534983368914317,True,False
108204.0,108348,t108348,91,613,24,14,10,0.4226913038718958,False,54.972014120790654,0.9104283861111989,False,False
108207.0,108351,t108351,88,772,75,17,19,0.4227453148149959,False,77.62175543200186,0.7936380702394258,False,False
108210.0,108354,t108354,43,814,38,5,2,0.42968960841476567,True,37.480453896699295,0.4200698377421251,True,False
108230.0,108376,t108376,12,469,22,18,9,0.42402267517305103,True,4.595337646789327,0.12324416160562002,True,False
108232.0,108379,t108379,89,361,40,2,17,0.42968723708170525,True,36.59578191122665,0.9236602075580899,True,False
108234.0,108382,t108382,15,347,24,14,28,0.4349904074913701,False,5.527482884283307,0.13870184558785648,True,False
108234.0,108381,t108381,88,616,47,22,24,0.42584189671613526,False,57.88711298107674,0.7977877223509824,False,False
108246.0,108398,t108398,97,158,75,23,21,0.41116816915117693,True,15.345515925761289,0.9695916003522672,True,False
108251.0,108405,t108405,52,303,95,20,21,0.41635815876433724,True,15.958868068867584,0.481799324550584,True,False
108255.0,108410,t108410,39,128,69,19,16,0.424125892879759,True,5.944870515981508,0.36896691988819047,True,False
108257.0,108414,t108414,69,747,92,15,17,0.42776988946479144,True,55.62302208281541,0.6663950838616093,True,False
108260.0,108418,t108418,12,747,59,5,12,0.40585192760395167,True,7.751244730650645,0.11949417410093537,True,False
108260.0,108419,t108419,32,814,62,2,1,0.4375543388796356,True,27.092193909302853,0.32097786963643793,True,False
108264.0,108423,t108423,79,613,51,29,27,0.4193351308299893,True,39.499218968717194,0.8075677400552813,True,False
108265.0,108424,t108424,12,160,95,6,11,0.41727969543522125,True,1.7528878548171938,0.1255274347322808,True,False
108272.0,108430,t108430,74,180,36,23,1,0.42282268745029683,True,11.993231779286194,0.7877062924857817,True,False
108278.0,108434,t108434,37,424,62,11,2,0.43069841804584735,True,13.938715537896666,0.3588166432390112,True,False
108292.0,108448,t108448,67,520,24,4,1,0.4388121806215356,False,35.29881284359209,0.6445611392937584,False,False
108297.0,108450,t108450,73,826,84,25,16,0.424302995175499,True,71.52446853198548,0.7753874355147538,True,False
108303.0,108452,t108452,90,912,32,29,27,0.4208066100315714,False,88.82571936214957,0.9232518245174164,False,False
108308.0,108455,t108455,59,346,28,21,19,0.4432030456395095,True,20.63410177311962,0.6415715607429596,True,False
108309.0,108456,t108456,86,678,20,18,17,0.4457907748608043,False,59.22694421312951,0.7953984710115722,False,False
108312.0,108457,t108457,91,450,65,29,24,0.42014599570690336,True,42.85379125720792,0.9779025364381846,True,False
108313.0,108458,t108458,59,347,32,16,20,0.4320940919187731,True,20.695507176025732,0.5683527958338199,True,False
108316.0,108462,t108462,83,148,65,28,27,0.4194704928087659,True,10.361609638627526,0.7849021115038706,True,False
108320.0,108470,t108470,46,176,48,22,24,0.4211052405999943,True,9.572592368979391,0.45720811199299816,True,False
108320.0,108471,t108471,56,269,38,15,19,0.4348977740870923,True,14.055283493960541,0.593811166671131,True,False
108327.0,108475,t108475,73,473,54,21,28,0.43776662535369065,True,35.64299095072062,0.7391903185886897,True,False
108329.0,108477,t108477,69,132,54,2,17,0.43064682567340445,False,9.108270337421885,0.7107035441358021,True,False
108332.0,108481,t108481,10,530,97,25,27,0.42967382627477113,True,5.539861562629535,0.10357026258033322,True,False
108335.0,108482,t108482,29,394,25,7,1,0.41574818353960885,True,9.58760302213013,0.2882700978797253,True,False
108339.0,108486,t108486,12,197,29,22,19,0.4178185516952724,False,2.2262863696992565,0.12716013395152245,True,False
108354.0,108507,t108507,79,895,80,22,24,0.4226373176061763,True,71.2590206453546,0.7192268524687517,True,False
108355.0,108510,t108510,97,373,27,1,17,0.4119296295028935,False,40.20097402984063,0.8849851447697187,False,False
108357.0,108513,t108513,55,112,47,6,11,0.41879676819318357,True,5.983024906635023,0.5386883287613331,True,False
108357.0,108514,t108514,52,765,66,28,17,0.4344074783168787,True,35.11027355672182,0.5318587640768149,True,False
108361.0,108521,t108521,81,257,71,10,28,0.4114919372908608,True,20.96984794174859,0.7786857555620861,True,False
108362.0,108522,t108522,46,465,25,0,9,0.41131880652423314,True,17.12993385886965,0.42671608426909274,True,False
108370.0,108527,t108527,26,810,71,8,20,0.41425876542074214,True,17.61974185932879,0.24087870954184623,True,False
108383.0,108533,t108533,82,833,47,18,19,0.43340977986626683,False,77.36747554480307,0.8157870281491755,False,False
108388.0,108536,t108536,96,657,88,26,15,0.40894479989397103,True,74.50590552406157,0.9369173999103665,True,False
108389.0,108537,t108537,60,284,22,19,10,0.4278459388897788,True,18.578901613600124,0.5902101408730261,True,False
108408.0,108556,t108556,20,545,97,22,24,0.4241387530722346,True,9.888182686710872,0.186743107008471,True,False
108408.0,108555,t108555,77,785,46,0,9,0.41251489193220997,False,61.03287141746938,0.8378975947304319,False,False
108413.0,108559,t108559,34,576,39,22,17,0.42906301091797705,True,19.35949288184959,0.33893616336997784,True,False
108417.0,108562,t108562,43,377,23,19,16,0.42541755684034566,True,15.488020815669298,0.46089681281292877,True,False
108418.0,108564,t108564,11,506,94,1,2,0.43772118939093974,False,4.616821771405245,0.10025773466451314,True,False
108419.0,108565,t108565,54,118,63,28,9,0.41631776374392854,True,6.153330397322916,0.5392845654382087,True,False
108422.0,108568,t108568,26,627,64,21,19,0.44432916654490107,True,16.575017433310098,0.251205700861006,True,False
108429.0,108572,t108572,47,253,61,21,19,0.445432765032185,False,10.589596926602653,0.508326817305594,True,False
108429.0,108571,t108571,96,153,78,2,19,0.40390163228766485,False,14.176602940310337,0.9328977696390258,True,False
108452.0,108583,t108583,79,826,28,26,28,0.4173620929920807,False,62.26017029515035,0.7561327634781531,False,False
108457.0,108586,t108586,31,314,96,20,10,0.4112141038311216,True,11.30166443034499,0.2847901360645882,True,False
108458.0,108587,t108587,55,434,99,13,10,0.4440355119424273,True,22.63967343811563,0.5934249764017384,True,False
108461.0,108590,t108590,69,455,89,0,10,0.4166036526889205,True,27.366487166851947,0.7512644669773313,True,False
108465.0,108594,t108594,39,979,50,1,2,0.43275894742130283,True,40.12960366009328,0.38954194351655175,True,False
108469.0,108600,t108600,29,791,70,23,25,0.43422305394210814,True,20.665808685712264,0.2733280962444103,True,False
108475.0,108607,t108607,97,970,55,19,16,0.4266833875217205,False,112.73563940139947,1.0395351627024043,False,False
108490.0,108623,t108623,24,441,44,22,24,0.42561015982897177,False,9.224333723549261,0.24905056480261692,True,False
108493.0,108626,t108626,57,963,81,5,2,0.4310619980646522,True,52.127460132801644,0.5478617134852923,True,False
108498.0,108631,t108631,43,382,51,14,0,0.42259351043918264,True,17.116668441925754,0.4095287698309539,True,False
108503.0,108637,t108637,98,626,53,4,2,0.4413751495765845,False,64.61330886597864,1.0279669619412615,False,False
108504.0,108641,t108641,53,786,24,11,9,0.4384433436136509,False,36.108973727072375,0.5191292912253341,False,False
108506.0,108645,t108645,13,920,96,7,10,0.4290608948709176,True,13.182896226818572,0.12279640711814166,True,False
108509.0,108646,t108646,84,275,35,12,10,0.4307506696814477,True,21.877471367326027,0.9181485647932093,True,False
108516.0,108649,t108649,47,722,31,25,0,0.41696651668798446,False,34.856046648989604,0.45755936280464227,False,False
108527.0,108656,t108656,31,123,92,12,11,0.4311719700472565,True,3.1685737474804623,0.3308806944753586,True,False
108529.0,108658,t108658,76,824,100,4,1,0.43378011882728673,True,63.428198944604574,0.7003796106886597,True,False
108531.0,108660,t108660,75,448,58,21,28,0.4386377543850784,True,38.76106593584813,0.7732313425609577,True,False
108540.0,108664,t108664,77,386,79,23,21,0.41279098758633515,True,28.283506831509793,0.6944775997021321,True,False
108543.0,108670,t108670,58,797,78,8,20,0.4155021615408987,True,48.84606467518516,0.5318448183349581,True,False
108546.0,108672,t108672,87,707,43,20,24,0.4261233583148678,False,62.3232105044735,0.8925290092574779,False,False
108549.0,108676,t108676,36,402,44,23,25,0.43549277468144776,True,16.44344937197128,0.34479803442984713,True,False
108556.0,108682,t108682,78,607,50,13,10,0.44521698352176053,False,50.385871948119835,0.836777751754172,False,False
108560.0,108689,t108689,71,798,21,14,28,0.429537932674876,False,56.745697438529284,0.7442309265110044,False,False
108566.0,108698,t108698,81,330,81,20,24,0.4212295578152372,True,22.475326041773673,0.8227254975329404,True,False
108572.0,108703,t108703,71,592,37,15,17,0.42925267349367746,False,49.051539658773734,0.6453358644716224,False,False
108574.0,108705,t108705,85,868,41,17,24,0.41688125496949796,False,75.41825964071607,0.8985979233558301,False,False
108574.0,108706,t108706,37,110,59,29,19,0.41556220540164285,True,4.709256080539059,0.35619540816717477,True,False
108578.0,108713,t108713,11,373,58,22,20,0.4136348170530927,True,3.8074587769608947,0.11807536879481634,True,False
108589.0,108725,t108725,11,544,50,4,1,0.4350226982689228,True,5.935339396989354,0.11544119428342087,True,False
108590.0,108727,t108727,13,709,33,4,1,0.4362404261217261,True,9.231021339713262,0.13114504879398242,True,False
108600.0,108743,t108743,23,854,45,7,16,0.41598391563313636,True,21.016663230217603,0.24600359544315328,True,False
108615.0,108755,t108755,41,776,69,4,2,0.4363398284032346,True,25.499188859644608,0.4070805683888161,True,False
108634.0,108766,t108766,87,768,69,14,0,0.4234189735637323,True,53.92031791031627,0.8781965310496697,True,False
108638.0,108769,t108769,21,104,93,26,16,0.40962180835818585,True,2.560636034133488,0.2216818897657394,True,False
108647.0,108779,t108779,33,386,24,10,12,0.4289011284303519,True,11.546097875469574,0.3614791157690573,True,False
108650.0,108784,t108784,90,681,27,25,27,0.43093853156745754,False,65.13918866603122,0.9744163452262216,False,False
108653.0,108791,t108791,35,594,94,0,10,0.4179441510637136,True,20.33293667342389,0.3773749195094419,True,False
108653.0,108789,t108789,86,774,40,16,7,0.42005591349077065,False,78.62871450327387,0.8670968782678203,False,False
108660.0,108799,t108799,38,622,36,25,16,0.4253113968104506,True,23.33272795766184,0.3475840767202116,True,False
108665.0,108804,t108804,41,597,93,23,1,0.423577344812402,True,22.463289573640683,0.3890002079788531,True,False
108666.0,108805,t108805,77,105,75,18,9,0.42496468320805153,True,6.699028999604081,0.8051917901570586,True,False
108675.0,108812,t108812,94,532,68,6,11,0.42028349949598653,True,47.58101252521601,0.8964868687247453,True,False
108680.0,108816,t108816,86,677,83,1,10,0.4169193719705908,True,59.14001849095729,0.8590735558256186,True,False
108685.0,108819,t108819,73,345,28,25,0,0.41144981793317215,False,20.48175066230884,0.797259252407191,True,False
108685.0,108820,t108820,91,276,58,20,24,0.42260763332559914,True,29.81218826891558,0.9143968315888277,True,False
108689.0,108823,t108823,37,490,66,24,27,0.4233545573733579,True,15.344488722832754,0.4018621452054363,True,False
108690.0,108825,t108825,91,924,54,24,22,0.42139228499010506,False,73.38147146983111,0.8995959490606459,False,False
108700.0,108831,t108831,95,950,64,29,19,0.4168515327221814,False,82.6019895255336,0.9260666419707767,False,False
108707.0,108838,t108838,52,328,44,25,16,0.4262996304127032,False,14.381083847420825,0.5507482012328414,True,False
108709.0,108840,t108840,95,919,24,15,19,0.43603848527201705,False,104.27517984700218,1.0246328578165504,False,False
108710.0,108842,t108842,81,752,40,20,21,0.4178771774072323,False,71.32142050889514,0.8600644267163273,False,False
108718.0,108848,t108848,79,125,57,4,1,0.4374337994174734,True,10.609602831127782,0.7195918792656483,True,False
108724.0,108857,t108857,37,359,92,13,25,0.40989011496376754,True,11.990331393622817,0.3572688749624507,True,False
