timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
57533.0,57347,t57347,23,437,33,26,37,0.47060847405982675,True,9.058229142481215,0.24279464031007264,True,False
57537.0,57351,t57351,61,379,64,45,83,0.46646560062392484,False,24.276464547386837,0.6587402561360303,True,False
57544.0,57356,t57356,45,989,34,5,42,0.4531842445826323,False,38.925005739504776,0.49111331505341993,False,False
57552.0,57365,t57365,90,411,25,8,52,0.450944573157556,False,34.568171881463954,0.9199767526655641,False,False
57566.0,57374,t57374,26,817,83,59,64,0.4750643369467348,True,23.94616107857568,0.28297475237709196,True,False
57568.0,57376,t57376,67,993,44,20,83,0.4785183413053704,False,70.37751877924642,0.7134673246202835,False,False
57572.0,57381,t57381,99,822,34,5,42,0.447156124908371,False,69.24019487859576,1.0266678834637406,False,False
57579.0,57387,t57387,55,542,70,74,72,0.4672044572176053,True,32.334926148755805,0.5810668936020521,True,False
57583.0,57397,t57397,82,174,43,63,57,0.5030787026850794,True,14.44566783100152,0.8679178454500421,True,False
57586.0,57400,t57400,70,617,26,69,52,0.48650008671988404,False,35.38347072105862,0.7231399625146019,False,False
57594.0,57406,t57406,61,460,100,97,69,0.4545820959221529,True,31.356530199712395,0.5600911555507895,True,False
57596.0,57408,t57408,80,982,41,42,39,0.4949715344803435,False,73.88899638493477,0.7943640382178857,False,False
57597.0,57409,t57409,51,460,70,58,56,0.4871564366345116,True,23.674940866751538,0.5276014553947327,True,False
57597.0,57411,t57411,16,343,41,52,35,0.45964827655963225,True,5.051467590220881,0.17055438480276527,True,False
57599.0,57413,t57413,77,969,44,5,59,0.44336056574084176,False,73.26607707856198,0.7423853168128417,False,False
57629.0,57444,t57444,15,122,74,83,67,0.47889607934562883,True,1.6457125538439892,0.1632607525627597,True,False
57636.0,57448,t57448,33,316,64,0,43,0.4914341056661484,True,11.397238781717608,0.3629422517376028,True,False
57638.0,57452,t57452,54,275,29,87,64,0.4843578053727377,True,14.372322226751917,0.5348156430569271,True,False
57639.0,57453,t57453,91,313,58,97,69,0.45449445400370986,True,23.49837467101492,0.9866603625797035,True,False
57642.0,57457,t57457,92,852,42,61,67,0.5058921889946023,False,73.03958243112608,0.8536008751085101,False,False
57659.0,57472,t57472,61,109,70,27,21,0.47499694958610217,True,5.553430581942116,0.5641214797739234,True,False
57673.0,57489,t57489,80,498,34,77,62,0.46812138324773445,False,45.25847382841732,0.8475760292927792,False,False
57673.0,57490,t57490,42,856,29,99,93,0.48613055898346913,False,39.58442149824891,0.4534328315617451,False,False
57685.0,57497,t57497,23,168,85,69,61,0.4791211127766633,True,4.604803432610139,0.22112825434086408,True,False
57689.0,57502,t57502,55,658,44,92,77,0.45882236547720473,True,33.943606476200856,0.5674321782380897,True,False
57701.0,57516,t57516,21,611,58,54,39,0.4634225121533468,True,12.35752279514093,0.22201726578082379,True,False
57702.0,57519,t57519,58,563,73,50,64,0.49556640413459696,True,30.41584323837317,0.6006777086862078,True,False
57704.0,57523,t57523,34,501,42,97,69,0.4544085649236357,True,17.058577361327696,0.32119765519042975,True,False
57705.0,57525,t57525,19,299,75,8,67,0.45168800738051923,True,5.4416696877574,0.1804150265722329,True,False
57707.0,57527,t57527,56,656,77,23,99,0.4802749558015168,True,31.763797765884046,0.5167270060958673,True,False
57722.0,57543,t57543,36,125,90,69,52,0.4801740849854864,True,4.494283803765454,0.32747003649946094,True,False
57734.0,57555,t57555,51,514,70,49,54,0.4946538980042263,True,30.743970510597283,0.5032894164601637,True,False
57747.0,57567,t57567,94,331,72,83,67,0.47886015775871626,True,27.385855685239825,1.0255230696258928,True,False
57748.0,57568,t57568,50,941,81,91,75,0.4922980943726468,True,38.722165043826806,0.5057704412168832,True,False
57758.0,57575,t57575,80,403,74,24,71,0.45369256520537016,True,30.763084722054444,0.7317586208124689,True,False
57767.0,57586,t57586,93,579,68,66,77,0.4800963507708586,True,52.274621901790354,1.0204610311643108,True,False
57780.0,57597,t57597,43,890,79,88,52,0.4756294076564872,True,33.61551220122693,0.39346380468570863,True,False
57784.0,57598,t57598,24,231,98,28,26,0.48573674587352367,True,6.040986729782439,0.24517405011378282,True,False
57793.0,57610,t57610,24,600,82,84,92,0.4962075335791818,True,16.077251808076944,0.2615244265486372,True,False
57805.0,57618,t57618,89,436,82,34,96,0.4532996463829695,True,34.568374986140455,0.9515375012202075,True,False
57812.0,57624,t57624,40,357,31,33,70,0.47156014100054267,True,16.434578400407737,0.4109086477476548,True,False
57814.0,57625,t57625,16,859,71,21,18,0.4730363941020752,True,11.68128116996622,0.17349353709106313,True,False
57816.0,57627,t57627,57,730,68,82,88,0.47466855765016813,True,48.301838367812984,0.5473971020138565,True,False
57827.0,57637,t57637,79,239,39,73,80,0.5221759190129793,True,22.30345749377064,0.8196712846501375,True,False
57828.0,57640,t57640,72,720,73,36,29,0.48784075629257345,True,55.657916253184396,0.7176128052404911,True,False
57834.0,57648,t57648,94,408,35,73,82,0.5102672569062674,False,37.3181541465203,0.9593764577856829,False,False
57838.0,57652,t57652,95,294,29,25,22,0.48741882964447125,False,33.22093108820112,0.9627663293070668,False,False
57856.0,57665,t57665,81,763,36,25,30,0.49390860127956804,False,51.31417000284872,0.7676826844943393,False,False
57866.0,57671,t57671,24,345,71,96,99,0.4692696968615747,True,9.34252874374752,0.2320639951761337,True,False
57867.0,57674,t57674,26,225,46,23,26,0.44523766118741637,True,5.794201314143507,0.2433850447903126,True,False
57888.0,57706,t57706,81,537,94,0,4,0.47888644184246243,True,39.642521515488525,0.8014918347311545,True,True
57894.0,57715,t57715,48,613,83,66,80,0.4712533136420701,True,24.532779356625685,0.441051365086104,True,False
57896.0,57721,t57721,17,456,29,65,52,0.44020168721739367,True,8.25303286833312,0.1613094087535474,True,False
57905.0,57725,t57725,88,738,88,34,28,0.45363088375297844,True,72.32730260117741,0.854294560095172,True,False
57910.0,57729,t57729,66,886,24,80,57,0.4813221584337125,False,48.94586058713218,0.6257161089835152,False,False
57926.0,57749,t57749,17,945,74,91,93,0.4984417039768041,True,17.850146678660575,0.1777297228984977,True,False
57933.0,57759,t57759,48,718,64,98,67,0.4862110862883493,True,34.85894889876916,0.5040979957980647,True,False
57937.0,57764,t57764,40,716,92,85,93,0.5237893926369657,True,26.715083456763217,0.4392245666978964,True,False
57938.0,57765,t57765,13,578,35,77,46,0.48179030520270866,True,7.255704058599899,0.13143991349002615,True,False
57955.0,57777,t57777,96,176,71,93,60,0.469349723593637,True,14.789581700788304,1.0000077761039263,True,False
57969.0,57792,t57792,39,497,91,44,38,0.4634636890857772,True,21.155993652860857,0.3712371854435394,True,True
57969.0,57791,t57791,12,254,47,12,71,0.4315175430580876,True,3.2584789229102,0.12680589154396907,True,False
57990.0,57807,t57807,64,559,63,56,53,0.46796188408850725,True,35.05308387703958,0.5903844528108138,True,False
57999.0,57820,t57820,44,531,25,94,52,0.49180352444436815,True,24.066609519860044,0.42941349029456816,True,False
58005.0,57825,t57825,59,603,60,91,75,0.49195813248519393,True,39.13032225486652,0.5382632193693742,True,False
58014.0,57837,t57837,98,651,35,73,80,0.5215508621711813,False,59.488116478325416,0.9806506218406439,False,False
58022.0,57842,t57842,42,796,55,92,37,0.4517897576403345,True,31.815845683734654,0.4523217392390943,True,False
58033.0,57850,t57850,26,524,47,27,21,0.4751796772610467,True,12.026302598192096,0.26488648051346236,True,False
58048.0,57864,t57864,53,728,59,39,23,0.4753910357491511,True,38.880859403548165,0.549206979085153,True,False
58053.0,57871,t57871,12,450,82,18,31,0.48053080832877476,True,5.806566467062092,0.11491417516465827,True,False
58056.0,57875,t57875,97,528,89,98,86,0.4872832190154875,True,48.091401964019695,0.9133941268069532,True,False
58056.0,57876,t57876,100,936,98,54,92,0.47770475911010274,True,96.45314381484147,1.0394930506365883,True,False
58062.0,57884,t57884,69,390,99,17,19,0.47359407648506,True,26.429272204384073,0.7367548912455201,True,False
58074.0,57897,t57897,18,822,32,76,67,0.48213680941552406,False,17.33902465938103,0.1825967393026033,True,False
58075.0,57898,t57898,11,250,39,48,43,0.46194572267403644,True,3.0928446809443924,0.09953512803079802,True,False
58085.0,57910,t57910,47,733,21,93,88,0.47275331437769197,False,34.851338952006586,0.4381071473233625,False,False
58095.0,57921,t57921,96,849,63,51,56,0.45859375686305026,False,88.53497835122067,0.9463414070658999,False,False
58106.0,57927,t57927,18,466,89,60,53,0.47751141074466286,True,6.802567472061091,0.16402595140661944,True,False
58107.0,57930,t57930,83,107,51,69,93,0.46362575930526573,True,9.763270936177618,0.7545005123846221,True,False
58116.0,57934,t57934,37,822,60,37,43,0.4670136265449554,True,25.745235719434756,0.3521178981159842,True,False
58139.0,57952,t57952,51,424,28,60,74,0.4792592756627839,True,20.144592950914774,0.4738904665035207,True,False
58176.0,57989,t57989,55,796,37,27,21,0.47535875038249253,False,50.877845465516735,0.601031436141288,False,False
58178.0,57990,t57990,73,921,97,67,61,0.46942243105622905,True,79.57288009700169,0.746705232094555,True,False
58178.0,57992,t57992,19,618,98,71,68,0.5317520242965216,True,13.103645945491257,0.19897884926861645,True,False
58191.0,58000,t58000,59,733,99,37,32,0.46619857618001814,True,42.69895087948937,0.5436330065083217,True,True
58193.0,58003,t58003,63,546,91,2,21,0.47905671224013613,True,28.061028255622407,0.6667660192240235,True,False
58194.0,58007,t58007,83,149,78,9,2,0.4507195954699184,True,11.324174590645786,0.7962832887319373,True,False
58199.0,58011,t58011,47,953,82,99,96,0.4862638890965365,True,38.87137506971265,0.4684633971270165,True,False
58200.0,58012,t58012,33,141,63,28,26,0.486000192774235,True,3.9662136011732922,0.3593251840978634,True,False
58210.0,58021,t58021,52,395,52,35,86,0.4628841831644487,True,20.264129288366615,0.4800412951683182,True,False
58211.0,58025,t58025,57,946,76,75,77,0.5063053920997443,True,59.84597276658576,0.6051361199433699,True,False
58214.0,58033,t58033,17,542,49,80,67,0.4622654411448915,True,10.676369247513346,0.17995173274654908,True,False
58225.0,58044,t58044,76,852,78,37,32,0.46676127132308454,True,63.29085690552753,0.7274024148774081,True,True
58243.0,58056,t58056,53,702,71,47,78,0.5260899507115496,True,31.883157952426625,0.5573145395145136,True,False
58262.0,58071,t58071,60,518,68,66,77,0.4800829951840129,True,32.688929860289264,0.5967590687200329,True,False
58268.0,58077,t58077,18,997,95,24,71,0.4536079446704936,True,20.74681275786141,0.18560795250302006,True,False
58270.0,58080,t58080,64,421,95,24,51,0.45482562624242245,True,29.239899560698678,0.6084345743391074,True,False
58275.0,58085,t58085,11,803,98,70,79,0.4912546337290719,True,8.750651066376204,0.11579916794807373,True,False
58284.0,58099,t58099,53,560,65,49,30,0.5224766193506959,True,32.1658801139355,0.4829277041980165,True,False
58293.0,58109,t58109,99,264,39,92,54,0.45173184952276835,True,27.659867578276547,0.930711523073799,True,False
58293.0,58108,t58108,84,881,22,92,94,0.4590602878392628,False,73.05924624187618,0.87724733270949,False,False
58301.0,58120,t58120,62,620,46,99,74,0.4765570775735912,True,33.176843178873405,0.625452739046783,True,False
58304.0,58127,t58127,76,694,88,6,0,0.4507612384247236,True,48.36279691826246,0.8330562151842479,True,False
58318.0,58142,t58142,49,743,57,79,51,0.4683479531701211,True,30.475431129738105,0.5288015331846861,True,False
58336.0,58162,t58162,72,613,88,35,39,0.461463624228159,True,47.5714576942485,0.7008284974831676,True,False
58340.0,58170,t58170,33,127,66,49,54,0.4946474867108085,True,3.538306271851896,0.33031724315327354,True,False
58347.0,58180,t58180,33,775,71,80,57,0.4745288263761494,True,21.58956739620812,0.35036718700449526,True,False
58361.0,58195,t58195,73,310,59,69,93,0.46382835523027155,True,27.017539156221705,0.802719698991855,True,False
58367.0,58202,t58202,45,518,38,7,56,0.44831378507289155,True,23.274238562118686,0.4394800033541191,True,False
58383.0,58221,t58221,51,816,65,23,26,0.44631108978184986,True,49.327032397590564,0.5018141474637827,True,False
58384.0,58222,t58222,99,430,90,75,26,0.4919319503333176,True,42.3020752704393,0.9415602136641622,True,False
58387.0,58225,t58225,86,821,26,59,56,0.4860661859833234,False,82.95928907768206,0.8881286324079114,False,False
58398.0,58240,t58240,60,699,82,27,21,0.4693602420415093,False,44.3389771010596,0.5666787720598735,True,False
58404.0,58246,t58246,50,259,85,56,75,0.4707118006298194,True,10.798733358890358,0.45948477213776795,True,False
58407.0,58250,t58250,55,867,60,69,93,0.4640268992367772,True,56.60432191141665,0.5767778546950088,True,False
58408.0,58253,t58253,30,628,81,17,19,0.47406437677354063,True,21.367140558155274,0.2909662593700346,True,False
58412.0,58256,t58256,47,822,52,92,94,0.4536112639006594,True,33.79766320707155,0.45891541019898674,True,False
58413.0,58257,t58257,50,837,61,97,58,0.4548551457093881,True,49.47300871334503,0.47642633506141907,True,False
58421.0,58267,t58267,17,683,69,96,86,0.47048405965840295,True,10.233754877176487,0.15831353679484167,True,False
58425.0,58273,t58273,11,672,75,12,71,0.4317738588635925,True,8.01985127306344,0.11608167065918414,True,False
58427.0,58276,t58276,62,897,68,39,41,0.47775799982159983,True,58.922161128672286,0.6070101888509924,True,False
58432.0,58280,t58280,13,902,63,67,61,0.4696806491017712,True,12.24199108990715,0.13333277777342592,True,False
58445.0,58291,t58291,91,590,40,57,26,0.488795093757068,False,50.34906584085964,0.8279865225862334,False,False
58447.0,58294,t58294,40,157,22,20,40,0.47209012302796605,True,7.05551736314729,0.3784414524787485,True,False
58452.0,58299,t58299,31,964,86,46,73,0.4493566288740289,True,33.99325955548458,0.3363276126610175,True,False
58452.0,58298,t58298,50,373,30,49,54,0.4946412036432589,True,20.39546744914474,0.548768630840481,True,False
58455.0,58303,t58303,25,820,95,75,26,0.49099405206739205,True,18.176149139461288,0.2598976740632892,True,False
58456.0,58304,t58304,63,744,47,96,86,0.4706509498938063,False,48.05333590986131,0.6790700864441477,False,False
58469.0,58309,t58309,78,918,62,97,58,0.4548836080125917,False,80.5300845600008,0.7708600198802392,False,False
58493.0,58331,t58331,78,888,38,89,52,0.47409760093227926,False,77.85139147403328,0.8149560230051969,False,False
58501.0,58340,t58340,32,680,50,1,61,0.4353292432898031,True,18.19554559158236,0.3050926292925406,True,False
58508.0,58351,t58351,99,371,25,20,50,0.47292215443511587,False,29.779364560467762,0.936944742880373,False,False
58510.0,58354,t58354,78,996,40,60,45,0.4766138285455012,False,84.32002344718987,0.849162282412107,False,False
58513.0,58359,t58359,21,717,24,85,87,0.4773957233656356,True,12.57733447702704,0.2001494732181847,True,False
58531.0,58372,t58372,21,414,90,13,18,0.4695151651133673,True,9.690230446503818,0.21108722977518485,True,False
58537.0,58378,t58378,15,577,95,74,34,0.45706048759722084,True,9.435691472342352,0.1561696183485534,True,False
58538.0,58380,t58380,26,407,45,11,0,0.4524633856675257,True,11.335692509180056,0.2853215882537076,True,False
58540.0,58383,t58383,63,500,30,78,75,0.476102458809602,False,35.68538700473998,0.6152040344261015,False,False
58549.0,58392,t58392,19,756,93,92,54,0.45178677774970427,True,16.09897057051773,0.18482347796789214,True,False
58560.0,58401,t58401,61,873,73,60,53,0.47746764406823117,True,60.16120376389995,0.5991448152731966,True,False
58562.0,58403,t58403,21,577,70,77,79,0.469316547276287,True,11.06832950634087,0.225456448646282,True,False
58571.0,58410,t58410,17,282,32,66,77,0.480069906708904,True,5.420278180564908,0.17634812682195872,True,False
58582.0,58419,t58419,13,812,37,95,93,0.4853362130211307,True,9.502927339402248,0.1240857679914718,True,False
58586.0,58424,t58424,40,719,78,54,92,0.477048229145292,True,28.933621497469716,0.41310635061424705,True,False
58590.0,58429,t58429,28,839,28,15,21,0.47862297228184814,True,22.65883732748001,0.2892992563993824,True,False
58590.0,58428,t58428,27,428,93,13,75,0.4682293700822513,True,11.118807507546773,0.27089340527498096,True,False
58594.0,58432,t58432,55,169,59,31,29,0.4852546736914466,True,8.464220342516015,0.5887272432432248,True,False
58595.0,58435,t58435,91,178,82,77,79,0.469788398148943,True,17.69431805112818,0.8810025992485758,True,False
58600.0,58441,t58441,92,726,60,56,75,0.47073003520545825,False,75.7807257221865,0.8646079567958777,False,False
58603.0,58444,t58444,97,350,94,39,71,0.4779297460454388,True,36.41070000222709,1.0131355767483692,True,False
58603.0,58443,t58443,26,635,22,82,88,0.4751338531638314,True,16.226390387599338,0.2719822259841001,True,False
