timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1480.16,11682,t11682,80,50.0,39,6,4,0.6279812980187041,True,4.164391466627846,0.8083747091139026,True,False
1480.46,11685,t11685,220,150.0,83,1,2,0.6484505627255288,True,38.2999031226592,2.048104497343572,True,False
1480.49,11686,t11686,270,900.0,34,0,4,0.6189557601243204,False,277.6700390964078,2.9177513341128543,False,False
1480.58,11687,t11687,300,250.0,34,2,1,0.6249061373732986,False,86.92832883706302,2.835561538116549,False,False
1480.62,11688,t11688,120,75.0,97,4,2,0.6357539704826604,True,9.813019289773505,1.2899204384992677,True,False
1480.79,11689,t11689,120,75.0,82,0,1,0.6535283445736159,True,9.87714234470839,1.3105766005601696,True,False
1481.11,11690,t11690,300,250.0,51,5,6,0.6119467786502956,False,73.78997690056808,2.7837358911230066,False,False
1481.59,11693,t11693,120,75.0,72,3,5,0.6347647408287043,True,7.559452050281139,1.1191011884869972,True,False
1482.18,11696,t11696,120,75.0,82,2,6,0.6203027200103752,True,7.502439223742797,1.1463837613694425,True,False
1482.25,11697,t11697,300,250.0,23,4,6,0.6341542087605354,False,61.54032721421064,3.2822000962742974,False,False
1482.33,11698,t11698,300,250.0,92,7,2,0.6406430753350425,True,79.46200717066611,2.7432688276935067,True,False
1482.46,11699,t11699,120,75.0,51,5,2,0.6385294108071728,True,7.406839461507513,1.2959820900807555,True,False
1482.84,11701,t11701,80,50.0,88,3,5,0.6376516278303119,True,3.210144376472596,0.8728422062811254,True,False
1482.89,11702,t11702,300,1000.0,81,5,2,0.6413410044092113,False,345.6867998831462,3.2921823465106934,False,False
1483.74,11709,t11709,220,700.0,68,0,1,0.6560399595003253,False,179.74446453721634,1.9992861942852411,False,False
1483.9,11710,t11710,170,100.0,44,4,5,0.6461108039857019,True,18.94916230125544,1.7796139737565693,True,False
1483.98,11711,t11711,170,100.0,76,5,2,0.6379223661392088,True,16.120805276928127,1.7274188020460794,True,False
1484.16,11712,t11712,220,700.0,69,7,4,0.6337045410109046,False,143.95800424596288,2.283576586422174,False,False
1484.25,11715,t11715,300,1200.0,63,1,6,0.6238784875052883,False,413.63854715539634,3.206295220642929,False,False
1484.3,11716,t11716,120,75.0,25,4,6,0.6308793064035064,True,10.395508661290807,1.1060918232319372,True,False
1484.34,11717,t11717,220,150.0,82,7,4,0.6304386320088683,True,27.43959789734962,2.2672670543485687,True,False
1484.39,11719,t11719,80,50.0,57,0,7,0.6161403793749944,True,4.380024013765315,0.8602552332669309,True,False
1484.58,11720,t11720,120,75.0,64,1,5,0.6106168805079357,True,7.770219501480992,1.2887165551583488,True,False
1484.75,11721,t11721,120,75.0,37,3,5,0.6404807770918876,False,8.403648865633544,1.1912201610741402,True,False
1484.99,11723,t11723,220,150.0,44,0,2,0.6614763874858812,True,34.799995549923686,2.4178490729010096,True,False
1485.04,11724,t11724,220,150.0,27,2,1,0.6218161964440144,False,30.95277170706613,2.1079810551081946,False,False
1485.07,11725,t11725,170,500.0,96,0,7,0.6191200333259559,True,92.25768118708542,1.6690974677533548,True,False
1485.08,11726,t11726,170,100.0,31,1,2,0.6510637332892001,True,19.237288345244263,1.7307301270206,True,False
1485.26,11727,t11727,270,900.0,79,3,2,0.6418219708511418,False,216.9793643473821,2.7786658789046146,False,False
1485.53,11729,t11729,270,200.0,33,5,4,0.6168656864261814,False,63.43825124721178,2.5690970054999713,False,False
1485.59,11730,t11730,300,250.0,23,1,2,0.6536246404415978,False,68.07863722786398,2.7080088477676556,False,False
1485.75,11731,t11731,300,1000.0,34,3,2,0.6383937132523009,False,301.0436985920906,3.277952941625924,False,False
1485.81,11732,t11732,300,1200.0,29,2,1,0.618788054333316,False,321.77925435826876,3.1823369288681507,False,False
1485.82,11733,t11733,80,50.0,61,3,5,0.6370793433682316,True,4.119929657459177,0.8520942302017439,True,False
1486.26,11734,t11734,300,250.0,38,7,6,0.6141404508260464,False,79.65906819630595,3.100596612485588,False,False
1486.64,11735,t11735,220,150.0,43,5,4,0.6139365545158396,True,29.41212104155207,2.287395135078004,True,False
1486.92,11736,t11736,170,500.0,26,6,7,0.6298123484200785,False,78.54845048517326,1.671291465463762,False,False
1487.69,11741,t11741,120,75.0,71,4,6,0.6338439020936182,True,7.319489041232347,1.1072915956614624,True,False
1487.94,11742,t11742,220,700.0,49,3,1,0.6441787099485413,False,149.33761494035468,2.4129975397368604,False,False
1487.98,11743,t11743,220,150.0,52,6,5,0.6650916642288826,True,31.027468323441337,2.1240889342179736,True,False
1488.12,11744,t11744,300,250.0,47,0,2,0.6638290415543454,False,77.86317826474497,3.215635509615316,False,False
1488.45,11746,t11746,270,200.0,34,4,2,0.638621072891189,False,55.984934708651956,2.434112536224676,False,False
1488.54,11747,t11747,120,75.0,72,1,6,0.6206575844218492,True,10.263429072750135,1.167394458684381,True,False
1489.12,11750,t11750,300,250.0,76,7,4,0.6334120411868728,True,72.66086293794858,2.889831806532118,True,False
1489.14,11751,t11751,220,150.0,40,0,7,0.6220400941978985,True,26.454644275089713,2.1104451872713215,True,False
1489.69,11752,t11752,80,50.0,85,7,4,0.6363259821813171,True,4.247304831231056,0.726486943014946,True,False
1489.7,11753,t11753,170,500.0,64,3,5,0.6399199383190488,False,93.55629995054225,1.8160053922502788,False,False
1490.07,11756,t11756,300,1000.0,65,2,7,0.6109204179507899,False,248.78375372333866,3.262493905578509,False,False
1490.44,11758,t11758,80,50.0,44,5,4,0.6172400052437046,True,4.532929098609564,0.7725571458815317,True,False
1490.47,11759,t11759,300,250.0,92,5,4,0.6204773869570124,True,76.41862155663125,3.001958774906246,True,False
1490.55,11760,t11760,300,250.0,58,2,1,0.6158204750648314,False,85.91460679437637,2.7938312904108,False,False
1490.65,11762,t11762,300,250.0,99,7,4,0.6391816443558725,True,86.16844486102248,3.1442103376959816,True,False
1490.65,11761,t11761,170,700.0,86,7,6,0.6112658236277072,False,139.72476004220292,1.6451948358360249,False,False
1490.74,11764,t11764,80,50.0,47,4,5,0.6487707697241697,True,4.751315377698489,0.8684195614012253,True,False
1490.86,11765,t11765,300,250.0,25,7,2,0.6432608804950083,False,60.78332816828584,2.9907791018123158,False,False
1490.94,11766,t11766,170,500.0,74,6,5,0.6673720127624867,True,73.23931750444297,1.7012880957297725,True,False
1491.09,11768,t11768,300,1000.0,49,4,2,0.635256833251547,False,341.36644278718904,2.815947475610936,False,False
1491.3,11770,t11770,270,200.0,83,3,1,0.6407033175677523,True,46.815709800598526,2.7232887018126406,True,False
1491.39,11771,t11771,170,700.0,51,6,5,0.6696067543254188,False,125.93917553410647,1.7787196966635532,False,False
1491.44,11773,t11773,270,1000.0,73,3,5,0.6365297213708496,False,261.21006003975697,2.532287555386592,False,False
1491.75,11775,t11775,170,100.0,49,3,1,0.6434714330345791,False,14.834526998820868,1.7672820228958583,True,False
1491.77,11776,t11776,270,200.0,64,4,2,0.6319598784046979,True,61.72289540968834,2.476823741132884,True,False
1491.92,11778,t11778,120,75.0,71,1,6,0.6236750994000788,True,10.438417053813488,1.1698953832445893,True,False
1492.57,11780,t11780,220,150.0,60,7,2,0.6396523295517749,True,32.35214293505399,2.334065011328103,True,False
1492.61,11782,t11782,270,200.0,49,5,2,0.6407461006346065,False,61.35079466888527,2.969800114562757,False,False
1492.7,11783,t11783,220,700.0,75,6,5,0.6656228010570923,False,143.5920165753044,2.0206659861219745,False,False
1492.79,11784,t11784,220,150.0,90,7,4,0.641980193286937,True,28.310622407489134,2.1332983307886573,True,False
1492.8,11785,t11785,270,200.0,31,6,4,0.6310038538765118,False,60.412327365089105,2.6991784043396225,False,False
1492.83,11786,t11786,270,900.0,90,2,6,0.6233273322768343,False,288.78004950745697,2.575565614224502,False,False
1492.96,11788,t11788,220,150.0,97,1,2,0.6499603294509477,True,38.57688359275806,2.108593035655331,True,False
1493.04,11789,t11789,220,150.0,43,4,2,0.6349028626547858,True,29.58684610477429,2.132688314006257,True,False
1493.05,11790,t11790,270,200.0,25,2,1,0.6129122473817167,False,49.92713974123145,2.8463879300699593,False,False
1493.14,11791,t11791,170,100.0,82,2,1,0.6100621842522641,True,15.903761857824376,1.663498759989877,True,False
1493.22,11792,t11792,270,900.0,82,3,1,0.6400101861920694,False,285.3776406042469,2.9391954847033617,False,False
1493.34,11793,t11793,170,500.0,89,4,2,0.6377869872198718,False,91.26570279775167,1.5914270102604249,False,False
1493.36,11794,t11794,300,250.0,61,7,6,0.6084486889733349,False,83.37794923423623,3.165969760271939,False,False
1493.45,11796,t11796,220,150.0,53,1,6,0.626632264078744,False,28.518045310038154,2.141338842293997,True,False
1493.49,11797,t11797,270,1000.0,60,4,6,0.6367492058699277,False,264.8345831304481,2.6354711983261674,False,False
1493.59,11798,t11798,270,200.0,43,7,4,0.64472277123938,False,64.55623956057113,2.759296936050831,False,False
1493.71,11799,t11799,300,250.0,61,0,2,0.6599606425414403,False,66.90492841557422,2.91161216866416,False,False
1493.77,11800,t11800,220,900.0,53,6,7,0.6266242832698588,False,168.1360092424251,2.108387184308497,False,False
1493.86,11802,t11802,300,1200.0,98,4,5,0.6513775361478681,False,382.31407896283196,2.852039489251686,False,False
1493.98,11804,t11804,300,250.0,45,2,4,0.6100853437715773,False,86.88322215846485,2.8424521895553694,False,False
1494.09,11805,t11805,300,250.0,76,7,4,0.6412364976327742,False,76.38966835237515,3.045719291092097,False,False
1494.16,11806,t11806,300,1000.0,97,1,5,0.6138352095644437,False,279.41653674137507,3.230717000215556,False,False
1494.19,11807,t11807,170,100.0,82,4,6,0.6334224035707109,True,17.93567346294767,1.8281449953467703,True,False
1494.51,11808,t11808,300,1200.0,76,4,6,0.6363361373174785,False,361.1938894802719,2.713179202143345,False,False
1494.7,11809,t11809,170,100.0,86,0,1,0.6523273421285006,True,17.95177268260766,1.7782804673345547,True,False
1494.81,11810,t11810,220,150.0,85,6,7,0.6234999794226433,True,30.949305940063525,2.319003141570603,True,False
1494.97,11811,t11811,270,200.0,46,2,5,0.6088174588215796,False,57.82708219738229,2.7761945180060583,False,False
1495.07,11812,t11812,170,100.0,49,2,7,0.6079586762584408,True,16.745679906759445,1.7987102470709442,True,False
1495.07,11813,t11813,270,200.0,84,3,5,0.6332073087616145,True,50.73622625198204,2.4990012242642567,True,False
1495.31,11815,t11815,270,1000.0,73,0,1,0.6548629771041125,False,248.34392370897797,2.784953393916084,False,False
1495.33,11816,t11816,300,250.0,46,3,5,0.6361253444045639,False,81.08835242913509,2.8401658740319027,False,False
1495.49,11817,t11817,80,50.0,31,2,6,0.6201174522979643,True,3.6855619115929796,0.8702423116751993,True,False
1495.7,11818,t11818,270,200.0,42,4,5,0.6477581672430925,False,64.1583766876901,2.484051758412099,False,False
1495.73,11819,t11819,120,75.0,63,7,6,0.6056878970120501,False,7.9927258625501265,1.2001568775593052,True,False
1495.79,11820,t11820,120,75.0,32,4,2,0.6344394292936563,True,8.11755635695636,1.3019214659643226,True,False
1495.95,11822,t11822,80,50.0,78,4,6,0.6330175963893108,True,3.8601760811884893,0.8180398182362669,True,False
1496.07,11823,t11823,170,700.0,85,0,7,0.624901753852402,False,101.99114123236335,1.5583233182900698,False,False
1496.16,11825,t11825,300,250.0,87,2,6,0.6231457699186718,True,83.34667559037909,3.02766295269946,True,False
1496.31,11827,t11827,220,150.0,99,3,5,0.6328110193346546,True,35.12916040218184,2.0720934861302087,True,False
1496.47,11828,t11828,270,200.0,91,3,5,0.6357369807661433,True,53.89939299208938,2.5861425501833857,True,False
1496.77,11830,t11830,80,50.0,39,3,1,0.6366181642864098,False,4.1614984401317905,0.8539294002567921,True,False
1496.92,11832,t11832,220,150.0,26,1,5,0.6108151720398215,False,37.94936431450053,2.199186283740875,False,False
1497.16,11833,t11833,300,250.0,77,4,6,0.6359394262797063,True,60.61068634355269,3.1940019244853883,True,False
1497.52,11836,t11836,300,1000.0,93,3,2,0.6350340208054367,False,287.16408337125335,2.888329388836449,False,False
1497.76,11838,t11838,270,1000.0,62,7,6,0.6029823208899908,False,247.7842074379916,2.5032335894988966,False,False
1497.86,11839,t11839,220,150.0,40,7,6,0.6003308562903729,True,34.089306732587204,2.034266983505834,True,False
1497.92,11841,t11841,300,250.0,70,3,1,0.6332939828188634,False,70.61926008733646,2.9157934308969535,False,False
1497.92,11840,t11840,300,250.0,72,3,1,0.630036284980668,False,72.0108152011882,3.1764386169587615,False,False
1498.31,11842,t11842,120,75.0,32,4,2,0.6373328225259649,True,10.763787752057368,1.140163755416088,True,False
1498.62,11843,t11843,120,75.0,93,7,6,0.6039064209827473,True,7.431107337393994,1.3133498800234216,True,False
1498.74,11844,t11844,80,50.0,25,0,2,0.6561696115087933,True,3.5462716894652253,0.7430224295568523,True,False
1498.95,11846,t11846,170,100.0,23,2,1,0.6134431223854007,True,17.862526495891906,1.80768475736961,True,False
1499.31,11847,t11847,270,900.0,41,4,2,0.6401683478936274,False,210.52493125503483,2.6644356779267686,False,False
1499.57,11848,t11848,300,1200.0,73,4,5,0.6442111857164124,False,403.4382717417679,2.713654039923028,False,False
1499.82,11850,t11850,170,100.0,59,2,6,0.626113521186965,True,13.725379273402963,1.8089160367446968,True,False
1500.73,11852,t11852,300,250.0,68,4,6,0.638802819572294,True,62.454462915794096,3.0265676654128697,True,False
1500.75,11853,t11853,300,1200.0,72,4,5,0.6407351438202661,False,302.8187838788887,2.709021808330913,False,False
1500.87,11854,t11854,220,150.0,41,0,7,0.6215321803138154,True,27.17719464377884,2.1034256351758893,True,False
1501.42,11856,t11856,300,250.0,97,6,4,0.6277919586171634,True,85.05312541015024,2.896013523628833,True,False
1501.48,11857,t11857,300,1200.0,38,4,6,0.64160894499903,False,334.57980580743185,2.8539246429830523,False,False
1501.58,11858,t11858,300,1200.0,91,0,1,0.651173899380212,False,370.2396889754014,3.0310474275280974,False,False
1501.59,11859,t11859,170,500.0,22,6,4,0.6308183012630019,False,84.59807444253875,1.5982524276906287,False,False
1501.61,11860,t11860,220,150.0,89,7,4,0.6378199494983006,True,31.098915932205227,2.0442438406379804,True,False
1502.09,11862,t11862,300,1000.0,86,5,6,0.6091160248954715,False,245.17737819660496,3.128876645405634,False,False
1502.35,11863,t11863,170,100.0,92,4,5,0.6373286227620426,True,16.217853371237794,1.5872402048126772,True,False
1503.07,11866,t11866,220,150.0,72,4,2,0.6367731627539367,True,32.36831029475848,2.2927709222351202,True,False
1503.3,11868,t11868,220,150.0,55,3,2,0.6317415222075097,True,33.60845715218167,2.031194178874854,True,False
1503.41,11869,t11869,270,200.0,82,5,4,0.6236500210360539,True,60.53118958999452,2.749917462609251,True,False
1503.67,11872,t11872,170,700.0,50,2,7,0.6112301693999386,False,107.77839010624942,1.7603928253969627,False,False
1504.08,11876,t11876,220,150.0,48,1,3,0.6080487155686387,False,114.83683781930063,4.669388198605327,False,True
1504.25,11877,t11877,80,50.0,75,1,6,0.6233562854638357,True,4.539019582516449,0.8775888257760649,True,False
1504.43,11878,t11878,220,150.0,61,6,7,0.6266121616523723,True,32.70499571181465,2.3633019581984662,True,False
1504.45,11879,t11879,300,1200.0,35,6,5,0.6617185268541322,False,381.51260109866837,2.9457168196054777,False,False
1504.51,11880,t11880,170,100.0,31,3,5,0.6386044229690022,True,18.86500888540726,1.860729838707994,True,False
1504.54,11881,t11881,270,200.0,58,6,5,0.6578923381352314,False,61.149486561181384,2.658895910031243,False,False
1504.57,11882,t11882,120,75.0,78,4,6,0.6381849479172312,True,10.651805938333958,1.2483929459942007,True,False
1504.61,11883,t11883,120,75.0,64,3,5,0.641414516327804,True,7.3676358947482345,1.2849399874941616,True,False
1504.64,11884,t11884,170,700.0,40,7,6,0.6074104743812742,False,142.30043306562166,1.6193231273118558,False,False
1504.67,11885,t11885,170,100.0,41,4,6,0.6410034307770683,True,19.82997827076655,1.786446148227226,True,False
1504.85,11886,t11886,270,200.0,92,7,6,0.6046704467118305,True,64.25450346586393,2.47834141767543,True,False
1504.9,11887,t11887,270,200.0,99,7,2,0.642289949627406,True,57.32166368416396,2.8011143525166755,True,False
1504.98,11888,t11888,220,150.0,36,1,5,0.6078555352656917,True,29.155003627304044,2.035210725608836,True,False
1505.11,11890,t11890,170,700.0,70,6,5,0.6541426731907086,False,131.01827582776158,1.6986281385049453,False,False
1505.86,11892,t11892,270,200.0,51,1,2,0.6525433046801106,False,62.30639769330179,2.4679630516234656,False,False
1505.97,11893,t11893,120,75.0,20,2,6,0.6290219174298923,True,9.946447282223973,1.117008647541666,True,False
1506.37,11896,t11896,170,100.0,28,0,7,0.6244039982460008,True,20.080890127286413,1.8558800189864155,True,False
1506.37,11895,t11895,270,200.0,41,4,5,0.6401642321249835,False,64.11081603620318,2.5021344041665783,False,False
1506.4,11897,t11897,170,100.0,65,0,2,0.6586284010967992,True,17.942977621254073,1.6335121114084807,True,False
1506.58,11898,t11898,80,50.0,53,0,1,0.6475586032107895,True,4.22235778735874,0.7927759449483354,True,False
1506.68,11899,t11899,220,150.0,71,1,5,0.6111290912270445,True,38.87351127019509,2.389922181877283,True,False
1507.4,11900,t11900,300,250.0,51,2,1,0.6167564417558745,False,81.11919167374828,2.7885617114829384,False,False
1507.57,11901,t11901,80,50.0,30,4,5,0.6367691293006656,True,4.137747366310111,0.7824432713413323,True,False
1507.8,11902,t11902,300,1000.0,96,3,1,0.6268437410992365,False,345.5243953806721,3.141315147991606,False,False
1507.99,11903,t11903,170,100.0,65,5,2,0.6373393604400962,True,18.44538701683584,1.587114653725921,True,False
1508.35,11904,t11904,170,100.0,80,4,2,0.6396198813170397,True,20.20424484241162,1.6338005245912337,True,False
