timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2337.55,18719,t18719,170,100.0,37,6,4,0.6473876079948123,True,16.499753621257568,1.620421302581803,True,False
2337.58,18720,t18720,270,1000.0,31,2,4,0.6352874965761972,False,295.9914265185784,2.7869081721033813,False,False
2337.59,18721,t18721,170,500.0,90,1,6,0.64750190709304,True,87.80086057941858,1.6371057600603973,True,False
2337.62,18722,t18722,170,100.0,57,1,4,0.6259317186133502,True,19.649814492869194,1.5318575060078707,True,False
2337.67,18723,t18723,80,50.0,61,4,2,0.6545377937494695,True,4.636210570688393,0.8259767817839996,True,False
2337.72,18724,t18724,80,50.0,88,5,7,0.6652538737867554,True,4.380819638338058,0.7765641244053194,True,False
2337.83,18725,t18725,270,200.0,96,3,4,0.6629088472444717,True,63.118045111130876,2.442264635250938,True,False
2337.9,18726,t18726,170,100.0,74,6,4,0.650022037653098,True,14.557655673304144,1.8610680678403007,True,False
2337.93,18727,t18727,300,250.0,59,5,7,0.6675309781292021,False,86.53878646326741,3.275725716177038,False,False
2338.12,18728,t18728,270,200.0,48,6,7,0.6366636035247729,True,44.23778175127932,2.782030668782261,True,False
2338.13,18729,t18729,300,250.0,99,3,2,0.6423455652207675,True,62.56811492094007,2.982877756642847,True,False
2338.16,18730,t18730,120,75.0,33,4,6,0.6484649307776236,True,10.11576760351783,1.2237455189578932,True,False
2338.2,18731,t18731,270,1000.0,56,0,4,0.632437025796985,False,250.3293323721229,2.80524414927428,False,False
2338.25,18732,t18732,170,100.0,35,3,4,0.6652328521177641,True,15.713018780109948,1.6188229783070172,True,False
2338.28,18733,t18733,300,250.0,59,3,4,0.6675103768935906,False,66.48770536507638,3.0173966706457414,False,False
2338.35,18734,t18734,270,200.0,31,2,6,0.631593006755765,False,47.86070209424047,2.733431440757009,False,False
2338.38,18735,t18735,220,900.0,57,4,1,0.6005041447608065,False,194.42583711808598,2.1924571647944227,False,False
2338.47,18736,t18736,220,150.0,27,0,1,0.6353985854146016,False,39.12538966587325,2.2897791859858825,False,False
2338.54,18737,t18737,270,200.0,51,7,2,0.6231475427618941,False,52.37795748592746,2.5111815378615425,False,False
2338.63,18738,t18738,270,1000.0,86,3,6,0.6538103124330678,False,296.09282805106966,2.6030031211148046,False,False
2338.74,18739,t18739,80,50.0,35,6,4,0.6526037787182178,False,4.191008903842581,0.7664722163753759,True,False
2338.85,18740,t18740,300,250.0,59,0,1,0.6320987955244913,False,84.85687486819083,2.990015280236583,False,False
2338.92,18741,t18741,220,700.0,61,2,1,0.6322748179557017,False,136.34944399969856,2.194253945694041,False,False
2338.99,18742,t18742,120,75.0,92,4,6,0.6510778139802529,True,9.229507228477576,1.2758108079098505,True,False
2339.05,18743,t18743,170,100.0,60,0,4,0.6290449519477119,True,15.789115654965432,1.6150716073359008,True,False
2339.18,18744,t18744,300,1000.0,89,2,6,0.6282178132873164,False,343.92950951411603,3.00748762257855,False,False
2339.23,18745,t18745,170,100.0,67,5,4,0.6426485979290874,True,19.788608093984678,1.6024148398372298,True,False
2339.26,18746,t18746,270,200.0,65,4,2,0.6570292196926618,True,54.14787902775782,2.935905127035416,True,False
2339.54,18747,t18747,120,75.0,74,2,6,0.6249101236882367,True,10.658953936960215,1.2405088183558246,True,False
2339.58,18748,t18748,220,150.0,22,0,1,0.6288650014321834,False,38.94870101960538,2.2495600005786938,False,False
2339.65,18749,t18749,170,500.0,38,4,6,0.6536384395188296,False,97.10512232635676,1.7097808934760192,False,False
2339.74,18750,t18750,220,150.0,53,4,2,0.6594708171169904,True,36.229822669118356,2.2122973034597,True,False
2339.78,18751,t18751,300,250.0,91,7,6,0.6479258401660807,True,84.54450911276244,2.999033008956821,True,False
2339.95,18752,t18752,270,200.0,44,7,4,0.6237472039071631,False,63.35846948708681,2.7844523885083183,False,False
2339.98,18753,t18753,170,100.0,27,3,6,0.6501422880025883,True,14.744701853511588,1.8308010744482708,True,False
2340.08,18754,t18754,270,200.0,78,3,6,0.6527216240607183,True,58.9122952586916,2.664723115932928,True,False
2340.09,18755,t18755,300,1000.0,72,4,2,0.6618635825928324,False,317.39553205800235,3.2293414542326104,False,False
2340.22,18756,t18756,120,75.0,20,5,6,0.6362540207938356,True,9.157336941544083,1.2146654746952412,True,False
2340.23,18757,t18757,170,500.0,33,3,4,0.6635683511739007,False,73.39201905813006,1.6094456561327248,False,False
2340.24,18758,t18758,120,75.0,74,4,6,0.6499738525466349,True,10.550346939397597,1.301074123671071,True,False
2340.54,18759,t18759,300,1000.0,38,7,6,0.6505495051809409,False,326.0696577209093,3.2882584810249775,False,False
2340.7,18760,t18760,270,200.0,22,3,6,0.6552493733976857,False,56.22398445358278,2.8908611385275234,False,False
2340.76,18761,t18761,300,1200.0,73,3,6,0.6515525677479138,False,319.8428599993094,3.235715219353648,False,False
2340.88,18762,t18762,170,100.0,77,2,4,0.6319899284628551,True,18.662170398078054,1.7100943756368499,True,False
2341.2,18763,t18763,220,700.0,64,6,4,0.6489598849620353,False,135.44583250358733,2.2703987374198995,False,False
2341.21,18764,t18764,300,1200.0,28,3,6,0.6479296982111374,False,371.4366415577229,2.8395062294008997,False,False
2341.54,18765,t18765,270,900.0,87,0,1,0.6256958832217215,False,249.48149961440316,2.906379301459361,False,False
2342.03,18766,t18766,170,100.0,47,1,7,0.610577756382073,True,16.21570278738954,1.7970257282722628,True,False
2342.29,18767,t18767,80,50.0,83,6,7,0.6395125132724592,True,3.685648636573046,0.7996359560557462,True,False
2342.44,18768,t18768,300,250.0,46,1,7,0.6137968679210982,False,89.2543003099789,3.0328602397343074,False,False
2342.54,18769,t18769,220,900.0,62,4,1,0.5979022436837722,False,199.38163294776484,2.360961086172791,False,False
2342.55,18770,t18770,220,150.0,32,4,1,0.5953523806282786,True,31.249887174829922,2.394332748318942,True,False
2343.0,18771,t18771,170,500.0,44,7,6,0.6469466968955039,False,70.59864986224129,1.8110001273147625,False,False
2343.19,18772,t18772,270,200.0,85,3,2,0.645080835734534,True,44.30902176487894,2.43107262079549,True,False
2343.25,18773,t18773,120,75.0,99,3,4,0.6597051659686045,False,7.457611355014598,1.0974845947054355,True,False
2343.46,18774,t18774,120,75.0,22,6,2,0.6402664029882471,True,8.158899548608192,1.0892368801556611,True,False
2343.54,18775,t18775,220,900.0,93,7,2,0.6199412585733228,False,159.90887492999028,2.3855071231192078,False,False
2343.65,18776,t18776,270,200.0,48,7,2,0.616799100068523,False,62.41711722848019,2.709173717710774,False,False
2343.83,18777,t18777,270,200.0,79,0,4,0.6318947195754244,True,59.56887283836228,2.6626596771527637,True,False
2343.94,18778,t18778,170,100.0,65,2,4,0.6349323117117798,True,15.387668485897011,1.7545344202251327,True,False
2344.04,18779,t18779,120,75.0,29,3,6,0.6443792860650964,True,9.874264899976158,1.1631036260001806,True,False
2344.13,18780,t18780,220,900.0,30,6,2,0.6428917415951488,False,185.6306592122572,2.1220784377953903,False,False
2344.24,18781,t18781,270,200.0,63,1,4,0.6289952660592649,True,62.468897839407745,2.8776495662585138,True,False
2344.28,18782,t18782,220,150.0,47,0,1,0.6225901473754689,True,35.5031851246253,2.1525568890642104,True,False
2344.31,18783,t18783,80,50.0,59,6,7,0.6423044448251919,True,3.413346475701151,0.7942698945755793,True,False
2344.33,18784,t18784,170,100.0,74,3,2,0.6477614008380251,True,16.235033419473666,1.8353880193259793,True,False
2344.41,18785,t18785,80,50.0,26,2,1,0.6290375034147695,True,3.3777039989884363,0.8392968294612575,True,False
2344.69,18786,t18786,170,100.0,68,0,4,0.6346874918505826,True,16.094338382228592,1.7206435025284155,True,False
2344.74,18787,t18787,170,100.0,79,5,7,0.6635885403848,True,19.628249162316997,1.5980723404246604,True,False
2344.83,18788,t18788,270,200.0,56,2,6,0.6278425878811388,True,50.45143775760322,2.653657689875854,True,False
2344.94,18789,t18789,120,75.0,20,2,6,0.6307164027901826,True,8.903668001430125,1.264720790556719,True,False
2345.03,18790,t18790,270,1000.0,81,4,6,0.652556557313884,False,256.0131363852203,2.573563888790502,False,False
2345.07,18791,t18791,270,200.0,68,6,2,0.6392905734299126,True,58.94871147635722,2.6728258439587447,True,False
2345.93,18792,t18792,80,50.0,36,0,6,0.6454359180692267,True,4.654921286295882,0.7745495120986423,True,False
2345.95,18793,t18793,80,50.0,31,0,4,0.6374244086802375,True,3.951737379727581,0.7359941720204367,True,False
2346.0,18794,t18794,170,100.0,79,5,6,0.6391111221961409,True,15.225995982573878,1.6752231243588778,True,False
2346.06,18795,t18795,300,250.0,76,6,2,0.6419354286279809,False,84.08892683143793,2.95401720685518,False,False
2346.1,18796,t18796,80,50.0,77,2,6,0.6335327414010455,True,3.914514338717129,0.8150971740942291,True,False
2346.26,18797,t18797,220,700.0,91,2,6,0.6362927532396914,False,127.72833278548546,2.2357727334632354,False,False
2346.41,18798,t18798,170,500.0,58,5,4,0.6453778077886875,False,91.4426352937237,1.5935756805563386,False,False
2346.81,18799,t18799,300,1200.0,48,5,4,0.6418784334510955,False,414.09957562318925,2.9217972075774625,False,False
2346.84,18800,t18800,300,250.0,59,5,6,0.6419110815703998,False,84.43030381039891,2.8239287657114667,False,False
2347.05,18801,t18801,170,700.0,41,5,7,0.6658989513952857,False,123.48714588448983,1.7538228039347452,False,False
2347.43,18802,t18802,170,100.0,50,6,4,0.6453888690809764,True,17.12693430418357,1.720680036603526,True,False
2347.45,18804,t18804,220,150.0,94,7,4,0.6206804416472016,True,38.42646612835285,2.0719984504785534,True,False
2347.45,18803,t18803,220,150.0,99,4,6,0.6489136079857881,True,32.03621512999949,2.1580248019797397,True,False
2347.51,18805,t18805,220,150.0,56,4,1,0.5990275148338948,True,30.354554857660446,2.2189709909091464,True,False
2347.55,18806,t18806,220,150.0,90,2,6,0.6328235648415642,True,27.5549828473513,2.2700753893890595,True,False
2347.71,18807,t18807,220,900.0,82,6,4,0.6480632735175387,False,221.35206026497949,2.0614864817847,False,False
2347.8,18808,t18808,80,50.0,66,1,4,0.6319975425562615,True,4.553392551572718,0.788501842364659,True,False
2347.82,18809,t18809,270,200.0,95,7,2,0.6137197847338193,True,52.31669359549238,2.6612403789296986,True,False
2347.86,18810,t18810,170,500.0,71,7,6,0.6434159447757756,False,94.77028934628389,1.6842465623360363,False,False
2348.02,18811,t18811,300,1200.0,73,6,4,0.6445101898653697,False,305.3515850260277,2.7510059622112917,False,False
2348.02,18812,t18812,270,900.0,34,7,4,0.6238490146324395,False,233.38984472349256,2.7020579680437486,False,False
2348.07,18813,t18813,300,250.0,47,5,7,0.6619891541855618,False,65.91707199384126,3.0773657756890165,False,False
2348.17,18814,t18814,220,150.0,63,3,2,0.6503883546394463,True,36.43759010358591,2.214626259116371,True,False
2348.2,18815,t18815,300,1200.0,50,5,6,0.6384810417571737,False,342.4435445954977,2.7775960939321904,False,False
2348.3,18816,t18816,170,100.0,94,2,6,0.6355977602113996,True,17.97250708335942,1.6743046633160639,True,False
2348.4,18817,t18817,80,50.0,97,0,4,0.6401065871732995,True,4.375219021893773,0.8706697534803447,True,False
2348.58,18818,t18818,170,500.0,31,7,2,0.6168760557058095,False,87.27689142690198,1.770643236510298,False,False
2348.61,18819,t18819,270,1000.0,25,7,6,0.6399558076984418,False,309.4565939512978,2.5936860309366683,False,False
2348.62,18820,t18820,270,200.0,72,7,4,0.6207802161579724,True,55.6850391567135,2.5263066776528555,True,False
2348.77,18821,t18821,170,100.0,24,0,4,0.6427351220965002,True,18.358191893646868,1.784724712044635,True,False
2349.0,18822,t18822,120,75.0,26,2,4,0.637815847295726,True,8.835305565376363,1.1712633949245563,True,False
2349.05,18823,t18823,270,200.0,93,1,6,0.6499825356178459,True,64.212624872691,2.852036707169364,True,False
2349.26,18824,t18824,120,75.0,67,3,6,0.6470738821619764,True,9.001730644627017,1.1531378967512829,True,False
2349.27,18825,t18825,300,1200.0,51,2,1,0.6320389351646559,False,364.1646106130073,3.2234738666182867,False,False
2349.47,18826,t18826,220,150.0,31,3,2,0.6529627693648393,False,33.542362946797006,2.016384950708111,False,False
2349.81,18827,t18827,300,250.0,34,2,4,0.6406417121679934,False,60.73258522751853,3.278039214924773,False,False
2349.84,18828,t18828,220,900.0,23,4,1,0.6026291463553988,False,166.58028230299612,1.9948516813219788,False,False
2349.94,18829,t18829,220,150.0,22,0,4,0.6453110863212369,False,38.26944456567782,2.355582217732,False,False
2350.14,18830,t18830,300,1000.0,30,0,6,0.6479578663745088,False,317.0992170956467,2.9588397379726876,False,False
2350.14,18831,t18831,270,900.0,96,6,4,0.6410281678862442,False,210.6843629283125,2.8230131085796892,False,False
2350.34,18832,t18832,300,1200.0,35,4,6,0.6515175176442541,False,311.86231328723693,3.210713718144258,False,False
2350.6,18833,t18833,270,1000.0,94,7,6,0.6365648733626549,False,250.98974604555258,2.488045786898172,False,False
2350.61,18834,t18834,220,900.0,79,0,1,0.6257205262461414,False,236.90206096922472,2.358801613968032,False,False
2350.68,18835,t18835,220,150.0,53,7,6,0.6332417577135836,True,27.096106386955096,2.090584098534687,True,False
2350.83,18836,t18836,300,250.0,96,2,1,0.6288063382795446,True,67.35998207684386,2.856721182115483,True,False
2350.97,18837,t18837,270,200.0,72,6,7,0.6450405377468699,True,52.14084862003223,2.877164044719279,True,False
2351.08,18838,t18838,170,500.0,65,7,6,0.6361591043774938,False,85.34846633694855,1.5725577300891098,False,False
2351.09,18839,t18839,220,150.0,40,0,6,0.6442553757136854,True,29.816147523911376,2.0761693383597186,True,False
2351.23,18840,t18840,220,150.0,59,7,6,0.6328441041081257,True,36.727938224511206,2.0939193856686074,True,False
2351.26,18841,t18841,300,1000.0,96,2,1,0.6318123933321355,False,290.06372075889294,3.1259975269270406,False,False
2351.39,18842,t18842,170,700.0,89,6,2,0.6383533867220881,False,120.79454138239588,1.5304117499192709,False,False
2351.51,18843,t18843,120,75.0,64,1,6,0.6524135515721557,True,8.877182621993295,1.1737934198747029,True,False
2351.53,18844,t18844,120,75.0,91,1,6,0.6547959472073792,True,8.52786572266273,1.1072681745795374,True,False
2351.56,18845,t18845,220,700.0,95,4,2,0.6580344927591576,False,175.76089199352182,2.0533463685135174,False,False
2351.59,18846,t18846,270,200.0,22,1,6,0.6571306949298983,False,63.19241120741976,2.589358845609551,False,False
2351.74,18847,t18847,170,100.0,39,5,7,0.6581575529200324,True,15.049391581040565,1.656984651339682,True,False
2351.79,18848,t18848,300,1200.0,46,3,4,0.6559192444674141,False,414.7199820828059,3.252897484128178,False,False
2351.87,18849,t18849,300,1000.0,96,6,7,0.6477219088101143,False,279.964360588255,2.85117331015818,False,False
2351.96,18850,t18850,120,75.0,47,6,2,0.634842985654313,True,7.678154617919822,1.268778533599493,True,False
2352.17,18851,t18851,170,500.0,48,1,6,0.653244747697967,False,92.21509892972281,1.8424005436179893,False,False
2352.23,18852,t18852,300,1200.0,57,6,2,0.6375767926078934,False,291.252129304177,3.2712562366710967,False,False
2352.32,18853,t18853,300,250.0,58,3,4,0.6522090413962477,False,85.94178815229634,3.157209570991901,False,False
2352.45,18854,t18854,80,50.0,20,5,4,0.6384490466002554,True,3.618479042847074,0.7777672771312494,True,False
2352.6,18855,t18855,120,75.0,70,6,4,0.6376157863467011,True,7.4082610267108855,1.2609621426638935,True,False
2352.83,18856,t18856,170,700.0,84,1,4,0.6349397735233181,False,106.64323527002064,1.5468824436358346,False,False
2352.98,18857,t18857,300,250.0,27,1,6,0.6494365194106743,False,63.80654484176806,2.7687945020530775,False,False
2353.22,18858,t18858,170,100.0,74,1,7,0.6107775972293429,True,18.15036152615992,1.538190094425491,True,False
2353.76,18859,t18859,170,100.0,61,3,6,0.6497145863369186,True,14.656661736976758,1.6054513182719268,True,False
2353.92,18860,t18860,80,50.0,61,0,4,0.6416615312614787,True,3.2625642775571944,0.8191889538004511,True,False
2353.93,18861,t18861,120,75.0,88,2,4,0.6372370597428153,True,9.332003977878925,1.1367503996742405,True,False
2354.01,18862,t18862,300,1200.0,51,6,4,0.6404456524379489,False,419.22715397546943,2.868550805964359,False,False
2354.04,18863,t18863,300,250.0,25,4,6,0.6478953491095509,False,79.8067825217825,2.830687558536948,False,False
2354.23,18864,t18864,300,1000.0,35,7,2,0.61379520125836,False,267.9117745975546,3.121304755518656,False,False
2354.26,18865,t18865,300,250.0,96,2,4,0.6400745003661408,True,72.79830785446879,3.031738339074347,True,False
2354.33,18866,t18866,270,200.0,25,1,4,0.6316491598710335,False,44.78881157514223,2.7211389199212324,False,False
2354.34,18867,t18867,80,50.0,67,2,6,0.6383164716738382,True,4.763309508286506,0.760145600508868,True,False
2354.57,18868,t18868,300,1200.0,68,2,1,0.6285843272836746,False,326.19284357332367,2.815694795605283,False,False
2354.95,18869,t18869,120,75.0,26,0,4,0.6442589673029159,True,7.946451442389092,1.1927209935367136,True,False
2354.97,18870,t18870,220,150.0,45,3,2,0.6493116957957243,True,38.693185161023266,2.025041286120356,True,False
2355.05,18871,t18871,220,150.0,64,6,2,0.6340819234224021,True,31.63688253397245,2.2546252197272696,True,False
2355.06,18872,t18872,300,1200.0,22,4,2,0.6542819847221563,False,345.09891003111125,2.7748890414438163,False,False
2355.31,18873,t18873,220,900.0,55,7,6,0.6357694038441449,False,186.7739395581578,2.2031719953495204,False,False
2355.31,18874,t18874,300,1000.0,71,4,6,0.6443456239455417,False,351.18802774233444,3.1509280010120433,False,False
2355.7,18875,t18875,170,100.0,24,3,2,0.6519076436979917,True,19.276866700479687,1.7969116004966503,True,False
2355.82,18876,t18876,120,75.0,75,6,2,0.6368309516206209,True,8.409136233889683,1.0889438485620726,True,False
2355.9,18877,t18877,220,900.0,56,7,2,0.6107759638998594,False,198.52390157362584,2.060773654780903,False,False
