timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1686.0,1694,t1694,12,385,28,25,21,0.496963102671914,True,4.419540182067116,0.1189025953922004,True,True
1687.0,1696,t1696,33,315,86,52,0,0.5144774716810057,True,10.09810827163081,0.31591390784725604,True,False
1687.0,1695,t1695,84,144,99,53,68,0.46997014369306717,True,10.159528144473343,0.8399787838385094,True,False
1687.0,1697,t1697,29,327,84,32,61,0.4941241606103837,True,9.085097229073828,0.28690430359948504,True,False
1688.0,1698,t1698,44,241,60,72,64,0.5098513347832172,False,9.1453635961424,0.41278646984735784,True,False
1690.0,1699,t1699,66,609,59,12,44,0.5032494564257657,True,46.66324560974986,0.7137675964542652,True,False
1690.0,1700,t1700,44,214,95,90,87,0.49197563501000907,True,8.523360880246697,0.46928195010858986,True,False
1691.0,1701,t1701,70,340,41,98,82,0.5520881569076651,True,27.45112967616967,0.6752342283601236,True,False
1692.0,1702,t1702,53,661,53,52,57,0.47639200304791673,True,31.890955403336196,0.5157432569352373,True,False
1692.0,1703,t1703,12,157,63,94,97,0.500053639383481,True,1.686629337412861,0.11375819930291714,True,False
1692.0,1704,t1704,75,920,70,46,24,0.5397515793620531,True,57.69839620671506,0.753157707616574,True,False
1692.0,1705,t1705,94,438,60,17,1,0.5191064240905053,True,42.91625275185653,0.9019696835352975,True,False
1696.0,1706,t1706,88,295,43,3,99,0.46064678870548414,True,26.114276145651402,0.9667429685407826,True,False
1696.0,1707,t1707,45,916,31,55,88,0.5008229608153819,False,43.56525207246145,0.4865826931395336,False,False
1699.0,1710,t1710,14,208,81,22,52,0.5231650261816067,True,2.3454749120521488,0.12708053363012475,True,False
1699.0,1709,t1709,61,662,93,59,87,0.5303520947240682,True,42.27371508811819,0.5688877534316555,True,False
1699.0,1708,t1708,64,135,44,8,6,0.5444825757615148,False,29.795918065340675,1.4364651279615435,False,True
1700.0,1711,t1711,80,153,33,42,39,0.47751621435652325,True,14.225154800511717,0.7359657424272845,True,False
1700.0,1712,t1712,78,914,24,80,51,0.49448370800773495,False,72.60062918233643,0.7499765498853452,False,False
1702.0,1713,t1713,18,459,57,12,9,0.4813228406118498,True,8.630600612942898,0.17540670407695924,True,True
1704.0,1714,t1714,82,805,76,86,64,0.487581769769499,True,67.11869845856998,0.8348515051057913,True,False
1705.0,1715,t1715,60,375,56,10,22,0.494521871102538,False,59.42230391638284,1.1116209137181219,False,True
1706.0,1716,t1716,88,966,41,72,15,0.4559958050714415,False,327.65746329095145,1.3447511016985585,False,True
1706.0,1717,t1717,34,634,42,38,36,0.5018155679344677,True,19.60412712620702,0.35004908701268045,True,False
1709.0,1718,t1718,89,200,49,87,86,0.5177029373344079,True,19.23555182610638,0.8393516892953486,True,False
1711.0,1719,t1719,31,187,50,64,55,0.5107842848006532,True,5.7173002926110135,0.2901190680629655,True,False
1711.0,1720,t1720,38,710,61,99,1,0.4720184383530477,True,26.264011022088454,0.378249390466071,True,False
1712.0,1722,t1722,17,568,92,67,55,0.5681673931803924,True,7.823778953303,0.16417071835252006,True,False
1712.0,1721,t1721,90,444,69,22,34,0.5193445155199504,False,38.97165402085964,0.959061788535449,True,False
1713.0,1723,t1723,19,339,82,54,39,0.4979281960899821,True,5.692192475192798,0.18882722709960473,True,False
1713.0,1724,t1724,27,901,24,60,36,0.4732291267485291,True,22.77324425326521,0.27587053288003843,True,False
1714.0,1725,t1725,88,373,96,67,48,0.4763326992414963,True,32.09397899269322,0.8732549725632806,True,False
1717.0,1726,t1726,18,589,38,97,80,0.5332433105122225,True,9.281894458687653,0.1684589920036452,True,False
1717.0,1727,t1727,52,353,85,71,83,0.502988731278804,True,20.66451494972669,0.46850386268241995,True,False
1718.0,1728,t1728,21,399,23,33,53,0.4854897816884367,True,9.704833418252331,0.21641357541077214,True,False
1718.0,1729,t1729,88,567,53,50,47,0.5305528979458332,True,40.70526369801719,0.9590029364564802,True,False
1718.0,1730,t1730,75,714,70,1,86,0.48112314226055486,True,61.935600271425805,0.7447581114773785,True,False
1721.0,1731,t1731,30,605,42,35,44,0.5514921920054803,True,21.222556134670008,0.31034207859330526,True,False
1721.0,1732,t1732,13,219,50,66,69,0.5015402172079599,True,3.2248351502820767,0.13331369106448454,True,False
1722.0,1734,t1734,67,986,36,17,16,0.4771006044618278,False,187.9454395618269,1.6487435903529772,False,True
1722.0,1733,t1733,22,507,37,36,90,0.5130747779472463,True,11.265585594187284,0.23599347221911363,True,True
1724.0,1735,t1735,63,656,35,79,85,0.5344089167640533,False,36.59216907662597,0.6811824642656918,False,False
1724.0,1736,t1736,99,339,83,16,44,0.4851371196601951,True,32.29359847777041,0.9931497969730705,True,False
1724.0,1737,t1737,77,687,43,84,75,0.5174002688937303,False,49.67327415674986,0.7155667530668882,False,False
1725.0,1738,t1738,36,206,35,82,89,0.4967544385422767,True,7.921481972293287,0.3489823820837565,True,False
1727.0,1739,t1739,45,837,61,44,48,0.5096824967174336,True,43.494387067160524,0.45777932778690156,True,False
1729.0,1740,t1740,76,860,67,22,52,0.5220297256579746,False,73.88481534530492,0.8305072181290876,False,False
1731.0,1741,t1741,26,656,23,81,19,0.4952366956163068,True,13.773330300645165,0.23949032232016063,True,False
1732.0,1742,t1742,74,320,21,38,95,0.5018301613706111,False,23.985348740133077,0.7451326488932629,False,False
1732.0,1743,t1743,84,529,43,96,88,0.4923704812628913,False,50.26364560787223,0.8028715100626811,False,False
1732.0,1744,t1744,62,149,38,73,75,0.4886800445981887,True,9.772420363851149,0.6714258741701081,True,False
1736.0,1745,t1745,17,348,88,94,77,0.5278706292855729,False,6.940553351400186,0.16980132886588292,True,False
1736.0,1746,t1746,37,852,42,51,48,0.48691636981303066,True,29.364651874841346,0.3921562497904399,True,False
1737.0,1748,t1748,16,746,26,60,38,0.4860525076177106,True,9.827471698498135,0.14474495713778268,True,False
1737.0,1747,t1747,72,109,36,87,95,0.4936017047551837,True,7.105418267917255,0.7493325045273597,True,False
1738.0,1749,t1749,96,690,100,37,1,0.4600329125328862,True,70.32663043334345,1.0551741446391598,True,False
1738.0,1750,t1750,96,522,36,85,72,0.49492293521932307,False,43.54717757314558,0.9033892577821497,False,False
1740.0,1751,t1751,75,925,81,76,91,0.5165355857260943,True,60.56770838592485,0.7782319098667683,True,False
1740.0,1752,t1752,25,690,31,38,36,0.5017934383939602,True,18.129776842767853,0.259756843575239,True,False
1742.0,1753,t1753,19,148,34,88,76,0.5061642391110783,True,3.0613128043907,0.17254250564139467,True,False
1743.0,1754,t1754,78,770,32,13,59,0.46709308406217553,False,59.76322476499927,0.7077529808539544,False,False
1744.0,1755,t1755,64,472,44,31,27,0.48177564963635144,True,25.241244356017233,0.6130448232373927,True,False
1745.0,1756,t1756,86,712,20,88,76,0.5055815257574282,False,53.00265443285258,0.9201360279656341,False,False
1746.0,1757,t1757,39,526,76,66,69,0.5013315946819825,True,19.173972388803417,0.40016440333825704,True,False
1747.0,1758,t1758,33,602,32,12,51,0.48115791255569973,True,17.163322585473672,0.3351269247212962,True,False
1748.0,1759,t1759,91,870,85,31,0,0.4608978171217097,False,85.31345252699197,0.9788446326112188,False,False
1749.0,1760,t1760,67,718,44,62,31,0.5128700373600752,False,49.680788402042786,0.6508534641574605,False,False
1750.0,1761,t1761,41,822,97,35,44,0.5500048097038321,True,38.25466152478258,0.38697160731332564,True,False
1750.0,1762,t1762,24,741,44,49,39,0.4893379167630722,True,18.70447022657479,0.2369906729026957,True,False
1751.0,1763,t1763,48,543,56,7,11,0.4681078693586481,True,28.237090515381915,0.4415315944393424,True,True
1753.0,1764,t1764,11,983,34,92,72,0.5098233578594262,True,9.122278728559564,0.11486662079612825,True,False
1754.0,1765,t1765,51,614,92,23,42,0.5123122620276157,True,36.24662277867634,0.49537526940310267,True,False
1756.0,1766,t1766,46,469,86,95,94,0.4667227890453497,True,18.315848208894092,0.45689302905953105,True,False
1756.0,1767,t1767,38,766,35,72,64,0.5033587696260143,False,27.80852716864396,0.36348097510868027,True,False
1756.0,1768,t1768,13,728,46,88,92,0.5047367196231853,True,10.743314222289895,0.14210237125208894,True,False
1758.0,1769,t1769,68,426,67,94,97,0.49997074841399325,True,26.933776783408636,0.7125642889383488,True,False
1759.0,1770,t1770,94,986,58,19,75,0.48978486431449214,False,105.87212541506072,0.9421759798785093,False,False
1760.0,1771,t1771,75,333,84,31,40,0.49342828431558433,True,25.697456184490207,0.748075258030606,True,False
1762.0,1772,t1772,14,878,78,23,36,0.52320001166516,True,9.968097552739017,0.15014418419792755,True,False
1763.0,1773,t1773,85,815,43,64,55,0.5102670606431017,False,80.20911585697644,0.9045963807951284,False,False
1763.0,1774,t1774,50,265,87,83,38,0.47718714335395807,True,11.230095419805304,0.5419199106308207,True,False
1763.0,1775,t1775,87,535,38,16,75,0.48099444536123004,False,42.12850066360953,0.8910749253707437,False,False
1766.0,1776,t1776,74,494,52,50,68,0.5156350478014273,True,39.23139336864464,0.7832471697755721,True,False
1766.0,1777,t1777,60,387,41,79,87,0.5134165535937079,True,24.56521299382367,0.6085428736964565,True,False
1766.0,1778,t1778,90,353,72,14,69,0.4606462422105082,True,37.184532718482075,0.8785371942402591,True,False
1768.0,1779,t1779,20,812,31,44,48,0.5094595134497516,True,15.26870286467206,0.20993651484649464,True,False
1769.0,1780,t1780,26,319,63,18,55,0.4843528034578674,True,9.07005618384799,0.2489408596864905,True,False
1771.0,1781,t1781,62,565,42,35,92,0.4926690532205806,True,29.01920330502441,0.5782562312318292,True,False
1773.0,1785,t1785,78,900,20,24,6,0.48908588525641755,False,195.21928447326775,1.9020006394025062,False,True
1773.0,1784,t1784,65,623,63,24,46,0.4924784345451412,True,36.27300283261791,0.6323569069915661,True,False
1773.0,1782,t1782,57,757,80,78,30,0.5207586848785626,False,157.58493034714667,1.534731459035609,False,True
1773.0,1783,t1783,61,620,29,23,48,0.5067521738831173,False,37.491411118504224,0.5731555550608195,False,False
1775.0,1786,t1786,69,849,64,18,55,0.4836953126061013,False,57.155077271098186,0.7142485108969426,True,False
1775.0,1787,t1787,74,133,98,83,72,0.4657465955305761,True,8.610359876035156,0.7850615490923585,True,False
1777.0,1788,t1788,63,379,58,32,36,0.49879618921927515,True,19.868470860389927,0.6698509861191043,True,False
1777.0,1789,t1789,70,765,51,99,95,0.47078419690036855,False,55.638979934215925,0.732905944191511,False,False
1778.0,1790,t1790,40,556,30,27,35,0.5107739702316865,True,20.308973448458737,0.41399371378760597,True,False
1778.0,1791,t1791,52,962,60,78,30,0.499988741950222,False,189.29118517069887,1.3852081883016123,False,True
1779.0,1792,t1792,49,342,98,64,55,0.5035861809687012,True,18.582189696120334,0.5313462559252798,True,False
1780.0,1794,t1794,25,425,29,70,66,0.528352515714966,True,11.069030610745013,0.252882673159796,True,False
1780.0,1793,t1793,44,227,97,41,36,0.5078379432669916,True,9.365440575339,0.44010998648392863,True,False
1780.0,1795,t1795,94,647,47,94,89,0.5819554449659216,False,71.53884975953105,0.8620149849784188,False,False
1781.0,1796,t1796,73,838,91,31,40,0.4930541801677342,True,67.99911617580614,0.7615409815426565,True,False
1781.0,1797,t1797,25,639,61,41,36,0.5075438510683185,True,14.160722609057078,0.24344018449734048,True,False
1782.0,1799,t1799,55,171,30,51,48,0.4873002242349518,True,10.659789477503805,0.5409113636132844,True,False
1782.0,1798,t1798,76,921,35,18,13,0.4706894135378833,False,182.84597403441234,1.2949250848008154,False,True
1784.0,1800,t1800,83,606,57,2,24,0.47261923424926844,True,54.847909593673975,0.8360409015660419,True,False
1785.0,1801,t1801,62,476,28,44,48,0.5092409898474233,False,33.400285145126496,0.5895076485356089,False,False
1786.0,1802,t1802,47,429,64,71,70,0.4714600490885954,True,21.15899933428538,0.4461784742987019,True,False
1787.0,1803,t1803,41,778,65,20,19,0.4827976843953258,True,33.74867890553294,0.43986993216598846,True,False
1787.0,1804,t1804,72,818,61,3,29,0.5036828715496381,False,64.85456887471003,0.7807304704687802,False,False
1788.0,1805,t1805,10,832,42,9,43,0.4708916601335178,True,7.802516501056655,0.09293852886328427,True,False
1790.0,1806,t1806,42,202,64,76,45,0.4818696620579371,True,8.554797946934956,0.4475683302418005,True,False
1793.0,1807,t1807,78,871,38,37,35,0.475134329423336,False,76.12408727084603,0.7594231550053371,False,False
1793.0,1808,t1808,86,992,26,39,20,0.5047427246601829,False,74.522695617415,0.8953865111116205,False,False
1793.0,1809,t1809,33,435,60,95,89,0.4663186886959506,True,15.850320108466008,0.3045036202831063,True,False
1795.0,1811,t1811,43,911,78,94,89,0.5738250027332698,True,39.33611571189754,0.43018701129491277,True,False
1795.0,1810,t1810,79,454,64,17,95,0.4660167562097751,True,37.72611818954093,0.8470620831721534,True,False
1796.0,1812,t1812,14,982,34,49,96,0.5091762012651494,True,13.047106606473818,0.15239906814676982,True,False
1796.0,1813,t1813,64,291,54,63,55,0.4856627857652868,True,18.3494500370383,0.5997483082593567,True,False
1798.0,1814,t1814,54,151,57,70,80,0.4824287837706916,True,9.183624653295556,0.5378752924048693,True,False
1798.0,1815,t1815,39,315,48,30,43,0.49784613064386224,True,12.958990494158074,0.42834785892407873,True,False
1801.0,1816,t1816,46,884,74,76,55,0.48747575169343893,True,35.93710301284582,0.4486232495281846,True,False
1801.0,1817,t1817,17,240,94,78,47,0.4848057507198415,True,3.852390658094914,0.17841732271595295,True,False
1802.0,1818,t1818,40,470,92,43,38,0.5206385420276953,True,18.21331989674458,0.43182817001614354,True,False
1803.0,1819,t1819,26,162,98,2,0,0.47715458801291,True,3.876695259462582,0.23638186638635492,True,False
1804.0,1820,t1820,76,342,62,19,21,0.48557236263459835,True,26.041206438567965,0.8201600571826926,True,True
1805.0,1822,t1822,94,681,79,46,69,0.4931270311705583,True,62.675730370182535,1.022251788107824,True,False
1805.0,1823,t1823,23,744,36,19,32,0.509425619385298,False,18.696318322528754,0.21549914224959005,True,False
1805.0,1821,t1821,60,172,47,96,88,0.486179533176095,True,8.599011069567194,0.5490920535508437,True,False
1806.0,1824,t1824,76,941,53,87,98,0.5093829897337779,False,57.53668523518311,0.7194678020083823,False,False
1807.0,1825,t1825,44,396,67,67,65,0.539159703360416,True,17.923810390718913,0.4084946127884765,True,False
1807.0,1826,t1826,36,462,92,78,47,0.48424601665782563,True,17.719843504873413,0.39367858074963047,True,False
1807.0,1827,t1827,98,432,58,65,82,0.47599029003369536,True,45.21229221692419,0.988063542310847,True,False
1808.0,1828,t1828,62,316,29,50,47,0.5299440218050984,True,20.20783835864673,0.569064880000284,True,False
1808.0,1829,t1829,54,486,98,28,29,0.509372548836491,True,29.239191664125478,0.5549999321142793,True,False
1809.0,1830,t1830,53,166,90,74,80,0.5093913853962363,True,9.858142069775935,0.4918140941534948,True,False
1811.0,1831,t1831,39,763,59,46,69,0.4923796016582582,True,30.236558753321958,0.42344456882028947,True,False
1812.0,1834,t1834,40,573,27,82,88,0.5291874796525434,True,23.13883726818497,0.4356771919852615,True,False
1812.0,1832,t1832,19,881,58,8,26,0.5239825023841218,True,18.164421956048088,0.19910290230235259,True,False
1812.0,1833,t1833,63,704,27,59,58,0.5130108808259894,False,51.88538326874344,0.5951360946289536,False,False
1813.0,1835,t1835,54,419,36,88,76,0.4988364666708512,False,24.70101853311881,0.5451746961649258,True,False
1814.0,1836,t1836,94,832,21,79,68,0.5902648616228847,False,90.08551659787771,0.8492411803462899,False,False
1814.0,1837,t1837,89,869,30,92,98,0.5170148122690591,False,76.01588880011572,0.9044459020304876,False,False
1814.0,1838,t1838,42,425,81,42,55,0.48876619010908984,False,14.943258344727807,0.41578864458718134,True,False
1815.0,1839,t1839,26,649,54,44,48,0.5028528367171415,True,19.231156917309566,0.2630031418878739,True,False
1815.0,1840,t1840,40,283,90,80,77,0.49155952019188087,True,13.060191342224243,0.41245222257510195,True,False
1815.0,1841,t1841,65,909,98,58,88,0.4771135447388929,True,65.60392128378078,0.6110667206967286,True,False
1816.0,1842,t1842,43,720,79,8,26,0.5229128523364395,True,36.33874062713466,0.44410618242606953,True,False
1817.0,1843,t1843,91,282,21,79,68,0.5820421358189984,False,24.6479638928758,0.8975111317494414,False,False
1818.0,1844,t1844,23,797,59,18,16,0.47704714362857203,False,50.61693481590163,0.6609027369942501,False,True
1818.0,1845,t1845,38,446,86,19,32,0.5026164403309253,True,15.105319635093439,0.38891850120842364,True,False
1819.0,1846,t1846,68,333,23,25,17,0.49084079473201947,True,24.672995761783387,0.6898205376217021,True,True
1820.0,1847,t1847,45,876,68,11,7,0.49979346421716364,False,136.47484585752008,1.175014886491075,False,True
1821.0,1848,t1848,92,817,26,70,66,0.5276601320673334,False,85.70833835007296,0.833643161666526,False,False
1823.0,1849,t1849,26,774,57,66,68,0.5081404429710077,True,21.526741748144286,0.2794922294867242,True,False
1825.0,1850,t1850,71,450,75,72,64,0.4969960557719556,True,29.797114116184623,0.6883957833212856,True,False
1827.0,1851,t1851,70,238,22,54,60,0.5001866196697998,True,13.579166028784506,0.7433817385833744,True,False
1827.0,1852,t1852,23,707,91,35,44,0.548547175048217,True,14.510195413007773,0.23226013866090203,True,False
1828.0,1853,t1853,52,620,50,52,57,0.47642682965362504,True,31.74885500958684,0.47019085989011655,True,False
1828.0,1854,t1854,26,573,72,22,34,0.512168196638123,True,16.952578008140176,0.2598603424007316,True,False
1828.0,1855,t1855,68,437,76,73,75,0.4889806255244067,True,29.36198004295266,0.7146090490611067,True,False
1829.0,1856,t1856,76,906,74,51,29,0.5193341049214552,True,61.656765863214005,0.8208961808172,True,False
1829.0,1857,t1857,57,323,36,40,48,0.5190110427938448,True,18.859090607510723,0.624791373993388,True,False
