timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
524.86,6716,t6716,300,250.0,96,4,9,0.6631643957710752,False,84.09227811246132,2.9426039061149623,True,False
524.99,6717,t6717,270,200.0,36,1,2,0.6732736914764975,False,44.988697579875534,2.9292048767441776,False,False
525.0,6718,t6718,270,900.0,98,6,7,0.6460555124225952,False,227.11184537769915,2.7306770803766502,False,False
525.06,6719,t6719,120,75.0,34,6,7,0.6425425839923251,True,10.434960015634086,1.1233617642599207,True,False
525.07,6720,t6720,120,75.0,88,2,7,0.6450482196721943,True,7.713714907582559,1.14534500638114,True,False
525.13,6721,t6721,300,250.0,58,10,9,0.6687449595527469,False,86.21863551627595,2.9778381318237366,False,False
525.23,6723,t6723,80,50.0,35,2,5,0.6605732982583171,True,3.5028922951252364,0.8667186923579806,True,False
525.25,6724,t6724,270,200.0,73,9,7,0.6174336971328457,True,63.07467171789697,2.6615305271303287,True,False
525.58,6725,t6725,80,50.0,66,3,8,0.6414783795308716,True,3.3575042948427076,0.7201258759810825,True,False
525.59,6726,t6726,170,100.0,40,5,7,0.6523304687128949,False,14.299305373058983,1.6855411654064276,True,False
525.6,6727,t6727,300,250.0,70,5,7,0.6486920411568188,True,66.14083388836569,2.9904227841740414,True,False
525.63,6728,t6728,220,150.0,60,8,10,0.6205070592268276,True,38.83773266749159,2.147273866060143,True,False
525.66,6729,t6729,300,250.0,34,0,5,0.6428617747101878,False,79.41845575461036,3.256296725101601,False,False
525.85,6730,t6730,220,150.0,72,9,5,0.6166935166448185,True,35.784539544073766,2.0698203256632164,True,False
526.08,6733,t6733,80,50.0,52,9,7,0.6206672050083706,True,3.4280358586692636,0.7910939035294097,True,False
526.1,6734,t6734,220,150.0,96,0,5,0.6392612058826507,True,31.52913898835617,1.9902980225642801,True,False
526.15,6735,t6735,220,150.0,99,10,9,0.6647782421798738,True,34.964696528404254,1.989509488583619,True,False
526.42,6739,t6739,120,75.0,68,7,2,0.6434028529978219,True,8.171801329666032,1.2324212139189754,True,False
526.44,6740,t6740,270,200.0,74,10,2,0.6484191808345694,True,61.215038720784904,2.571071762416381,True,False
526.55,6741,t6741,300,1000.0,62,5,8,0.6282374783845155,False,351.95970482505527,3.2678017821900514,False,False
526.57,6742,t6742,270,200.0,92,2,6,0.6442968299631049,True,61.386265783585436,2.603484846299019,True,False
526.63,6743,t6743,170,500.0,60,3,7,0.6439195365072783,False,92.17300898219726,1.6335723133125504,False,False
526.87,6744,t6744,270,200.0,63,6,7,0.6452739141306604,True,51.772242851462764,2.80180606100969,True,False
526.94,6745,t6745,300,250.0,29,9,5,0.6197903129785888,False,62.662335799884815,2.901732652186571,False,False
527.16,6746,t6746,300,1200.0,83,9,7,0.6238360427263849,False,397.5315627338106,3.0725297455469716,False,False
527.18,6747,t6747,300,250.0,65,10,8,0.6611596326028507,False,80.84284692312784,2.8818689139423865,False,False
527.43,6749,t6749,270,200.0,96,6,7,0.647950617666229,True,50.057027359749384,2.6028697903512907,True,False
527.49,6750,t6750,170,500.0,72,9,7,0.6207675036900391,True,68.80539326215356,1.5341402527414398,True,False
527.53,6751,t6751,270,200.0,76,7,9,0.641912743615939,True,44.174634740538494,2.6036420645065,True,False
527.55,6752,t6752,80,50.0,53,3,7,0.6402978124437994,True,4.4956165959776655,0.7352743796547401,True,False
527.6,6753,t6753,270,200.0,24,2,6,0.6468415600305094,False,47.855839389641154,2.843146837272437,False,False
527.61,6754,t6754,220,150.0,57,0,5,0.6419066484316643,True,39.30532300327,2.149746005909359,True,False
527.62,6755,t6755,270,200.0,43,7,10,0.6628200897058969,False,52.03717258638877,2.8936556242876987,False,False
527.63,6756,t6756,300,1000.0,97,10,9,0.6670648591544582,False,296.6604057015445,3.0951948153943354,False,False
527.84,6757,t6757,120,75.0,27,6,7,0.6505737871310863,True,9.597838606527962,1.2008265343480298,True,False
527.95,6758,t6758,220,150.0,57,8,10,0.6236790998604728,True,37.005740157028036,2.1235896131808247,True,False
527.96,6759,t6759,300,250.0,94,0,6,0.6519698549024243,True,71.34702449655794,3.1672174859635187,True,False
528.01,6760,t6760,170,100.0,77,2,7,0.6475779219454171,True,17.956369695909,1.7377930015039524,True,False
528.02,6761,t6761,220,150.0,57,6,5,0.6365888254773882,True,35.080480036674075,2.3648855877097397,True,False
528.09,6762,t6762,270,200.0,41,3,7,0.64292252286159,False,49.32528415677841,2.4862559343363935,False,False
528.11,6763,t6763,120,75.0,44,3,8,0.6440794786069209,True,8.088947206979435,1.304752400330059,True,False
528.15,6764,t6764,270,200.0,77,9,7,0.6239343354344201,True,44.22237030841687,2.7423377016289847,True,False
528.17,6765,t6765,270,1000.0,53,4,7,0.6447525971818554,False,230.9439687552187,2.482049871657258,False,False
528.78,6768,t6768,300,250.0,48,10,2,0.6507532587563396,False,73.09908480151107,3.164526977980724,False,False
528.81,6769,t6769,120,75.0,43,7,2,0.6459654626045321,True,9.875372962273637,1.3118213482403138,True,False
528.83,6770,t6770,220,700.0,70,10,8,0.6573446217689755,False,179.49925099889998,2.0862368799755195,False,False
528.86,6771,t6771,80,50.0,43,9,5,0.6166511733856836,True,4.160817664166311,0.7321816597283577,True,False
529.13,6772,t6772,300,250.0,80,1,2,0.6692163994651493,True,61.79018562808425,3.0245704045948707,True,False
529.15,6773,t6773,220,150.0,79,3,8,0.6466285557014492,True,36.54129002649898,2.281120811286763,True,False
529.3,6774,t6774,220,700.0,73,8,10,0.6267876996814452,False,141.02632580851395,2.3963608024834717,False,False
529.33,6775,t6775,270,200.0,90,9,5,0.6197488165846367,True,44.91870127664363,2.457314767508688,True,False
529.5,6778,t6778,270,900.0,34,6,7,0.6531444932066464,False,221.92623011852305,2.7807986082222507,False,False
529.57,6779,t6779,80,50.0,97,9,2,0.6352166896649369,True,3.627085043013594,0.7426023424075997,True,False
529.62,6780,t6780,270,200.0,95,5,7,0.6513003821518643,True,57.423783172618975,2.5970746875979125,True,False
529.63,6781,t6781,220,900.0,31,1,8,0.6271419688684146,False,232.95913958282847,2.1871507590578507,False,False
529.66,6782,t6782,170,100.0,97,7,9,0.644656670561802,True,16.384931634928773,1.8099586571100397,True,False
530.22,6784,t6784,170,100.0,72,9,2,0.6378148174100999,True,15.007455529851619,1.6531468244887988,True,False
530.22,6785,t6785,300,250.0,54,7,2,0.6484768200191081,False,76.54369524285633,3.2728756122202443,False,False
530.3,6786,t6786,220,150.0,42,4,2,0.6779144584476827,True,36.303679262918955,2.0533631540509147,True,False
530.47,6787,t6787,120,75.0,35,5,7,0.6538565563270088,True,9.461077780094175,1.2006645362019701,True,False
530.59,6788,t6788,300,250.0,78,9,5,0.6227845069196106,True,60.53260835019021,2.964350692747713,True,False
530.69,6789,t6789,300,250.0,53,4,9,0.6591577745223204,False,87.91147133163177,3.0844903877782235,False,False
530.76,6790,t6790,170,700.0,79,0,5,0.6444991821296977,False,135.68046351988042,1.6042156451648841,False,False
530.77,6791,t6791,80,50.0,89,8,6,0.6318326403227753,True,4.156928392184977,0.8323784782881258,True,False
530.78,6792,t6792,120,75.0,37,3,8,0.6491266512540869,True,10.093694818719616,1.211850518577095,True,False
530.85,6793,t6793,170,100.0,32,1,7,0.6316859799021411,True,18.887572018931046,1.6060766634298613,True,False
530.98,6794,t6794,170,500.0,49,9,2,0.6403609826003593,False,85.06288252663177,1.7743827065729927,False,False
531.1,6795,t6795,120,75.0,96,5,7,0.6563616070186504,True,8.571805509921388,1.1197434554404408,True,False
531.26,6796,t6796,120,75.0,90,7,10,0.6589718697299608,True,10.77660050338704,1.0954644964849647,True,False
531.26,6797,t6797,220,150.0,96,10,8,0.6536059111517778,True,38.27456862567747,2.1116861982454362,True,False
531.38,6798,t6798,270,900.0,68,4,2,0.6799383510969108,False,259.3798040819241,2.794196797795124,False,False
531.45,6800,t6800,220,150.0,82,7,9,0.6473457189687478,True,38.0176400800536,2.1102373842167412,True,False
531.54,6802,t6802,270,200.0,73,8,10,0.6236601275059981,False,48.36218684352302,2.706075119510523,True,False
531.57,6803,t6803,270,900.0,91,9,2,0.6366822244868138,False,207.25535160103527,2.573733406094409,False,False
531.61,6804,t6804,300,1200.0,66,2,7,0.6500570301731755,False,413.39668166618924,2.7602819584139358,False,False
531.64,6805,t6805,170,100.0,62,8,7,0.6416479877468486,True,17.23913651320097,1.5848287251559543,True,False
531.72,6807,t6807,80,50.0,82,1,9,0.6237661439947644,True,4.331430804019656,0.7490115843276174,True,False
531.75,6808,t6808,220,150.0,65,5,7,0.6588165566964592,True,34.157994110302454,2.076778440702272,True,False
531.86,6810,t6810,120,75.0,49,5,6,0.6269926382862264,True,9.098297109893544,1.15548425641126,True,False
531.97,6811,t6811,170,700.0,65,0,10,0.6478751538607567,False,126.54227824173815,1.8073490639865473,False,False
532.06,6813,t6813,80,50.0,28,2,5,0.6629440141113325,True,4.591104015769792,0.7323118891937512,True,False
532.15,6814,t6814,220,150.0,46,8,7,0.6443972098100935,True,27.42044167921176,2.2717413035874094,True,False
532.29,6815,t6815,300,1200.0,52,1,7,0.6344829269707649,False,426.84633960748187,3.2080247724128297,False,False
532.49,6816,t6816,80,50.0,98,4,7,0.6412657270564001,True,4.2670408084513625,0.8187395451117885,True,False
532.78,6817,t6817,220,150.0,22,5,7,0.6612224073807119,False,31.36065479870466,2.207693020743208,False,False
532.8,6818,t6818,170,100.0,68,5,7,0.6574061410512795,True,14.996242602960699,1.6423182801230107,True,False
532.92,6820,t6820,270,1000.0,34,7,10,0.6613746141535434,False,219.800607747102,2.7876591396604335,False,False
533.01,6821,t6821,300,250.0,57,9,2,0.6330770415355389,False,77.70425177430063,2.969911729899586,False,False
533.04,6822,t6822,80,50.0,71,6,9,0.6393045046352228,True,3.358317090335466,0.7521866775919837,True,False
533.08,6823,t6823,170,100.0,97,1,2,0.6714142532940282,True,15.465899151051538,1.6669279206869212,True,False
533.09,6824,t6824,270,1000.0,98,6,7,0.6494897851606952,False,251.28980305401132,2.4626014253577946,False,False
533.14,6825,t6825,170,100.0,74,4,7,0.6440225943334539,True,13.9242837896874,1.8080539667999176,True,False
533.2,6826,t6826,80,50.0,72,4,7,0.6467243242649666,True,4.399668081380614,0.8072694010660616,True,False
533.27,6827,t6827,120,75.0,22,3,8,0.6515747848956718,True,9.57898261733179,1.1338837643882589,True,False
533.35,6828,t6828,220,900.0,71,2,5,0.6652673156472877,False,188.6711901539525,2.3709713180218954,False,False
533.59,6829,t6829,170,100.0,37,5,7,0.6598402000484357,True,18.775755154983855,1.6514090162660715,True,False
533.78,6830,t6830,220,150.0,93,9,2,0.6295439622432897,True,27.59309198482918,1.9999255722529705,True,False
533.82,6831,t6831,80,50.0,53,5,6,0.6300349673386837,True,4.485297581813569,0.8219541710706082,True,False
533.91,6832,t6832,270,900.0,84,0,5,0.6408658651537704,False,276.13341184509403,2.799479646420039,False,False
534.01,6834,t6834,220,150.0,40,0,10,0.643936222212113,True,30.436375585531778,2.2547638972027477,True,False
534.03,6835,t6835,80,50.0,64,1,7,0.6310499350980163,True,4.22770188249843,0.7912694589481513,True,False
534.06,6836,t6836,220,150.0,36,7,9,0.6499809864075546,False,36.40397997501366,2.2528508977430053,False,False
534.07,6837,t6837,300,250.0,92,6,5,0.6394392307860223,True,74.05846137610887,2.851273610018495,True,False
534.21,6838,t6838,170,100.0,97,5,6,0.6330164498100919,True,17.141882528718842,1.6668645959751254,True,False
534.41,6839,t6839,170,700.0,65,10,2,0.6468666551196742,False,125.03877101941524,1.7995235269249388,False,False
534.44,6840,t6840,300,250.0,84,7,9,0.6463895484975853,True,64.92117973580879,3.282527022835164,True,False
534.57,6841,t6841,80,50.0,51,9,5,0.6257594834478851,True,3.6029199800513805,0.8120351650561226,True,False
534.65,6842,t6842,170,100.0,34,10,2,0.6430577835557423,True,15.436335146444831,1.5978308719642063,True,False
534.87,6843,t6843,220,150.0,43,2,6,0.6431613954965659,True,34.0311910454052,2.0644681398748306,True,False
534.88,6844,t6844,170,500.0,96,5,7,0.6622255778656488,True,88.07675199487709,1.8054138515386497,True,False
534.96,6845,t6845,270,200.0,75,1,7,0.6338596030627227,True,49.75321667374856,2.494169168476428,True,False
534.99,6846,t6846,170,500.0,80,1,9,0.6265932826533305,False,96.28442147060343,1.778301263019243,False,False
535.02,6847,t6847,300,250.0,62,8,7,0.6470914474320734,False,77.75117763727437,2.932267142682186,False,False
535.03,6848,t6848,270,1000.0,29,4,9,0.6552312856985406,False,293.3860968402093,2.6844378802766298,False,False
535.06,6849,t6849,120,75.0,25,4,2,0.6757477658931544,True,7.756496965839839,1.0963921517880815,True,False
535.28,6850,t6850,80,50.0,70,3,5,0.6352016198604585,True,4.1105127061474835,0.8290890494345717,True,False
535.35,6851,t6851,300,1000.0,76,8,10,0.6205951067740599,False,341.654237388547,3.1270540043593438,False,False
535.48,6853,t6853,270,1000.0,79,8,7,0.6435578003016137,False,232.70150364385984,2.8238299951312107,False,False
535.55,6854,t6854,220,150.0,23,4,9,0.6513833266512365,False,32.769290215312225,2.009504422685136,False,False
535.56,6855,t6855,120,75.0,69,4,7,0.6493720195978491,True,9.921069090052056,1.2563810316824588,True,False
535.58,6856,t6856,220,150.0,90,8,6,0.6347781693345016,True,35.52238314248832,2.0444246965895525,True,False
535.63,6857,t6857,300,250.0,92,3,8,0.653973955864425,True,69.32773765930966,3.2212160236139216,True,False
535.67,6858,t6858,270,200.0,84,6,7,0.6459081712756632,False,58.35537159708044,2.844943904910161,True,False
535.72,6859,t6859,300,250.0,67,3,5,0.6380797692814312,False,84.53290562822279,2.8226993815046773,False,False
535.73,6860,t6860,300,250.0,82,2,5,0.6613701511525237,True,74.31303594178303,2.953142237757642,True,False
535.75,6861,t6861,220,900.0,38,7,9,0.6490439393458155,False,177.76128656198318,2.29231814112199,False,False
535.8,6862,t6862,80,50.0,24,10,2,0.645499089423089,True,4.013849481273357,0.8538258193827583,True,False
536.19,6864,t6864,300,250.0,51,7,10,0.6575553036886542,False,83.07464113894389,3.1065492543569047,False,False
536.26,6865,t6865,270,200.0,32,5,8,0.6250809106350069,False,55.783358000281744,2.5392231353211066,False,False
536.38,6866,t6866,220,150.0,64,7,9,0.6454712423770811,True,26.842650608452228,2.3051679775051186,True,False
536.39,6867,t6867,120,75.0,41,7,10,0.653812379433063,True,9.298109530579708,1.2320154635218366,True,False
536.55,6868,t6868,270,200.0,62,5,7,0.6645632481265177,True,61.01518223114692,2.4938836057470435,True,False
536.61,6869,t6869,220,150.0,67,1,8,0.6237275910295077,True,29.674864408385684,2.138997508358508,True,False
536.8,6870,t6870,80,50.0,22,5,8,0.6219874742404886,True,4.1733887272723305,0.8620337155978519,True,False
536.94,6871,t6871,220,900.0,32,2,6,0.6457288342533013,False,173.43066815457232,2.133382308194559,False,False
536.95,6872,t6872,220,150.0,52,8,6,0.6376647877659934,True,37.886526997382255,2.3860967260755372,True,False
537.11,6874,t6874,80,50.0,41,1,7,0.6366130776681349,True,4.417600879404536,0.8066292225334499,True,False
537.21,6875,t6875,270,1000.0,99,7,2,0.6447639502853927,False,228.49764349411467,2.6944249936407085,False,False
537.39,6876,t6876,170,100.0,27,6,7,0.6423981896683317,True,17.223184017732123,1.754943507146734,True,False
537.58,6877,t6877,220,700.0,27,5,6,0.6359383026320719,False,125.2128447749541,2.2098408011853086,False,False
537.73,6878,t6878,120,75.0,67,1,7,0.6393114827814389,True,8.67064688137007,1.2598182886580893,True,False
537.8,6879,t6879,220,150.0,25,0,5,0.6373052145173617,False,38.78120842488446,2.236094239832408,False,False
537.88,6880,t6880,300,250.0,62,7,2,0.6411253379463515,False,80.49907100764688,3.0914261614064364,False,False
537.98,6883,t6883,120,75.0,47,7,9,0.6481439993477213,True,10.533289641537467,1.1577065758684946,True,False
537.99,6884,t6884,120,75.0,63,0,5,0.6338157768936811,True,7.5548178019924705,1.1129151739707144,True,False
538.01,6885,t6885,170,100.0,35,4,2,0.6778149923934732,True,20.008043494197484,1.7265722283870673,True,False
538.02,6887,t6887,220,150.0,63,1,7,0.6419559197924768,True,29.577873123442366,2.2012071135533064,True,False
538.02,6886,t6886,300,1200.0,46,5,7,0.6668541649821691,False,414.09095697908083,3.1529867370914753,False,False
538.12,6888,t6888,170,100.0,41,6,7,0.645132407693147,True,14.607598649364324,1.838047571462738,True,False
538.13,6889,t6889,170,100.0,57,7,9,0.6507633011789485,True,14.2233111663833,1.5722801500626276,True,False
538.16,6890,t6890,270,1000.0,71,6,5,0.6422326279884836,False,297.06777911679086,2.616536895507557,False,False
538.33,6894,t6894,300,250.0,27,9,7,0.6270378305439136,False,84.52830423064584,3.1089025253317395,False,False
538.42,6896,t6896,270,200.0,78,6,5,0.6387961572468958,True,55.70490565424577,2.8629370695247522,True,False
538.44,6897,t6897,300,250.0,95,5,7,0.6629252635007076,True,66.38213322949862,2.7773375934862417,True,False
538.64,6899,t6899,300,250.0,21,4,7,0.6519667610240739,False,86.16066694830936,2.8562019650000208,False,False
538.65,6901,t6901,220,700.0,75,5,6,0.6326277183976122,False,150.26251298568434,2.1795750099943887,False,False
538.65,6900,t6900,120,75.0,82,0,10,0.6462500691964421,True,8.997495577420498,1.2172250737111823,True,False
538.65,6902,t6902,170,100.0,34,5,7,0.6652489400488752,True,13.917415382334491,1.543549528022232,True,False
538.69,6903,t6903,300,1200.0,33,5,6,0.6293833458478418,False,399.1771162736518,2.8754393402728784,False,False
538.78,6904,t6904,270,200.0,69,6,7,0.6478119413574658,True,44.40180672597857,2.596829176908855,True,False
539.07,6906,t6906,220,700.0,61,0,6,0.6543611244710424,False,148.05250486116668,2.0839911793931556,False,False
539.16,6907,t6907,220,150.0,94,3,8,0.6563251434138032,True,31.201478962828077,2.16802329275401,True,False
539.18,6908,t6908,120,75.0,60,9,2,0.6322555445368856,True,8.188795425537904,1.0896274467759626,True,False
539.31,6909,t6909,120,75.0,59,8,7,0.6400948261137632,True,9.757302749236837,1.2992988095074813,True,False
539.32,6911,t6911,80,50.0,27,8,7,0.6428751114096699,True,3.8321109329439023,0.8779574738303042,True,False
