timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1436.24,11361,t11361,220,900.0,42,0,6,0.5468021454177672,False,183.63017462195455,2.2184596877376226,False,False
1436.57,11362,t11362,120,75.0,64,5,6,0.528213580057518,True,9.920925346681955,1.256514549382389,True,False
1436.58,11363,t11363,170,700.0,65,3,1,0.6210161033559062,False,101.98899388115875,1.8357411023760786,False,False
1436.7,11364,t11364,220,150.0,49,2,5,0.5496923651754783,True,37.95228159022931,2.1455567866599092,True,False
1436.86,11365,t11365,170,500.0,69,6,3,0.5790347359049314,False,293.1842604639263,3.613514969964631,False,True
1436.97,11366,t11366,220,900.0,99,4,2,0.5200974560558751,False,165.67552217667736,2.177954640320591,False,False
1437.76,11367,t11367,300,250.0,31,1,7,0.548780958549786,False,248.47901175380667,5.587589612113735,False,True
1437.79,11368,t11368,220,150.0,51,6,7,0.7319062128732996,True,35.04226361946293,2.032436262552879,True,True
1437.79,11369,t11369,170,100.0,92,7,3,0.8090355142038227,False,36.10089743536555,3.020603936647459,False,True
1437.84,11370,t11370,120,75.0,49,7,2,0.5758071700975147,True,8.94525600423676,1.139659157792184,True,False
1438.17,11371,t11371,170,100.0,40,4,5,0.517978715423492,True,17.905831592538238,1.6250795110692993,True,False
1438.28,11372,t11372,170,500.0,44,7,2,0.5770071700975147,False,77.31861334175996,1.7486044167588999,False,False
1438.47,11373,t11373,300,250.0,74,7,3,0.8060355142038228,False,186.2375379133789,7.946911103208535,False,True
1438.76,11374,t11374,80,50.0,89,5,7,0.5598366353935781,True,4.349350478819921,0.7419947591971294,True,True
1438.79,11375,t11375,270,900.0,22,2,3,0.6965042649705894,True,224.5759524830982,2.6253087280070972,True,True
1438.85,11376,t11376,120,75.0,33,0,5,0.5448008835318899,True,8.95639706832165,1.082123611098697,True,False
1439.36,11377,t11377,80,50.0,33,3,1,0.6180161033559062,True,3.8519029071637867,0.7549205033362026,True,False
1439.64,11378,t11378,300,1200.0,33,3,7,0.8520040602689624,True,346.9564224603421,3.1647094006732823,True,True
1439.83,11379,t11379,170,100.0,99,5,6,0.5294135800575179,True,19.409830331583954,1.5759507399541388,True,False
1440.02,11380,t11380,170,500.0,63,7,3,0.8030355142038227,True,83.01676547389786,1.844107955869871,True,True
1440.35,11381,t11381,300,250.0,52,0,5,0.5460008835318899,False,89.02559852395369,3.205127502623706,False,False
1440.35,11382,t11382,120,75.0,21,2,3,0.6977042649705895,True,8.42715897110493,1.2694281163581496,True,True
1440.6,11383,t11383,80,50.0,59,1,5,0.5348020270285347,True,4.425565449110786,0.7719719908657899,True,False
1440.79,11384,t11384,300,1000.0,67,1,7,0.545780958549786,True,326.8462115368565,3.0631034283900003,True,True
1440.91,11385,t11385,220,150.0,44,3,7,0.8532040602689624,True,35.75352335218095,2.0293334042317452,True,True
1441.08,11386,t11386,270,200.0,68,6,4,0.5846957557236119,True,56.800209620196505,2.6894930036246474,True,False
1441.22,11387,t11387,300,250.0,62,2,3,0.6989042649705894,True,77.8700690741495,2.861603432187681,True,True
1441.43,11388,t11388,120,75.0,87,6,5,0.5782591232109463,True,8.042873842062967,1.1773967638979277,True,False
1441.65,11389,t11389,270,200.0,67,6,5,0.5794591232109463,True,60.75168493854602,2.7617414536295293,True,False
1441.76,11390,t11390,170,700.0,70,7,3,0.8042355142038228,True,124.05147063377174,1.8623744637921136,True,True
1442.14,11391,t11391,80,50.0,43,7,2,0.5740071700975147,True,4.118158039195084,0.777477719811559,True,False
1442.16,11392,t11392,270,900.0,84,1,7,0.546980958549786,True,266.75807411406,2.5599718183737354,True,True
1442.3,11393,t11393,270,200.0,38,2,5,0.5508923651754782,False,46.351483639585624,2.671641446872464,False,False
1442.65,11394,t11394,220,150.0,85,5,6,0.5306135800575179,False,39.36517288135393,2.087963439406883,True,False
1442.68,11395,t11395,220,700.0,89,6,4,0.5858957557236119,False,155.52586788420643,2.2272575736122127,False,False
1442.95,11396,t11396,170,100.0,76,6,4,0.5828957557236119,True,14.138732108337324,1.5376982325005295,True,False
1443.07,11397,t11397,170,700.0,26,1,7,0.5481809585497861,True,126.96762511157212,1.6291599897488855,True,True
1443.34,11398,t11398,270,200.0,71,4,5,0.5191787154234921,True,47.76406299185788,2.442092631410748,True,False
1443.98,11399,t11399,270,200.0,79,3,1,0.6192161033559062,True,59.05042465982347,2.5238233276250432,True,False
1444.03,11400,t11400,170,700.0,74,5,4,0.5280731872358748,False,96.47901073135156,1.5405281429905686,False,False
1444.05,11401,t11401,80,50.0,57,7,2,0.5752071700975147,True,4.046707457002557,0.8541475231841368,True,False
1444.1,11402,t11402,270,200.0,30,6,7,0.7331062128732996,True,58.08147049645288,2.6408979777424992,True,True
1444.31,11403,t11403,300,1200.0,84,2,3,0.7001042649705894,True,334.56578273783924,2.725475435189671,True,True
1444.42,11404,t11404,220,150.0,90,3,7,0.8544040602689624,True,29.95679418635467,2.168565035020387,True,True
1444.44,11405,t11405,220,150.0,28,6,7,0.7343062128732996,True,33.30870778585968,2.3790084132764044,True,True
1444.51,11406,t11406,300,250.0,79,0,4,0.5461310128364267,False,86.50131909873726,3.041651646721191,False,False
1444.79,11407,t11407,220,150.0,61,2,3,0.7013042649705894,True,33.63985898455399,2.19389281053554,True,True
1444.8,11408,t11408,170,100.0,69,5,7,0.5610366353935781,True,16.777290552614755,1.8182861572863906,True,True
1445.04,11409,t11409,270,900.0,41,5,6,0.5276135800575179,False,217.82668411100127,2.9167036294473316,False,False
1445.15,11410,t11410,170,100.0,45,5,2,0.5267185447580147,True,14.100007366941254,1.7745104410087806,True,False
1445.26,11411,t11411,170,700.0,58,0,1,0.5570538874305246,False,96.87841014126033,1.8695448681498346,False,False
1445.28,11412,t11412,170,500.0,46,5,3,0.5281190454259455,True,90.46419403956112,1.8558632477657957,True,True
1445.29,11413,t11413,80,50.0,27,2,5,0.5478923651754782,False,3.580813589393152,0.7419024966574224,True,False
1445.32,11414,t11414,170,100.0,24,5,7,0.5622366353935782,True,17.32314762624315,1.8551751992443237,True,True
1445.43,11415,t11415,220,700.0,29,4,5,0.5203787154234921,False,126.10491823474688,2.0716600373716596,False,False
1445.6,11416,t11416,80,50.0,72,0,1,0.5540538874305246,True,4.0798313395534365,0.7552478494491737,True,False
1445.77,11417,t11417,300,1200.0,58,5,3,0.5293190454259454,True,326.0767853481734,2.8357893735532826,True,True
1446.07,11418,t11418,220,150.0,95,5,7,0.5634366353935781,True,33.21339651505635,2.4036717879513514,True,True
1446.36,11419,t11419,270,1000.0,30,7,6,0.5856602744195268,False,226.76735517842553,2.8016389708987255,False,False
1446.47,11420,t11420,170,500.0,70,7,6,0.5826602744195268,False,83.53287481724001,1.7850317170686245,False,False
1446.57,11421,t11421,170,100.0,36,5,7,0.5646366353935781,False,34.66928907486353,2.5996547454381176,False,True
1446.97,11422,t11422,170,100.0,82,3,1,0.6204161033559062,True,17.718626407419045,1.6270480684236817,True,False
1447.13,11423,t11423,170,100.0,93,6,7,0.7355062128732995,False,34.471703609583386,3.5407915399166736,False,True
1447.4,11424,t11424,300,1000.0,99,5,3,0.5305190454259454,True,317.868826493048,3.0370766353482095,True,True
1447.57,11425,t11425,220,900.0,40,6,7,0.7325062128732996,False,745.8665105590328,4.301875409910085,False,True
1447.68,11426,t11426,170,100.0,20,5,3,0.5317190454259454,True,17.664545246569272,1.7775321550788044,True,True
1447.72,11427,t11427,80,50.0,20,2,4,0.5466458801261088,True,3.206994350175846,0.754190725260013,True,False
1447.76,11428,t11428,80,50.0,52,2,4,0.5478458801261088,True,4.635462413307206,0.7930189602387796,True,False
1447.9,11429,t11429,170,500.0,94,7,2,0.5764071700975147,False,97.31937718891056,1.7963947773063598,False,False
1447.93,11430,t11430,300,1000.0,61,0,1,0.5552538874305246,False,359.6098577602804,3.137828050498951,False,False
1448.02,11431,t11431,220,150.0,56,1,5,0.5360020270285347,True,28.1479376339428,2.0900633487548,True,False
1448.11,11432,t11432,300,250.0,98,2,4,0.5490458801261088,True,80.79769490660344,2.8395556545725684,True,False
1448.12,11433,t11433,220,700.0,77,3,6,0.632109090909091,False,154.10374866948771,2.3110386709079873,False,False
1448.4,11434,t11434,270,900.0,28,0,3,0.5441805935887734,True,247.25218319705215,2.519776714116461,True,True
1448.52,11435,t11435,300,250.0,20,4,3,0.6151686516566562,True,69.01630055327112,2.869280008977174,True,True
1448.57,11436,t11436,120,75.0,43,0,3,0.5453805935887733,True,8.86159640959874,1.1555402702647892,True,True
1448.81,11437,t11437,270,1000.0,73,0,1,0.5522538874305246,False,259.32062711412993,2.548484881414493,False,False
1449.13,11438,t11438,220,150.0,34,5,2,0.5279185447580147,True,29.280612020985807,2.1404087728550563,True,False
1449.53,11439,t11439,80,50.0,56,2,3,0.7025042649705894,False,10.864744381349437,1.296951060718178,False,True
1449.54,11440,t11440,220,700.0,45,4,3,0.6163686516566562,False,467.07669396752226,4.574930216243765,False,True
1449.55,11441,t11441,120,75.0,47,6,4,0.5840957557236119,True,7.387996068279508,1.3191869653883372,True,False
1449.59,11442,t11442,220,900.0,55,4,5,0.5173787154234921,False,203.63897598966378,2.3212738696054402,False,False
1449.85,11443,t11443,270,200.0,62,4,1,0.5183409184873047,True,44.24485231715744,2.6857900963994394,True,False
1449.88,11444,t11444,170,100.0,94,4,1,0.5195409184873047,True,13.881446636213914,1.6517176511171807,True,False
1450.14,11445,t11445,220,150.0,52,4,3,0.6133686516566562,False,91.54799485718229,4.000100939501407,False,True
1450.15,11446,t11446,170,100.0,50,0,3,0.5465805935887734,False,63.19241910872958,4.98724247748332,False,True
1450.26,11447,t11447,300,250.0,29,3,5,0.5370394117048485,False,88.01244843270165,2.7387815179849486,False,False
1450.45,11448,t11448,300,1200.0,25,3,7,0.8556040602689624,False,1358.0291269358743,5.34706503286556,False,True
1450.54,11449,t11449,270,200.0,32,7,2,0.5734071700975147,False,58.02472322733414,2.7334925393441667,False,False
1450.65,11450,t11450,170,500.0,83,4,0,0.5173585287872551,False,100.12906836510258,1.727161903049687,False,False
1450.86,11451,t11451,220,700.0,44,2,4,0.5502458801261088,False,142.4733964621103,2.071401168990216,False,False
1451.05,11452,t11452,220,150.0,81,0,6,0.5438021454177672,True,36.14236665649233,2.04428569134636,True,False
1451.1,11453,t11453,220,150.0,81,4,3,0.6103686516566562,False,100.55976304288477,5.2297360024536115,False,True
1451.15,11454,t11454,220,900.0,90,6,7,0.7295062128732995,False,631.0056630545928,4.147508392638508,False,True
1451.27,11455,t11455,120,75.0,93,3,5,0.5340394117048485,True,8.68552519388762,1.3021491825380607,True,False
1451.45,11456,t11456,300,250.0,43,2,4,0.5472458801261088,False,86.05935386200873,2.9420910010009944,False,False
1451.46,11457,t11457,270,200.0,59,7,3,0.8054355142038228,False,210.9747637604031,7.261851228220767,False,True
1451.56,11458,t11458,270,200.0,90,7,3,0.8024355142038228,False,177.2535669564169,4.612203894729213,False,True
1451.57,11459,t11459,220,150.0,50,1,3,0.5514538639014585,False,108.65739766621945,4.350871341721806,False,True
1451.64,11460,t11460,170,100.0,67,2,7,0.5753495110710444,False,53.06020896203554,4.149571898570215,False,True
1451.73,11461,t11461,300,250.0,24,1,3,0.5484538639014584,True,75.26869083311878,2.8195903732723933,True,True
1452.02,11462,t11462,120,75.0,36,0,6,0.5450021454177671,True,10.513921703223929,1.3087174520585827,True,False
1452.42,11463,t11463,220,150.0,60,3,7,0.8526040602689625,False,79.99812957502597,3.400476963776076,False,True
1452.75,11464,t11464,300,250.0,74,0,1,0.5492538874305246,True,64.52165960134022,3.2428765004393947,True,False
1453.1,11465,t11465,80,50.0,68,2,3,0.6995042649705895,True,3.670498279251587,0.8772751005425038,True,True
1453.27,11466,t11466,170,100.0,44,1,7,0.5493809585497861,True,17.108120851989295,1.735736820671798,True,True
1453.38,11467,t11467,300,250.0,62,3,7,0.8496040602689624,True,74.42341443305394,3.1236872688016257,True,True
1453.54,11468,t11468,170,700.0,84,4,2,0.5170974560558751,False,118.21963661675802,1.7924610838110595,False,False
1453.56,11469,t11469,120,75.0,53,5,3,0.5329190454259454,True,8.306735773946732,1.1890326855152238,True,True
1453.86,11470,t11470,220,900.0,63,1,3,0.5496538639014584,True,187.71706976510524,2.3132323652751396,True,True
1453.93,11471,t11471,170,700.0,40,1,7,0.5505809585497861,True,121.87849393328204,1.8152503197362564,True,True
1453.99,11472,t11472,80,50.0,94,5,7,0.5616366353935781,True,3.7667235907903778,0.8525244884501739,True,True
1454.07,11473,t11473,220,150.0,79,3,4,0.5425142533725115,True,38.97747259172651,2.2666083939324935,True,False
1454.25,11474,t11474,270,1000.0,31,0,3,0.5435805935887734,True,289.76504677755315,2.94610969344468,True,True
1454.46,11475,t11475,220,150.0,43,7,6,0.5796602744195268,True,36.47503684637997,2.3223167493510855,True,False
1454.56,11476,t11476,220,150.0,67,2,6,0.5460875896821104,True,28.171074945059015,2.416109109769515,True,False
1454.67,11477,t11477,170,500.0,55,6,4,0.5852957557236119,False,97.48292065971908,1.7429601226292795,False,False
1454.81,11478,t11478,300,250.0,49,2,6,0.5472875896821103,False,75.40169152497234,2.8828442841015702,False,False
1454.95,11479,t11479,300,250.0,83,2,3,0.7007042649705894,True,68.89844103340464,2.724099611234089,True,True
1454.99,11480,t11480,220,900.0,29,4,7,0.5166443672879872,True,211.3803938297361,2.0072190301959987,True,True
1455.13,11481,t11481,120,75.0,35,5,7,0.5628366353935781,True,8.32722312248894,1.2246309211512283,True,True
1455.46,11482,t11482,80,50.0,95,3,7,0.8508040602689625,True,4.2193004848766655,0.724319246373503,True,True
1455.47,11483,t11483,220,150.0,30,2,7,0.5723495110710444,True,36.20381726219488,1.9848024440309446,True,True
1455.68,11484,t11484,220,700.0,87,4,7,0.5178443672879872,True,163.2186713348427,2.186005017126814,True,True
1455.69,11485,t11485,80,50.0,40,2,1,0.5455378519971462,True,4.164190274742148,0.8306600144087457,True,False
1455.93,11486,t11486,220,150.0,54,1,5,0.5372020270285347,True,29.758834031170387,2.2700631536991573,True,False
1456.09,11487,t11487,170,100.0,56,4,1,0.5207409184873047,False,15.613723653303678,1.8040585794174007,True,False
1456.2,11488,t11488,120,75.0,20,7,3,0.7994355142038228,True,8.499330918154747,1.0963157834642119,True,True
1456.2,11489,t11489,220,150.0,76,0,6,0.5462021454177671,True,34.34686393790596,2.077479763853917,True,False
1456.42,11490,t11490,120,75.0,63,6,7,0.7265062128732996,True,9.327403092098685,1.208668385673182,True,True
1456.45,11491,t11491,120,75.0,75,2,3,0.7019042649705894,True,8.452858931090283,1.149834251446575,True,True
1456.46,11492,t11492,120,75.0,58,6,5,0.5806591232109463,True,9.297079481702095,1.0978512023747324,True,False
1456.55,11494,t11494,170,100.0,32,2,7,0.5735495110710443,True,16.408191171433007,1.5450875212316475,True,True
1456.55,11493,t11493,220,150.0,29,1,3,0.5508538639014584,True,31.593729781825477,1.9981694764588365,True,True
1456.63,11495,t11495,270,900.0,28,4,3,0.6073686516566562,True,231.3984508722169,2.632150271552519,True,True
1456.84,11496,t11496,170,100.0,62,6,4,0.5822957557236119,True,13.991051960740188,1.8429292554379182,True,False
1456.88,11497,t11497,120,75.0,85,1,5,0.5384020270285348,True,10.79007268069286,1.2550578901501872,True,False
1456.91,11498,t11498,270,200.0,48,5,3,0.5341190454259455,True,55.887025356339876,2.949204505510765,True,True
1457.0,11499,t11499,170,700.0,29,6,4,0.5834957557236119,False,132.32205113014973,1.5351147762557313,False,False
1457.12,11500,t11500,300,250.0,92,7,5,0.564632341401329,True,80.79311947449195,3.068373780442199,True,False
1457.24,11501,t11501,170,100.0,28,2,1,0.5467378519971462,True,16.184292988710002,1.6462008258201448,True,False
1457.29,11502,t11502,220,150.0,99,4,1,0.5177409184873047,True,38.65459649991159,2.401874139700507,True,False
1457.67,11503,t11503,220,900.0,98,1,7,0.551780958549786,True,216.51041511199614,1.9952595870701488,True,True
1457.82,11504,t11504,270,200.0,40,0,6,0.5474021454177671,False,53.68784323313445,2.622265007081245,False,False
1457.96,11505,t11505,220,150.0,68,4,3,0.6085686516566563,True,30.023637294049355,2.2400278102156723,True,True
1458.19,11506,t11506,170,100.0,70,2,7,0.5747495110710443,True,17.502351137163206,1.804563586545862,True,True
1458.22,11507,t11507,80,50.0,59,7,3,0.8006355142038227,True,3.9972769676856963,0.8794723383835414,True,True
1458.61,11508,t11508,270,200.0,89,7,2,0.5843157573533687,True,54.098006528637754,2.616687605751106,True,False
1458.64,11509,t11509,170,100.0,58,6,5,0.5818591232109462,True,16.96275238758853,1.7148107212079362,True,False
1458.73,11510,t11510,120,75.0,41,3,4,0.5437142533725114,True,8.787928744491264,1.2592263058193978,True,False
1458.74,11511,t11511,120,75.0,91,4,1,0.5189409184873047,True,10.550380488020348,1.2334215168505664,True,False
1458.88,11512,t11512,300,1000.0,90,3,7,0.8520040602689624,False,909.8258743120278,5.40457499951081,False,True
1458.92,11513,t11513,80,50.0,69,0,3,0.5447805935887734,True,4.043083818263486,0.8682145328797631,True,True
1458.95,11514,t11514,120,75.0,41,7,5,0.565832341401329,True,10.28129835639665,1.2359311928452898,True,False
1458.99,11515,t11515,220,150.0,65,3,7,0.8490040602689625,False,66.540243137348,5.451088201121106,False,True
1459.21,11516,t11516,220,700.0,82,6,4,0.5804957557236119,False,149.11841597006725,2.3899149780786715,False,False
1459.34,11517,t11517,80,50.0,63,7,2,0.5855157573533688,True,4.497847479396064,0.728327762518821,True,False
1459.49,11518,t11518,270,200.0,62,6,7,0.7277062128732995,False,120.82639882698614,4.323114921066409,False,True
1459.6,11519,t11519,300,1200.0,50,5,3,0.5353190454259454,False,841.5499312710734,7.371644400284852,False,True
1459.78,11520,t11520,270,900.0,79,5,7,0.5640366353935781,False,704.0771630062227,6.763642542677332,False,True
1459.94,11521,t11521,80,50.0,33,1,5,0.5396020270285348,True,3.5247686206532904,0.7360049150972076,True,False
