timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1371.57,10889,t10889,80,50.0,89,0,6,0.6036735345834978,True,3.9476949889540354,0.803945363792336,True,False
1371.59,10890,t10890,270,1000.0,46,2,7,0.6433279313731434,False,288.33495655361884,2.864367429317675,False,False
1371.84,10892,t10892,220,150.0,90,4,7,0.625450330905797,True,37.251234071859585,2.0933518553234567,True,False
1371.89,10894,t10894,270,200.0,27,4,5,0.622337443867729,False,53.06357217053608,2.8970497719340784,False,False
1371.9,10895,t10895,220,150.0,61,0,1,0.6346027496957364,True,32.00878856768028,2.3561978706380224,True,False
1372.35,10898,t10898,80,50.0,86,5,6,0.660884568944197,True,4.775727474831581,0.8539472319815768,True,False
1372.62,10899,t10899,300,1200.0,81,4,2,0.6408846269022069,False,385.5991223099125,3.0931561297991803,False,False
1372.89,10901,t10901,220,700.0,87,6,7,0.6230000189015241,False,127.25054646480051,2.1974864417443407,False,False
1373.15,10902,t10902,170,100.0,97,3,5,0.654950055784686,True,14.075446201246665,1.5499632014673919,True,False
1373.29,10903,t10903,170,100.0,84,0,7,0.6189934914074702,True,15.80540154012779,1.7357107725488892,True,False
1373.36,10904,t10904,220,150.0,53,3,2,0.633339440400702,True,34.63837050871714,2.3674842125696545,True,False
1373.46,10906,t10906,300,1200.0,55,1,2,0.6175129971820471,False,399.81735353554575,3.180001688811824,False,False
1373.5,10907,t10907,170,100.0,76,0,1,0.6374928765200034,True,20.04135122543967,1.8263328889419475,True,False
1373.57,10908,t10908,120,75.0,81,1,2,0.614570919056588,False,10.498889230927423,1.2786753893139886,True,False
1373.71,10909,t10909,300,250.0,60,5,1,0.6299976617872238,False,63.73101603946446,3.084162068886242,False,False
1373.73,10910,t10910,300,250.0,22,0,1,0.6403252008077852,False,60.85872912333084,2.721764849921229,False,False
1373.94,10911,t10911,220,700.0,43,1,6,0.6450653503888708,False,176.55175618651955,2.392047233964324,False,False
1374.07,10912,t10912,220,150.0,83,4,5,0.6192988768085563,True,27.28417385843161,2.1888440397623543,True,False
1374.33,10914,t10914,80,50.0,71,7,1,0.6006586771312008,False,3.8414982278780854,0.8107907823854945,True,False
1374.36,10915,t10915,170,100.0,96,0,6,0.6070307305584945,True,15.720500868774378,1.8153802685033562,True,False
1374.65,10917,t10917,220,700.0,68,1,6,0.64142071004776,False,130.54660422387266,2.3713458845798585,False,False
1374.68,10918,t10918,120,75.0,59,3,2,0.6362548334108697,True,8.353078500742907,1.096591624234442,True,False
1374.76,10919,t10919,220,150.0,86,6,5,0.6258621368139691,True,35.951198074062646,2.384944343804506,True,False
1375.01,10920,t10920,120,75.0,73,0,6,0.6103207826139913,True,9.52919624463052,1.1090864567561458,True,False
1375.45,10923,t10923,270,200.0,37,7,6,0.6304858457963065,False,57.43638112191932,2.739397559539419,False,False
1375.71,10924,t10924,120,75.0,71,3,2,0.6391119185608342,True,8.766191207472653,1.1608265204732906,True,False
1375.73,10925,t10925,300,1200.0,68,4,5,0.6224950810905671,False,356.9727365158866,3.0320334689862385,False,False
1375.82,10926,t10926,220,900.0,67,1,2,0.611687682493638,False,215.66366776916615,2.2776074538987494,False,False
1375.84,10927,t10927,170,700.0,93,4,2,0.6374751161823445,False,117.77259856678414,1.6383843455705625,False,False
1376.37,10928,t10928,300,1000.0,55,7,5,0.6213625426358685,False,257.6338034860858,3.2008980103593814,False,False
1376.54,10929,t10929,170,100.0,24,7,5,0.618343473601333,True,17.720991275087407,1.7631121074349696,True,False
1376.94,10931,t10931,80,50.0,36,0,1,0.6369268786098113,True,3.250149846107065,0.8019794800283203,True,False
1377.28,10932,t10932,220,900.0,21,1,5,0.6557007260669844,False,208.42551155831268,2.274632821180549,False,False
1377.38,10933,t10933,300,250.0,76,7,1,0.5979021702552434,True,75.58507098051022,2.8712185925691127,True,False
1377.65,10934,t10934,220,150.0,65,3,6,0.6641334857624844,True,32.00343889799745,2.287967509794813,True,False
1377.77,10935,t10935,170,500.0,56,2,1,0.6213117259649484,False,84.23104447377598,1.6550427903865776,False,False
1377.86,10936,t10936,270,1000.0,24,6,5,0.6289270758958715,False,287.93079815570064,2.8597023582983727,False,False
1378.81,10939,t10939,170,700.0,53,0,6,0.6135450336283782,False,105.99883499738975,1.6565927287902227,False,False
1378.95,10940,t10940,80,50.0,39,4,5,0.6194533612869374,True,4.734818336952592,0.7719200434028505,True,False
1379.12,10942,t10942,220,150.0,79,3,2,0.6419118620077994,True,33.753903914725406,2.2477956556594942,True,False
1379.53,10943,t10943,80,50.0,65,3,5,0.657433236487174,True,3.8704408905562824,0.775520007462644,True,False
1379.71,10944,t10944,270,200.0,41,0,7,0.6219160831177823,False,47.700929919655266,2.752825016068312,False,False
1379.74,10945,t10945,120,75.0,88,2,1,0.6182936732638313,True,10.05366199802135,1.2632682977653518,True,False
1379.83,10946,t10946,170,700.0,71,6,1,0.6278121952540716,False,126.46079528217228,1.6579856332985259,False,False
1379.96,10947,t10947,80,50.0,84,3,2,0.6446558065858251,True,4.038728817052301,0.7903214412116072,True,False
1380.3,10949,t10949,220,150.0,91,5,1,0.626654375218146,True,35.84069377261071,2.3693270864224827,True,False
1380.33,10950,t10950,300,1200.0,59,4,2,0.6341337956768794,False,392.8327603402198,2.9708706318882525,False,False
1380.52,10951,t10951,80,50.0,21,5,7,0.6277985329098293,True,4.191938789496893,0.8461846197613779,True,False
1380.52,10952,t10952,270,1000.0,63,5,6,0.6632490593834949,False,269.7465910570188,2.8906816890472777,False,False
1380.78,10953,t10953,270,200.0,99,1,6,0.6378489625134715,True,56.27073761678899,2.7666213573645932,True,False
1381.42,10955,t10955,170,100.0,67,2,7,0.6397180394123471,True,18.762381185919065,1.7647559339668557,True,False
1381.67,10957,t10957,270,200.0,73,2,7,0.6423543452907668,True,49.548943742327296,2.9374206948897803,True,False
1381.85,10958,t10958,270,1000.0,57,7,1,0.6013747935168052,False,259.46707328575906,2.8597213571283175,False,False
1382.18,10959,t10959,170,100.0,69,1,2,0.6088621106619471,True,16.923306077692747,1.8503795629494293,True,False
1382.25,10960,t10960,220,150.0,87,7,1,0.5986039643131358,True,26.614152767647465,2.364442125039823,True,False
1382.62,10961,t10961,120,75.0,43,4,5,0.6226464758793805,True,7.839675940649514,1.2830077932082466,True,False
1383.31,10962,t10962,270,200.0,35,7,5,0.6215587859474881,False,62.88389980296346,2.8363097009825355,False,False
1383.32,10963,t10963,300,250.0,81,5,1,0.6295519543804498,True,64.68053266671225,2.831245064234184,True,False
1384.61,10967,t10967,270,200.0,64,0,7,0.6186062229938882,False,64.65214410890415,2.5487808416235613,False,False
1384.65,10968,t10968,270,200.0,59,4,7,0.6285235061058629,True,57.70997555751926,2.693023776182143,True,False
1384.85,10970,t10970,220,150.0,93,6,1,0.6245126180156569,True,36.30073766046506,2.2746917679699608,True,False
1384.85,10969,t10969,220,900.0,33,1,5,0.6518433782123113,False,197.32836622954227,2.2456142956525786,False,False
1385.23,10972,t10972,170,500.0,85,1,6,0.6405226499298687,True,73.76095555571116,1.7647935696690282,True,False
1385.74,10974,t10974,220,150.0,51,1,6,0.643142863597938,True,39.06011947389443,2.230521946552534,True,False
1386.0,10976,t10976,170,500.0,43,2,6,0.6561015040145332,False,90.14380007011853,1.679129642256062,False,False
1386.11,10977,t10977,220,150.0,93,7,5,0.6185357920467202,True,31.374955152873127,2.085575191445597,True,False
1386.13,10978,t10978,80,50.0,67,0,1,0.6397705228557969,True,4.009577710755115,0.8418495946339428,True,False
1386.2,10979,t10979,270,200.0,76,1,5,0.6480631773147317,True,59.00787852926144,2.477034596798653,True,False
1386.25,10980,t10980,170,100.0,23,2,7,0.6449379250516182,True,14.224930830682775,1.6580361613158807,True,False
1386.32,10981,t10981,170,100.0,26,2,7,0.6474698332172525,False,20.347215921668074,1.8613000312553998,True,False
1386.34,10982,t10982,300,250.0,87,5,1,0.6323915819595074,False,67.47988233117735,2.8146283891640165,True,False
1386.67,10984,t10984,220,150.0,28,4,7,0.6315352178019275,False,37.706358133853975,2.2434419621771355,False,False
1386.83,10986,t10986,300,1200.0,24,5,7,0.6308247440698146,False,307.3503166183629,3.2282918802619704,False,False
1386.89,10987,t10987,120,75.0,40,2,1,0.6215099816167365,True,8.559752987210373,1.1910151973987215,True,False
1387.56,10989,t10989,270,200.0,54,6,7,0.6199482003416755,True,49.7278962022828,2.5002766801347023,True,False
1387.61,10990,t10990,120,75.0,49,7,6,0.6272843106985623,True,8.320350638535254,1.2754366117832217,True,False
1387.78,10991,t10991,300,250.0,72,3,5,0.6598667535756123,True,62.7818727851175,2.7217853605186457,True,False
1387.95,10992,t10992,270,900.0,67,0,1,0.6425572942168628,False,274.5000789398505,2.6374144791074725,False,False
1388.34,10993,t10993,270,200.0,73,3,2,0.6473448722722904,True,51.01472273794282,2.645510322728912,True,False
1388.35,10994,t10994,220,150.0,70,4,7,0.6283126952640707,True,27.98041145222979,2.364668719800024,True,False
1388.71,10995,t10995,300,250.0,89,7,5,0.6217472580239677,True,83.33025942981234,2.9732994672008726,True,False
1389.48,10999,t10999,120,75.0,56,6,1,0.6274530323220104,True,10.420783309177512,1.0824384614382387,True,False
1389.49,11000,t11000,270,200.0,97,2,1,0.6246619638025837,True,46.46369140432156,2.4792882112517343,True,False
1390.13,11006,t11006,270,900.0,30,4,7,0.6313286231769711,False,226.7937206306266,2.8677199126294166,False,False
1390.3,11007,t11007,270,900.0,46,1,5,0.6505325804351038,False,253.25387100688275,2.501794304798869,False,False
1390.34,11008,t11008,80,50.0,72,6,7,0.6231314181530238,True,3.3950690236507493,0.7528464059249762,True,False
1390.63,11009,t11009,300,250.0,74,1,5,0.6467785954930684,False,81.08698901610235,2.944170534283285,False,False
1390.72,11010,t11010,270,200.0,25,0,1,0.6391143301507073,False,62.87634219589579,2.7200157487895997,False,False
1390.74,11011,t11011,300,250.0,43,7,5,0.6248944946816701,False,75.11610822459065,3.2896545876294687,False,False
1390.97,11012,t11012,120,75.0,87,6,7,0.6262509716081451,True,7.863660845180707,1.2249154112564673,True,False
1391.23,11013,t11013,270,900.0,87,6,5,0.6257567161961358,False,243.02602130113226,2.460783609917141,False,False
1391.26,11014,t11014,300,250.0,86,6,7,0.6293081339941641,True,76.17730394146841,2.86490863798343,True,False
1391.57,11015,t11015,270,200.0,20,3,5,0.6622516003222819,False,53.648466086582424,2.66347907335099,False,False
1391.62,11017,t11017,80,50.0,74,3,6,0.6664329978654165,True,4.201909109591104,0.7559891588361304,True,False
1391.65,11018,t11018,300,250.0,47,1,2,0.61226705026689,False,81.64273182483643,2.894312422087057,False,False
1391.71,11020,t11020,270,1000.0,40,3,2,0.6499801566450265,False,277.452370669273,2.710984920946793,False,False
1391.71,11019,t11019,270,200.0,71,4,7,0.6281102325316136,True,52.63284695869247,2.607268643819353,True,False
1392.4,11024,t11024,270,900.0,94,0,7,0.6153625600724719,False,284.93386171993154,2.9149451672959987,False,False
1392.49,11025,t11025,170,500.0,69,1,5,0.6430996902498737,False,90.7978524187464,1.5428242083842307,False,False
1392.56,11026,t11026,80,50.0,92,3,5,0.6584147501340182,True,4.098209400830464,0.8357561229259961,True,False
1392.66,11027,t11027,80,50.0,74,5,1,0.629000416986984,True,3.8662512319134,0.867607881743643,True,False
1392.8,11028,t11028,170,100.0,38,3,5,0.6608286369495195,True,15.205176150612607,1.805878139191682,True,False
1392.82,11029,t11029,270,200.0,56,7,6,0.6303208063027728,False,60.60307651319645,2.6847834229822594,False,False
1393.08,11031,t11031,170,100.0,47,0,7,0.6121837704094841,False,20.35099467899667,1.5975916257103473,True,False
1393.21,11032,t11032,170,500.0,67,5,6,0.6593922600140069,False,73.43142959894017,1.786419346535969,False,False
1393.62,11034,t11034,170,100.0,21,3,2,0.6463887353303078,True,18.477560515115574,1.559471673613981,True,False
1394.27,11036,t11036,120,75.0,80,0,6,0.6105307996224772,True,7.291124219915133,1.2972231185961551,True,False
1394.29,11037,t11037,170,700.0,23,6,5,0.6226497636903949,False,133.53180575881345,1.5685670350702257,False,False
1394.43,11038,t11038,170,100.0,24,3,5,0.6631942460287109,True,19.645083979840358,1.6300511002913596,True,False
1394.59,11039,t11039,270,200.0,31,3,2,0.6490431424418834,False,58.99919157511025,2.7006825213998678,False,False
1394.64,11040,t11040,220,150.0,74,3,5,0.6655125429263186,True,31.00062000632798,2.410464920883019,True,False
1394.82,11041,t11041,270,200.0,28,7,6,0.6271225719948992,False,57.76774458564244,2.8825240493734148,False,False
1395.1,11042,t11042,170,100.0,48,5,6,0.6556125966319085,True,14.901986709979797,1.658954856958372,True,False
1395.18,11043,t11043,120,75.0,67,1,6,0.645710672992646,True,10.004840807832622,1.2678425973581848,True,False
1395.21,11044,t11044,80,50.0,47,1,6,0.6482271261994597,True,3.6191282300786374,0.7440584307185176,True,False
1395.74,11047,t11047,270,200.0,80,5,7,0.6276164310066001,False,50.73728278602722,2.652634525601812,True,False
1395.86,11048,t11048,270,200.0,85,2,1,0.6277509063447138,True,52.338232869141414,2.4653544396034683,True,False
1395.93,11049,t11049,220,900.0,86,7,1,0.6020625516935397,False,202.3229120515972,2.3394118651457445,False,False
1396.12,11050,t11050,270,200.0,29,6,7,0.6323041531324626,False,64.16771052969,2.50843335049854,False,False
1396.13,11051,t11051,220,150.0,30,3,6,0.66868651972629,False,32.90006873800714,2.312049414729472,False,False
1396.78,11054,t11054,170,700.0,97,1,2,0.609429891079734,False,136.9179900792623,1.810594313110135,False,False
1396.88,11055,t11055,80,50.0,78,4,5,0.6257757281799747,True,3.637386621487985,0.7412834259541834,True,False
1397.02,11056,t11056,300,1000.0,30,4,7,0.6311302096991631,False,352.90824424628283,2.8017132584755293,False,False
1397.08,11057,t11057,220,900.0,80,1,2,0.606649475076321,False,177.39115821579756,2.214007905565244,False,False
1397.09,11058,t11058,220,150.0,33,5,6,0.658082526517452,True,32.25873660707371,2.1923802121342493,True,False
1397.21,11059,t11059,300,1200.0,44,2,1,0.6307780700360013,False,310.7252357515899,2.822747107770409,False,False
1397.22,11060,t11060,220,150.0,45,2,6,0.6522361406009091,True,34.09166657029624,2.1581621891359237,True,False
1397.25,11061,t11061,170,100.0,98,1,5,0.6394943631115428,True,19.07191466350673,1.5430469829286686,True,False
1397.28,11062,t11062,300,250.0,59,1,2,0.6039246673929765,False,76.2947938414832,3.2153487653486947,False,False
1397.41,11063,t11063,300,250.0,33,3,6,0.664720971149946,False,70.43358392088679,3.1393680719353485,False,False
1397.68,11066,t11066,80,50.0,55,1,6,0.6506932503421371,True,3.3064538653097646,0.8284788869270084,True,False
1397.97,11067,t11067,220,900.0,29,2,7,0.6437771032195742,False,212.70701090317607,2.3919273950616553,False,False
1398.01,11068,t11068,80,50.0,23,3,6,0.6608347335451289,True,3.9011494979164993,0.8733559163016071,True,False
1398.11,11070,t11070,170,700.0,45,4,7,0.6279157873233617,False,138.74351698463138,1.6031201357722435,False,False
1398.12,11071,t11071,220,150.0,65,5,1,0.6318510753139109,True,30.65950108187646,2.201692722326086,True,False
1398.15,11072,t11072,300,250.0,91,6,5,0.6196049502347688,True,74.3629532054884,3.1350502896543464,True,False
1398.52,11073,t11073,270,200.0,65,6,5,0.6227950330482553,True,46.50612893889426,2.634555915488844,True,False
1398.56,11074,t11074,270,900.0,75,6,7,0.6290662518879951,False,266.42217492502584,2.461946441916162,False,False
1398.6,11075,t11075,170,100.0,57,3,5,0.6677844738859741,True,15.43165682684658,1.7960338845140535,True,False
1398.86,11076,t11076,170,500.0,68,2,6,0.6546220844555576,False,82.44743060490877,1.748308409414934,False,False
1398.93,11077,t11077,170,100.0,31,5,6,0.6605030578052848,True,14.296760501715669,1.790184181924019,True,False
1398.95,11078,t11078,270,200.0,48,4,2,0.6308593015815237,False,60.167007813237724,2.7483186760437577,False,False
1399.47,11079,t11079,120,75.0,30,5,1,0.6346447204742994,True,10.313081346906065,1.0800257030526061,True,False
1399.96,11081,t11081,170,500.0,25,1,6,0.653110052001961,False,99.23422304503721,1.7846928129417872,False,False
1399.97,11082,t11082,220,150.0,81,4,7,0.6247656533950763,True,37.096004353953674,2.4186050933437064,True,False
1400.46,11086,t11086,300,1000.0,42,5,1,0.6373824927314801,False,280.7269024001351,2.944800517797752,False,False
1400.89,11089,t11089,220,700.0,25,5,1,0.6338915095435171,False,155.78072611537135,2.272348939651564,False,False
1401.47,11090,t11090,80,50.0,49,4,2,0.6276502973680751,True,4.417164468477443,0.7525896646581081,True,False
1401.5,11091,t11091,120,75.0,56,2,7,0.6401582278218493,True,7.277397251352325,1.1032934109709447,True,False
1401.63,11092,t11092,170,100.0,84,3,6,0.6632002206924082,True,16.46181931096196,1.6072496176045252,True,False
1402.03,11095,t11095,300,250.0,26,7,6,0.623988302373183,False,67.59618144376968,3.2878564435094733,False,False
1402.11,11096,t11096,220,900.0,67,0,1,0.635740225365875,False,231.0923449735408,2.1364557403590765,False,False
1402.18,11097,t11097,120,75.0,60,3,2,0.6454704614112275,True,8.73906622464119,1.2106679397223632,True,False
1402.32,11098,t11098,170,100.0,88,6,1,0.6303346383422369,True,19.32343529295664,1.6576489039009827,True,False
1402.54,11099,t11099,220,150.0,28,6,1,0.6331586122420588,False,38.88394500313898,1.9982427161551992,False,False
1402.62,11100,t11100,300,250.0,58,0,7,0.609068556539756,False,74.87873373449952,2.77420298447422,False,False
1403.18,11102,t11102,170,500.0,27,5,1,0.6304703460193135,False,100.303257238501,1.663345737180405,False,False
1403.33,11103,t11103,220,150.0,52,4,5,0.6288423954345571,True,30.455668339646934,2.235927005523838,True,False
1403.39,11105,t11105,170,500.0,23,1,2,0.6012543558632988,False,100.7635483485116,1.7106982019492072,False,False
