timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
559.16,14426,t14426,80,50.0,74,11,14,0.6474034898683586,True,3.6515422845165366,0.7766702646465816,True,False
559.2,14428,t14428,300,250.0,60,14,5,0.6434639769860033,False,69.00285869408958,3.1150417723926784,False,False
559.41,14431,t14431,220,900.0,44,1,9,0.643615392627102,False,231.35703651622504,2.2858512269891897,False,False
559.5,14432,t14432,300,1000.0,42,10,2,0.6498295789109749,False,335.61056388896714,2.834164695606986,False,False
559.51,14433,t14433,80,50.0,76,0,2,0.6695282971362648,True,4.1985262756864365,0.748713466367113,True,False
559.72,14438,t14438,270,200.0,56,9,10,0.6521137607164489,True,55.57957331859815,2.8030184944562917,True,False
559.76,14441,t14441,220,700.0,54,9,10,0.6546536673203017,False,183.48615335387186,2.0817191560340995,False,False
559.77,14442,t14442,80,50.0,61,2,1,0.6345966295508287,True,4.1297096606638615,0.84307031546641,True,False
559.8,14443,t14443,300,250.0,69,4,12,0.6454774230521048,False,75.3435221697332,2.9476250383606293,False,False
559.83,14445,t14445,220,150.0,89,10,2,0.6459614488712169,True,39.14316568687998,2.3880997225171465,True,False
559.84,14446,t14446,120,75.0,61,11,12,0.668706525371831,True,10.217059561995281,1.1890382589095372,True,False
559.87,14447,t14447,220,150.0,43,4,3,0.6442103446127042,False,73.39576223227517,6.538677738347479,False,True
560.0,14452,t14452,170,700.0,36,6,9,0.6457260215109895,False,120.02511206817165,1.8427230866291813,False,False
560.19,14454,t14454,220,150.0,39,10,2,0.648344681432254,True,37.68078500843339,2.0396449383366075,True,False
560.36,14459,t14459,170,100.0,74,11,1,0.6592473707199579,True,16.496728678081006,1.553392648817966,True,False
560.38,14461,t14461,270,900.0,47,11,1,0.6612549947341302,False,204.66149212514807,2.951524693568088,False,False
560.39,14462,t14462,270,200.0,23,3,1,0.6451233238602294,False,58.27671530914684,2.8010804847901185,False,False
560.43,14464,t14464,300,250.0,53,11,1,0.6570484662680189,False,82.92454615129478,3.0950646690324985,False,False
560.46,14465,t14465,170,700.0,46,5,9,0.66224651222101,False,127.52152114783395,1.577690897621914,False,False
560.49,14467,t14467,270,1000.0,57,8,12,0.6596923263049099,False,321.4684188980782,2.440079375274892,False,False
560.51,14469,t14469,220,900.0,82,6,9,0.6422196828989516,False,194.058964041015,2.1049003481985737,False,False
560.51,14468,t14468,300,250.0,31,11,12,0.6709145766825761,False,61.09140704256253,3.0025944289106947,False,False
560.56,14470,t14470,170,100.0,38,10,14,0.6526704887220095,True,15.876305405288036,1.5791509391344838,True,False
560.62,14471,t14471,170,100.0,83,2,8,0.6370842577406713,True,13.74423129618646,1.7558367230724212,True,False
560.71,14474,t14474,270,200.0,51,1,5,0.6457726558057247,True,46.47515462903291,2.4714329037191582,True,False
560.73,14475,t14475,270,1000.0,47,7,9,0.6663230309050543,False,269.76841368282277,2.9098211757735166,False,False
560.76,14476,t14476,220,150.0,28,12,5,0.6577579368451469,False,28.662577175721843,2.0272070191672236,False,False
560.83,14477,t14477,270,900.0,20,12,6,0.6666353040368439,False,244.878095094204,2.6743219416653803,False,False
561.04,14480,t14480,270,200.0,78,9,7,0.6444457959095955,True,56.92303360215398,2.962525883059245,True,False
561.06,14483,t14483,270,200.0,51,12,14,0.6544389989243077,False,54.067125593262716,2.6099773299973497,False,False
561.19,14491,t14491,300,250.0,39,6,7,0.6425144224556911,False,87.2068602150052,3.0710323780162865,False,False
561.2,14492,t14492,80,50.0,97,4,14,0.6494010740392131,True,4.767077293847185,0.8008034864516717,True,False
561.23,14493,t14493,300,250.0,27,6,2,0.659404123464952,False,65.52059639940967,2.955162975465698,False,False
561.29,14495,t14495,120,75.0,70,13,8,0.6528058733310421,False,7.750755862757846,1.0890285068583725,True,False
561.51,14498,t14498,80,50.0,64,5,8,0.6497858761248935,True,3.600440278813995,0.7576947029296501,True,False
561.53,14499,t14499,170,100.0,41,1,5,0.6482878693562769,True,19.146062215824596,1.6548271403777537,True,False
561.63,14503,t14503,270,200.0,80,1,5,0.650752778635818,True,49.170009022605605,2.627321986488588,True,False
561.72,14505,t14505,170,100.0,36,14,2,0.6396046045676296,True,20.356405847776387,1.7577087453547005,True,False
561.81,14507,t14507,220,150.0,85,6,2,0.6554727076623196,True,35.83057732264449,2.197429406104711,True,False
561.92,14508,t14508,120,75.0,58,13,8,0.6490064225310879,True,8.452124428635237,1.295757151118429,True,False
561.95,14509,t14509,220,150.0,84,9,7,0.6471390618095855,True,35.990442921233154,2.070180418842584,True,False
562.02,14510,t14510,270,900.0,56,11,1,0.6529260683712299,False,198.00805223152682,2.5441127806663055,False,False
562.18,14514,t14514,300,250.0,92,9,7,0.6497784623915756,True,76.6070693997037,2.7200148579732897,True,False
562.23,14517,t14517,80,50.0,86,8,10,0.6596715634393467,True,4.7137619610737405,0.734677761748387,True,False
562.23,14518,t14518,170,100.0,37,7,9,0.6624047521051349,True,13.675464813580179,1.7646661448754295,True,False
562.29,14522,t14522,270,200.0,27,9,10,0.6509687757920775,False,58.283915416001726,2.7804023433503358,False,False
562.3,14524,t14524,300,250.0,59,1,2,0.6527083854489846,False,73.12263057257542,3.1972933343000336,False,False
562.33,14525,t14525,270,200.0,53,8,14,0.6658075905001386,False,62.79995271154887,2.4632142261800847,False,False
562.36,14526,t14526,170,100.0,74,1,5,0.6531683897297683,True,15.731737541971565,1.602578064465206,True,False
562.37,14528,t14528,80,50.0,57,13,8,0.6514569607471328,True,3.563168678985245,0.7414741629738442,True,False
562.4,14529,t14529,220,150.0,83,9,8,0.6344940620177019,True,31.295441832558,2.290718726474477,True,False
562.58,14532,t14532,170,500.0,79,5,9,0.6582582486432564,False,82.14756868569958,1.6063709438052118,False,False
562.71,14535,t14535,120,75.0,46,12,6,0.6625592646227737,True,7.94190762972099,1.2722794000976354,True,False
562.92,14538,t14538,80,50.0,35,7,1,0.6343320133489659,True,4.333818306365551,0.7322523294138438,True,False
563.07,14542,t14542,170,100.0,37,0,2,0.6717199130117214,True,17.380008271547936,1.762038150420272,True,False
563.11,14543,t14543,170,700.0,78,5,1,0.6558048806222586,False,136.28708628715688,1.6377230500078428,False,False
563.12,14544,t14544,220,150.0,48,0,5,0.6569692732043927,True,34.82473207834264,2.0520731881597496,True,False
563.33,14545,t14545,80,50.0,87,3,9,0.6436893433096812,True,4.224716765991444,0.8680226928409209,True,False
563.36,14546,t14546,120,75.0,30,4,2,0.6444645506363337,True,8.938414881915717,1.2193526521480613,True,False
563.44,14548,t14548,270,200.0,42,4,2,0.6471574414417888,False,55.568808615656025,2.633553102304096,False,False
563.84,14558,t14558,170,100.0,25,10,2,0.6506802493420705,True,17.439049176275653,1.859152359736768,True,False
564.05,14563,t14563,270,1000.0,59,0,2,0.6738676965696687,False,272.0880413039326,2.4692428112391136,False,False
564.07,14564,t14564,80,50.0,54,9,10,0.6473575820944177,True,4.748336768212056,0.7398382747377164,True,False
564.22,14569,t14569,80,50.0,24,13,10,0.6624265771142851,True,3.8257894867657964,0.8274695336690968,True,False
564.24,14570,t14570,220,900.0,29,12,1,0.6542167024985119,False,188.39525604687205,2.2727526201905413,False,False
564.27,14573,t14573,300,1200.0,36,4,5,0.6437318270818635,False,382.2215683982277,2.8249866164791175,False,False
564.38,14575,t14575,170,500.0,75,14,2,0.6420050839048483,False,87.67908938960726,1.5657909520001858,False,False
564.39,14576,t14576,300,1200.0,84,2,10,0.6429572095031226,False,427.0337992221864,3.2237553804130754,False,False
564.43,14577,t14577,270,200.0,50,10,14,0.6550477456142361,False,52.214831796898864,2.865154425376414,False,False
564.45,14578,t14578,120,75.0,73,6,1,0.640588582363479,True,9.232460803764122,1.308994687262731,True,False
564.48,14579,t14579,170,100.0,52,5,9,0.654349750337058,True,14.528250824320573,1.8492271907485975,True,False
564.56,14580,t14580,80,50.0,70,1,2,0.6490623995581867,True,4.184306465264919,0.8097949392568635,True,False
564.62,14583,t14583,300,250.0,60,5,1,0.6519454496764802,False,73.2177721226498,2.9141924903010317,False,False
564.62,14582,t14582,270,200.0,32,6,8,0.6417259190848302,False,62.728507068973784,2.546844139611633,False,False
564.68,14585,t14585,80,50.0,89,3,2,0.6515796290677297,True,4.404387505751042,0.7297858010615853,True,False
564.72,14587,t14587,270,200.0,21,6,2,0.6577939201757398,False,61.30099979159965,2.6465624846422977,False,False
564.88,14592,t14592,170,700.0,56,6,2,0.6538947084388917,False,131.1489340393211,1.5738039982302021,False,False
565.33,14600,t14600,220,900.0,86,12,5,0.6537312396467057,False,231.0135228102742,2.1030423253876824,False,False
565.45,14601,t14601,120,75.0,64,3,9,0.6462462231101542,True,7.727399360329086,1.2141236746053716,True,False
565.51,14602,t14602,170,700.0,55,10,9,0.6559375379371778,False,104.0557406358854,1.8042040098516192,False,False
565.54,14603,t14603,120,75.0,86,4,6,0.6441167762804857,True,9.742256137220474,1.2158380403999378,True,False
565.72,14608,t14608,300,250.0,57,6,2,0.6500734809367806,False,80.98231759486568,3.058144112206289,False,False
565.82,14613,t14613,80,50.0,34,5,8,0.6523723404205773,True,4.520213476863088,0.8128863287207516,True,False
565.83,14614,t14614,270,200.0,80,0,8,0.6700519673846357,True,54.57639576537648,2.837353382988604,True,False
565.85,14618,t14618,220,150.0,88,8,10,0.6620603139887417,True,39.54813416970122,2.1064105340859802,True,False
565.85,14617,t14617,80,50.0,91,12,6,0.6647387459969848,True,3.552246871767381,0.7226725590117232,True,False
565.96,14619,t14619,300,250.0,62,8,14,0.6617481053568025,False,87.97486193182522,3.097387396787364,False,False
566.2,14627,t14627,270,200.0,73,9,7,0.6523650749619258,True,63.42806709705869,2.904354282251784,True,False
566.46,14632,t14632,220,150.0,86,0,8,0.6719533895754046,True,27.59267256065116,2.139904103311757,True,False
566.52,14634,t14634,220,150.0,26,5,9,0.6566934219969834,False,32.56355722158639,2.1813017140638755,False,False
566.63,14636,t14636,170,500.0,94,0,5,0.6592605544069715,True,83.98299752081526,1.5576224064969206,True,False
566.69,14637,t14637,220,900.0,58,13,10,0.6647602273901813,False,190.0647771375018,2.1645465481443464,False,False
566.85,14640,t14640,270,1000.0,29,9,10,0.6499926122707113,False,315.4432476437984,2.590265055720736,False,False
566.96,14642,t14642,120,75.0,31,9,10,0.6464009418434787,True,9.133422627900096,1.2211865853650778,True,False
567.02,14644,t14644,270,200.0,93,13,14,0.6489169616189514,True,48.189706008974035,2.5696549021988653,True,False
567.1,14647,t14647,220,900.0,20,8,10,0.6644012895271486,False,236.4466815490332,2.257458621793215,False,False
567.31,14649,t14649,270,200.0,48,2,10,0.6392265268515216,False,60.27734611970075,2.739263311940153,False,False
567.36,14651,t14651,220,150.0,59,8,10,0.6605214455547875,True,32.61850655417792,2.41848363393162,True,False
567.44,14653,t14653,220,900.0,70,1,9,0.6398715463130216,False,206.71307735789236,2.2363791599321177,False,False
567.45,14654,t14654,220,900.0,90,13,8,0.6538584881988568,False,183.34633390585108,2.2258739850968414,False,False
567.47,14655,t14655,80,50.0,86,10,9,0.6522269689966159,True,3.2345793210925184,0.7788898750804933,True,False
567.5,14656,t14656,270,200.0,81,8,6,0.6590530529042877,True,44.27190402764323,2.494324188410534,True,False
567.52,14657,t14657,220,150.0,42,11,14,0.6500376018891733,True,38.20108330291903,2.2414211597492515,True,False
567.57,14658,t14658,80,50.0,70,6,2,0.6463286779847116,True,4.490750258286587,0.790278365573662,True,False
567.58,14659,t14659,120,75.0,70,5,6,0.6497737838393888,True,7.377808535625508,1.2208245515775873,True,False
567.67,14660,t14660,170,100.0,63,3,2,0.6541302183045569,True,17.349693841330726,1.5649804034992039,True,False
567.71,14661,t14661,270,900.0,64,10,2,0.6529691058936906,False,228.5523890410724,2.9459827904274896,False,False
567.76,14664,t14664,170,500.0,63,4,14,0.6516056239870003,False,98.28651432616388,1.7799935927809292,False,False
567.8,14667,t14667,220,150.0,67,5,6,0.6523604899807829,True,34.1341750320796,2.0582509084927,True,False
567.8,14666,t14666,220,900.0,95,13,8,0.6500379851015463,False,163.42812272456365,2.132668859072647,False,False
567.86,14672,t14672,270,1000.0,64,2,8,0.6397732392525246,False,282.70076797422655,2.7430765717137175,False,False
567.88,14675,t14675,220,150.0,35,10,2,0.6490381853142784,True,31.09694566438767,2.336470034793714,True,False
568.17,14682,t14682,270,200.0,74,8,10,0.6628931984618736,True,61.79513710836412,2.8895303685503984,True,False
568.25,14685,t14685,300,1000.0,98,8,6,0.6614541736643839,False,314.09084710257156,3.1950295153296704,False,False
568.39,14687,t14687,270,200.0,40,2,10,0.6355704578529529,False,47.540390503920094,2.4604722106488506,False,False
568.44,14689,t14689,120,75.0,75,6,5,0.6391603957711242,True,7.362931219986994,1.1998231341734085,True,False
568.67,14694,t14694,170,700.0,21,7,2,0.6446456437630731,False,134.85549393335972,1.852315471646729,False,False
568.7,14695,t14695,170,700.0,41,11,12,0.6669044669671064,False,103.16762416106283,1.8007767123137612,False,False
568.75,14697,t14697,170,100.0,44,10,14,0.651203457368618,True,19.351141391257073,1.7655288986999509,True,False
568.83,14699,t14699,80,50.0,59,10,14,0.6536100548879124,True,4.556849790541524,0.7516126416324078,True,False
568.93,14703,t14703,270,200.0,34,2,1,0.637486878777994,False,49.12855454072068,2.558599513011862,False,False
568.97,14704,t14704,220,150.0,87,8,2,0.6679299684416383,True,31.461649688401042,1.9908708791164378,True,False
569.04,14705,t14705,120,75.0,94,6,1,0.6432074773828761,True,8.231251999277944,1.1797439142837816,True,False
569.32,14709,t14709,80,50.0,39,0,2,0.6697985244564572,True,4.751738563239874,0.8191774104284106,True,False
569.32,14710,t14710,120,75.0,46,13,14,0.6515208042047542,True,7.971355585673144,1.083598907852844,True,False
569.33,14711,t14711,170,500.0,50,12,2,0.6537159458137098,False,85.70678042757709,1.858904057623126,False,False
569.34,14712,t14712,300,250.0,98,0,2,0.6719847357855099,True,65.01473492818249,2.805321298996227,True,False
569.5,14717,t14717,270,1000.0,42,8,9,0.6587955630062851,False,225.24644601275972,2.687340700737132,False,False
569.51,14718,t14718,270,900.0,83,14,5,0.6397231589847447,False,278.65837923920594,2.5467695679362645,False,False
569.7,14724,t14724,270,900.0,24,9,7,0.6548999552808691,False,220.78115822682943,2.4884838014325688,False,False
569.72,14725,t14725,170,100.0,38,10,14,0.6559685204568207,True,16.056744093423273,1.5462675491867612,True,False
569.76,14726,t14726,270,200.0,81,4,6,0.6468166225730577,False,56.120332189015045,2.456700262970631,True,False
569.77,14727,t14727,300,1000.0,61,3,2,0.6566297957566476,False,244.389837979621,3.060276712797625,False,False
569.81,14729,t14729,170,100.0,36,9,7,0.6512101379934335,True,18.000279373872488,1.7553076654029955,True,False
569.84,14731,t14731,220,150.0,94,12,4,0.6520544565011148,True,35.99219902727347,2.2572391706016424,True,True
569.93,14733,t14733,80,50.0,44,8,14,0.657769809916333,True,4.073432634680722,0.8102985632123745,True,False
569.94,14734,t14734,170,700.0,56,1,2,0.6516633333852048,False,127.50346823697087,1.8662910191559947,False,False
569.95,14735,t14735,170,500.0,51,9,8,0.6373863625955296,False,100.77717759182511,1.7752800562095594,False,False
569.97,14736,t14736,80,50.0,78,10,14,0.658279816714351,True,4.434346053897741,0.8441442545613992,True,False
570.02,14737,t14737,220,150.0,56,4,14,0.6475920829358317,True,28.16161521033163,2.263596221846789,True,False
570.16,14739,t14739,220,150.0,81,6,5,0.6419593696738836,True,36.49877093488877,2.267935742311394,True,False
570.19,14740,t14740,270,200.0,69,10,14,0.6605448870467306,True,59.01321952265443,2.8538331818604026,True,False
570.22,14741,t14741,300,250.0,67,12,4,0.6543158289095541,True,71.57436913513791,3.0674070893394374,True,True
570.26,14742,t14742,220,150.0,61,5,6,0.654895461999349,True,36.31664984571978,2.294927576420824,True,False
570.34,14747,t14747,120,75.0,49,10,2,0.6513598831464544,True,7.898264234353224,1.1684623809210184,True,False
570.36,14748,t14748,120,75.0,85,14,5,0.6360571573435114,True,9.401105285826516,1.2427096982690122,True,False
570.41,14750,t14750,300,250.0,48,12,7,0.6530752233020027,False,84.91700666041137,2.726598464821848,False,False
570.43,14751,t14751,80,50.0,39,13,10,0.6608732046605595,True,3.4092379520687017,0.7631466580064057,True,False
570.46,14752,t14752,170,100.0,89,7,1,0.6370760397486533,True,17.352273027823568,1.742403882826156,True,False
570.5,14753,t14753,170,100.0,42,3,2,0.6529053816596965,True,19.024159237248888,1.7703200398961167,True,False
570.62,14754,t14754,270,200.0,61,8,14,0.6600450803846731,True,57.791192018648864,2.639536104788322,True,False
570.69,14756,t14756,300,250.0,70,9,7,0.6537681170517468,True,65.89429886579669,2.9561578160799673,True,False
570.69,14757,t14757,120,75.0,57,13,14,0.6540725699388409,True,9.110268598484852,1.1702739411421448,True,False
570.8,14759,t14759,170,500.0,92,0,5,0.6615060099854988,True,80.31730323435875,1.8592583103857467,True,False
570.85,14760,t14760,120,75.0,70,11,14,0.6526190316695716,True,10.01048783563624,1.133835185464223,True,False
