timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
928.57,7251,t7251,170,500.0,91,1,2,0.644002553573824,False,89.99410060300283,1.5391506024726673,True,False
928.67,7252,t7252,170,100.0,66,4,1,0.6321191771127224,True,16.456526723951583,1.7367228618791295,True,False
928.72,7253,t7253,220,700.0,57,3,6,0.6363375214731288,False,169.46664968336503,1.9942300657917862,False,False
928.78,7254,t7254,220,150.0,93,1,2,0.6405306843205293,True,31.586604552740578,2.237440184352198,True,False
928.98,7255,t7255,270,200.0,76,7,6,0.6418839168119459,True,45.22498769178821,2.5919683401694424,True,False
929.0,7256,t7256,80,50.0,45,4,1,0.6350589753886497,True,4.31437002113069,0.8378770512948623,True,False
929.17,7257,t7257,300,250.0,20,7,1,0.6178362894320945,False,64.23734647544755,3.2142532468898297,False,False
929.2,7258,t7258,170,100.0,33,1,2,0.6433022524523005,True,16.31068231692839,1.6726346809071597,True,False
929.24,7259,t7259,170,700.0,20,4,7,0.6560676691036115,False,124.9812374553549,1.552737198609458,False,False
929.26,7260,t7260,270,900.0,45,4,2,0.6303867160668855,False,206.38634671367262,2.7120829101223505,False,False
929.33,7261,t7261,270,900.0,85,5,6,0.6209033752279459,False,221.64177143341604,2.7786891834441927,False,False
929.37,7262,t7262,300,250.0,61,0,6,0.6156524678918324,False,85.27033018204631,2.7747472135977667,False,False
929.47,7263,t7263,80,50.0,69,4,7,0.6523544975397211,True,4.194758139703333,0.7695730645603266,True,False
929.55,7264,t7264,120,75.0,42,7,1,0.6147362303101193,True,7.879706611728474,1.1506336307311198,True,False
929.57,7265,t7265,220,150.0,85,5,1,0.6313340949221413,True,35.25366556255073,2.3016145875500067,True,False
929.68,7266,t7266,220,150.0,84,3,6,0.6330189528618481,True,34.01604293586795,2.2405041425286054,True,False
929.77,7267,t7267,220,150.0,42,0,7,0.6130780035348986,True,28.769786742422184,2.361401139300124,True,False
929.93,7268,t7268,300,1200.0,55,7,6,0.6446284202938888,False,300.25960806570987,3.0736491665997177,False,False
930.07,7269,t7269,80,50.0,50,4,2,0.6271871635637295,True,4.671909206751847,0.853738043068277,True,False
930.13,7270,t7270,270,200.0,95,1,7,0.6230848199851257,True,54.41309674323622,2.8416649219816903,True,False
930.2,7271,t7271,220,150.0,84,4,7,0.6548895894071084,True,39.4154948585262,2.0904985082945315,True,False
930.2,7272,t7272,300,250.0,59,4,2,0.6302256021106368,False,72.26466060922414,3.112886045254524,False,False
930.33,7273,t7273,170,700.0,62,7,6,0.6411440337061928,False,98.93163367660911,1.7769704455111106,False,False
930.44,7274,t7274,270,200.0,72,2,7,0.6338199273799155,True,61.69697508446831,2.9505079761893445,True,False
930.5,7275,t7275,220,150.0,58,7,1,0.6178721723705836,True,28.960923549719936,2.2114161980322695,True,False
930.53,7276,t7276,300,250.0,60,3,2,0.6562393177754223,False,61.640344546886745,2.941710514947534,False,False
930.6,7277,t7277,80,50.0,69,7,6,0.6377293348502507,True,3.244949968892601,0.7440844417347585,True,False
930.65,7278,t7278,270,200.0,65,6,1,0.6109108873857917,True,50.388443951793676,2.8823241743738013,True,False
930.81,7279,t7279,270,900.0,88,6,2,0.5901439140853117,False,216.53303278521716,2.492206344504551,False,False
930.87,7280,t7280,170,700.0,91,7,4,0.6488619086290278,False,129.34653153761283,1.7950639763006742,False,False
930.89,7281,t7281,270,200.0,77,4,1,0.6379399776990585,False,61.91316326319475,2.73679674102336,True,False
930.91,7282,t7282,170,700.0,99,7,4,0.6452928522746292,False,106.38167713925178,1.7311994782353228,False,False
930.92,7283,t7283,220,900.0,83,1,7,0.6260537902520898,False,192.08624692878666,2.0294916138221164,False,False
930.96,7284,t7284,120,75.0,88,4,7,0.6573739794371481,True,8.239842428803351,1.196517507293872,True,False
931.04,7285,t7285,120,75.0,35,7,1,0.6209453955898385,True,8.432239027866679,1.2542691389596605,True,False
931.06,7286,t7286,300,1000.0,45,0,6,0.6125960852006623,False,258.78795276435045,2.8356778373588947,False,False
931.07,7287,t7287,80,50.0,61,2,6,0.6293839444701855,True,4.411902749194618,0.7768324457538253,True,False
931.09,7288,t7288,270,1000.0,86,2,7,0.636574195498984,False,226.32561142841985,2.543733843786075,False,False
931.12,7289,t7289,80,50.0,73,3,2,0.6525227132380957,True,4.159603354850612,0.7211265797567885,True,False
931.36,7290,t7290,80,50.0,21,6,1,0.6141233363047426,True,4.67748789169386,0.8741118814052401,True,False
931.36,7291,t7291,120,75.0,69,5,1,0.6341380796903652,False,7.2364948782888625,1.106943847993653,True,False
931.58,7292,t7292,300,250.0,34,7,6,0.6405569299714277,False,83.39595273026835,2.896565703604904,False,False
931.67,7293,t7293,270,200.0,45,1,7,0.6227893811137146,False,49.855566992107484,2.745989690465084,False,False
931.83,7294,t7294,270,200.0,70,3,4,0.6253424431885233,True,55.48683087778088,2.829276075649116,True,False
931.84,7295,t7295,220,150.0,30,6,7,0.6571981065981505,False,35.716236677779364,2.381588573881121,False,False
931.87,7296,t7296,220,150.0,22,0,2,0.631150633194985,False,31.54284101102533,2.1902345482081422,False,False
932.1,7297,t7297,270,200.0,32,7,6,0.6371539731901809,False,49.404885049687465,2.6465111214832,False,False
932.13,7298,t7298,300,1200.0,37,1,4,0.6423194264245103,False,409.8439524022821,2.8599102494994657,False,False
932.15,7299,t7299,300,1000.0,72,0,7,0.6161189050026621,False,319.53048274174705,3.0827170685037593,False,False
932.28,7300,t7300,220,900.0,95,7,6,0.6338190755445591,False,158.71804920068712,2.082707466270652,False,False
932.3,7301,t7301,170,100.0,91,7,1,0.6239571543447084,True,17.133622961975014,1.5898122798805137,True,False
932.35,7302,t7302,170,100.0,20,1,7,0.619590260158107,True,16.706151926998338,1.7462577222757345,True,False
932.36,7303,t7303,300,250.0,51,6,7,0.6534623262843693,False,79.56562947788558,3.249051393698159,False,False
932.5,7304,t7304,170,100.0,77,0,6,0.6096008301633158,True,15.92871294074203,1.6920979824785178,True,False
932.59,7305,t7305,120,75.0,93,0,7,0.6129249884410704,True,9.734083163191846,1.2294279950452631,True,False
932.66,7306,t7306,270,200.0,43,5,4,0.6468242191419701,False,57.85395946253375,2.6571743453254246,False,False
932.73,7307,t7307,170,100.0,32,7,4,0.6417951770473184,True,18.060527379836635,1.7435637786822926,True,False
932.81,7308,t7308,300,250.0,60,5,6,0.6178934895415688,False,88.58678537402815,3.09879251116466,False,False
932.99,7309,t7309,170,700.0,79,4,2,0.6270292718866058,False,104.35593997615726,1.6251357609300388,False,False
933.02,7310,t7310,220,900.0,90,3,2,0.6550544407915156,False,225.32209594924913,2.2864349945472973,False,False
933.06,7311,t7311,220,150.0,77,7,6,0.6305508758518498,True,28.053893001184115,2.34840996298889,True,False
933.22,7312,t7312,220,150.0,70,3,4,0.6284177761429347,True,29.345180140522157,2.3244019775982454,True,False
933.41,7313,t7313,270,200.0,32,2,6,0.6322269322474485,False,43.94796473500262,2.7017425868677534,False,False
933.5,7314,t7314,300,250.0,53,2,6,0.6288390602691663,False,83.97244619102806,3.211394067735196,False,False
933.61,7315,t7315,170,100.0,91,1,7,0.6226291216216115,True,14.408769436665308,1.6666533566460804,True,False
933.61,7316,t7316,270,200.0,80,0,6,0.6128394802267162,True,50.10823935501298,2.7532976047187026,True,False
933.65,7317,t7317,80,50.0,99,4,2,0.6238968682670556,True,3.3626742444911826,0.8395667990655679,True,False
933.88,7318,t7318,270,1000.0,43,3,2,0.6513615337938672,False,286.88233270710725,2.726673168144956,False,False
934.14,7319,t7319,120,75.0,35,2,4,0.654906112141589,True,9.26045962152287,1.1710477898250196,True,False
934.21,7320,t7320,220,150.0,98,5,1,0.6307119847632245,True,29.088904994723794,2.206518906607961,True,False
934.24,7321,t7321,220,150.0,22,1,2,0.6460183892214363,False,28.492301272491154,2.337147403602305,False,False
934.25,7322,t7322,120,75.0,37,7,1,0.6269086779244809,True,8.476844556766729,1.256452356806087,True,False
934.33,7323,t7323,300,250.0,84,1,7,0.625607205855846,True,82.63853062652076,3.042312732002074,True,False
934.43,7324,t7324,170,100.0,85,2,7,0.633099378255671,True,18.781248859993596,1.73827535443257,True,False
934.44,7325,t7325,270,200.0,50,7,6,0.6335220401529945,True,48.546271043744845,2.7002015665515584,True,False
934.49,7326,t7326,300,1200.0,99,7,4,0.6445414553245538,False,427.52007030044797,2.868930244264451,False,False
934.69,7327,t7327,170,100.0,36,7,1,0.629801171032658,True,14.991944464402954,1.5657386794506083,True,False
934.7,7328,t7328,270,200.0,63,0,2,0.627935802349267,True,51.55615024745766,2.6984036339800777,True,False
934.74,7329,t7329,220,700.0,60,3,2,0.6477424849361716,False,123.46964109781666,2.3037477160410043,False,False
934.82,7330,t7330,80,50.0,52,4,7,0.659808681666587,True,4.025732984140007,0.7457428953894312,True,False
935.11,7331,t7331,300,250.0,26,6,2,0.5875977024702722,False,74.15742276092276,3.2660665087774783,False,False
935.24,7332,t7332,80,50.0,88,6,7,0.6498012615768637,True,4.5168312237603585,0.8128625790461295,True,False
935.61,7333,t7333,80,50.0,46,4,7,0.662194689851437,True,4.109609757965683,0.7619677143409822,True,False
935.64,7334,t7334,300,250.0,94,4,7,0.6645329778725901,True,85.93724581580653,2.7014850468324663,True,False
935.65,7335,t7335,270,200.0,99,3,2,0.64419581705563,True,56.7974742089587,2.8862505909679825,True,False
935.76,7336,t7336,120,75.0,62,3,2,0.6468940825326993,True,8.047339402452641,1.1997055792721478,True,False
935.81,7337,t7337,220,150.0,26,0,2,0.6309592681204635,False,34.61693866302373,2.3827034516880032,False,False
936.04,7338,t7338,270,900.0,98,5,4,0.6432959165773124,False,205.19411808451218,2.918046515424419,False,False
936.18,7339,t7339,220,150.0,84,1,4,0.6388812197142019,True,36.508221469668406,2.37893707558156,True,False
936.21,7340,t7340,270,1000.0,93,0,2,0.6277482645762361,False,247.47038796853371,2.5456221891459334,False,False
936.31,7341,t7341,220,700.0,99,4,7,0.6668245001333201,False,162.05811911046098,2.113800974479005,False,False
936.38,7342,t7342,300,250.0,52,1,2,0.6425062032551894,False,63.2830421176929,2.916740025539123,False,False
936.49,7343,t7343,120,75.0,53,5,1,0.6335284117346267,True,9.303450432302178,1.1875251275270018,True,False
936.56,7344,t7344,170,100.0,51,2,6,0.6255189457304496,True,16.780209376718357,1.664592126661972,True,False
936.6,7346,t7346,300,250.0,23,0,6,0.6160133572888485,False,65.49448900417116,2.825029017560198,False,False
936.6,7345,t7345,170,100.0,42,5,4,0.639838180063948,True,17.46992076600977,1.633651779652927,True,False
936.67,7347,t7347,300,1000.0,21,7,1,0.6326358142786714,False,330.281693331719,3.078635814071461,False,False
936.99,7348,t7348,270,200.0,73,1,2,0.6390642610082674,True,51.194758744028206,2.4486367340654596,True,False
937.07,7349,t7349,300,1000.0,58,7,4,0.6410588080362446,False,317.64846254374044,3.2714799542077153,False,False
937.3,7350,t7350,270,200.0,34,4,1,0.6345893599632592,False,60.30484748526274,2.4755039299153054,False,False
937.49,7351,t7351,170,100.0,21,7,4,0.6376458136937014,True,14.063403519827217,1.7770734837149846,True,False
937.56,7352,t7352,300,250.0,57,5,1,0.6362885101666008,False,69.57575210961845,2.9480720598714636,False,False
937.58,7353,t7353,120,75.0,33,0,7,0.6159689502107106,True,8.387664314785031,1.1795766779142283,True,False
937.72,7354,t7354,220,700.0,59,2,6,0.6284392334825073,False,149.84781167303822,2.1561340206862614,False,False
937.82,7355,t7355,170,700.0,78,7,4,0.6404750792380093,False,122.3595405249743,1.5634804336337722,False,False
937.85,7356,t7356,220,150.0,56,6,7,0.6523874181635082,True,32.48340088977461,2.0382218141868855,True,False
937.97,7357,t7357,170,100.0,55,6,7,0.6549218516184199,True,14.288734404140326,1.869392373007471,True,False
938.03,7358,t7358,270,200.0,88,3,2,0.6495383827002271,True,56.56353649711252,2.8340194011583826,True,False
938.09,7359,t7359,300,250.0,43,2,7,0.6358680573572241,False,74.39617789166526,3.2374624027688115,False,False
938.16,7360,t7360,300,250.0,70,7,1,0.6292397646597647,False,78.0890637118287,3.2052180369208987,False,False
938.27,7361,t7361,300,250.0,51,6,2,0.5851024150875334,False,84.55212614677255,2.8415322746795493,False,False
938.39,7362,t7362,270,200.0,73,7,4,0.637073759471431,False,55.18241263273113,2.8122615374077697,True,False
938.43,7363,t7363,170,700.0,61,2,7,0.6324073628767464,False,105.33502463679908,1.5835353163203518,False,False
938.64,7364,t7364,170,500.0,50,4,7,0.6628961919488355,False,90.93092168277386,1.7785744777362573,False,False
939.12,7365,t7365,270,1000.0,78,3,2,0.6521297968644043,False,217.47426545072335,2.888224426063311,False,False
939.33,7366,t7366,220,150.0,71,0,2,0.6246014811028932,True,38.811453568735914,2.3716262565703685,True,False
939.35,7367,t7367,300,250.0,44,0,6,0.6129497568097382,False,84.09283051929881,2.9453626649781626,False,False
939.36,7368,t7368,80,50.0,37,6,2,0.5826570334524495,True,3.302336887330404,0.7415729461295911,True,False
939.51,7369,t7369,270,200.0,38,2,7,0.6290158822858781,False,54.17807659536144,2.621724902501444,False,False
939.64,7370,t7370,80,50.0,44,4,2,0.6270011127198963,True,4.067934807820729,0.8507249248733126,True,False
939.87,7371,t7371,170,100.0,39,4,7,0.6590464499280406,False,18.66950320257068,1.5622864259957105,True,False
939.93,7372,t7372,170,100.0,51,6,2,0.5864345594500672,True,19.976620519333327,1.8008813921914248,True,False
940.17,7373,t7373,80,50.0,50,4,1,0.6313057545821759,True,4.084937455318533,0.8586752919005649,True,False
940.34,7374,t7374,120,75.0,44,0,6,0.6099474283402101,True,10.318262025261921,1.1355639364488643,True,False
940.43,7375,t7375,220,150.0,66,4,1,0.6342618213087142,True,32.34716788520672,2.382386914566934,True,False
940.47,7376,t7376,120,75.0,61,3,6,0.635940755622793,False,9.665645427185531,1.1648743353869486,True,False
940.53,7377,t7377,300,1200.0,44,4,7,0.6552737027476617,False,355.716504174806,2.9314495518136274,False,False
940.54,7378,t7378,170,500.0,96,2,4,0.6573901717169389,True,84.97684068775504,1.8432789171117336,True,False
940.57,7379,t7379,300,250.0,85,3,2,0.648495382745298,True,82.6239542910816,3.0269577932622873,True,False
940.58,7380,t7380,300,250.0,57,2,7,0.6256922313068272,False,70.07888956641153,2.901157886296291,False,False
940.87,7381,t7381,220,150.0,51,7,4,0.6337404661001841,True,27.5676103119051,1.9830434090267177,True,False
940.89,7382,t7382,300,1000.0,63,7,6,0.6364337811681164,False,341.977790305549,3.1664131240757714,False,False
940.91,7383,t7383,170,100.0,66,1,4,0.6416857771380997,True,19.93819259620424,1.6557998158623957,True,False
940.98,7384,t7384,300,250.0,73,6,7,0.6574055964042333,False,77.43196699583285,2.7549396027390776,False,False
941.03,7385,t7385,300,250.0,25,2,4,0.6598245501007821,False,63.10611380951901,2.800626187583064,False,False
941.14,7386,t7386,80,50.0,98,1,4,0.6444342434135195,False,3.209878823796621,0.8573018366077045,True,False
941.15,7387,t7387,220,150.0,81,5,6,0.6149438015689193,True,30.13167081049376,2.34524227985912,True,False
941.29,7388,t7388,300,1000.0,95,6,2,0.5901365349277324,False,248.8410071164113,2.9258842109521366,False,False
941.29,7389,t7389,300,250.0,69,4,7,0.6515764105108902,False,87.26578613381008,2.93027411093377,False,False
941.47,7390,t7390,220,150.0,27,0,6,0.6131791464400725,False,28.485612312980024,2.0429298425336753,False,False
941.64,7391,t7391,270,1000.0,63,4,2,0.6300432722836802,False,323.91524282446903,2.8557472910866917,False,False
941.71,7392,t7392,220,150.0,41,4,7,0.6479530641188542,True,34.35369399129621,2.0562250858978244,True,False
941.73,7393,t7393,270,200.0,76,0,2,0.6276916332990171,True,54.017523855424855,2.89169656085827,True,False
941.83,7394,t7394,300,250.0,91,7,4,0.6366478385963622,True,76.55259588390605,2.8435342574519447,True,False
941.9,7395,t7395,170,700.0,88,0,6,0.6101722301779378,False,114.23384437626028,1.781747985175801,False,False
941.94,7396,t7396,170,100.0,94,1,4,0.640953740363431,True,17.28460692869934,1.7534961572156607,True,False
941.95,7397,t7397,270,200.0,28,1,7,0.6285257284053957,False,56.53311313104816,2.7859843924566947,False,False
942.01,7398,t7398,80,50.0,35,5,1,0.6328194066299354,True,3.3212220337676643,0.7952089528276611,True,False
942.06,7399,t7399,170,100.0,75,3,6,0.6326301223285189,True,15.105392760845959,1.7661980811400901,True,False
942.2,7400,t7400,300,1000.0,39,3,2,0.651107656908574,False,297.7485725807695,3.084627237525792,False,False
942.26,7401,t7401,220,900.0,61,0,6,0.6072254522410457,False,213.0730691551545,2.0778407319847574,False,False
942.29,7402,t7402,80,50.0,36,6,7,0.6536656662943304,True,4.749402650620782,0.8795116873727293,True,False
942.37,7403,t7403,120,75.0,95,2,7,0.6224350533473573,True,9.504647911410157,1.3020512255607182,True,False
942.6,7404,t7404,270,1000.0,45,6,7,0.6561745347866257,False,223.702108492504,2.877690575332345,False,False
942.6,7405,t7405,270,900.0,41,7,6,0.6331132873629359,False,280.32642341365727,2.661157235346624,False,False
943.16,7406,t7406,300,250.0,48,0,4,0.6063633764217294,False,62.48857719402701,3.113307561367976,False,False
943.24,7407,t7407,300,250.0,67,7,6,0.629859203433859,False,67.94699665670208,2.9721893594439126,False,False
943.7,7408,t7408,170,700.0,97,6,1,0.6172715362453144,False,112.7806774468186,1.7827663185390563,False,False
943.82,7409,t7409,270,1000.0,87,4,1,0.6371587667007217,False,224.97201968992565,2.8421443391330254,False,False
943.87,7410,t7410,270,200.0,56,7,6,0.6266702011833637,False,60.99008375784576,2.884477817438719,False,False
943.87,7411,t7411,270,200.0,76,4,1,0.633823773184889,True,45.08975679717323,2.667297501948382,True,False
944.0,7412,t7412,170,100.0,42,1,7,0.6252118805039545,True,20.0557623988555,1.5821073836609714,True,False
944.03,7413,t7413,220,900.0,46,7,4,0.6394970636426168,False,227.51462755706441,2.018334563523097,False,False
944.09,7414,t7414,170,700.0,83,0,7,0.6189520327449578,False,134.57929768975444,1.8376882601904576,False,False
944.1,7415,t7415,220,150.0,30,2,7,0.6254170189470768,True,28.242962075079152,2.313485473241297,True,False
