timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
932.28,7300,t7300,220,900.0,95,3,1,0.6327190817998994,False,212.84770394890776,2.072700360631593,False,False
932.3,7301,t7301,170,100.0,91,6,2,0.6002755205756029,True,17.913389829101018,1.5927639923201797,True,False
932.35,7302,t7302,170,100.0,20,3,1,0.6294728819820833,True,19.314177053311163,1.5522722968729445,True,False
932.36,7303,t7303,300,250.0,51,7,5,0.633255964720046,False,65.57470304535732,2.7770127291447038,False,False
932.5,7304,t7304,170,100.0,77,4,7,0.6507281734597375,True,15.134272333898998,1.5470108522347839,True,False
932.59,7305,t7305,120,75.0,93,7,6,0.6641100020540346,True,8.546070524514723,1.1802869248253034,True,False
932.66,7306,t7306,270,200.0,43,0,1,0.6262500516992927,False,43.96250156223809,2.9599663867196937,False,False
932.73,7307,t7307,170,100.0,32,3,6,0.6447929603776429,True,15.625987593138685,1.6988510402633215,True,False
932.81,7308,t7308,300,250.0,60,2,1,0.6430786734062809,False,68.02663072304132,2.7465856635354715,False,False
932.99,7309,t7309,170,700.0,79,6,2,0.6037006768307575,False,140.89124463882763,1.8482910936560246,False,False
933.02,7310,t7310,220,900.0,90,6,7,0.6189102504390328,False,167.04857871581115,2.24214791262015,False,False
933.06,7311,t7311,220,150.0,77,0,7,0.6337416317424875,True,37.98921017401176,2.061867488182769,True,False
933.22,7312,t7312,220,150.0,70,5,6,0.6267058515436781,True,30.08339264760355,2.247215291097996,True,False
933.41,7313,t7313,270,200.0,32,0,1,0.6231332324834887,False,48.04587250140855,2.8848714392376027,False,False
933.5,7314,t7314,300,250.0,53,7,2,0.6124041027398472,False,61.67331292721067,2.7406499169942182,False,False
933.61,7315,t7315,170,100.0,91,6,2,0.600883329960809,True,13.850507484402396,1.7259473122324929,True,False
933.61,7316,t7316,270,200.0,80,3,5,0.6570654542839344,True,43.50300718770531,2.9111899668247196,True,False
933.65,7317,t7317,80,50.0,99,4,7,0.6532957918087245,True,3.5752512234019074,0.7587524703756525,True,False
933.88,7318,t7318,270,1000.0,43,7,2,0.6094126873517169,False,323.18153133904514,2.643441474377936,False,False
934.14,7319,t7319,120,75.0,35,2,6,0.617551801917272,True,10.700812327337857,1.111304346366609,True,False
934.21,7320,t7320,220,150.0,98,3,1,0.6324656061606234,True,37.27515048105155,2.3568974691315856,True,False
934.24,7321,t7321,220,150.0,22,4,7,0.6558120577907319,False,33.41207803177662,2.0610126807712317,False,False
934.25,7322,t7322,120,75.0,37,2,5,0.6417703166432751,True,10.458367013956158,1.1537961407568913,True,False
934.33,7323,t7323,300,250.0,84,1,7,0.6276089265960044,True,83.39690584420416,3.2411177558872843,True,False
934.43,7324,t7324,170,100.0,85,2,5,0.6445170921285914,True,14.955024070907204,1.713354186926204,True,False
934.44,7325,t7325,270,200.0,50,0,7,0.6363692606460991,False,51.749014371154125,2.8193049017372527,False,False
934.49,7326,t7326,300,1200.0,99,1,7,0.6304874147307511,False,293.33038803367475,2.981926879032715,False,False
934.69,7327,t7327,170,100.0,36,0,1,0.6200787496520007,True,14.961584828783302,1.6428046467664201,True,False
934.7,7328,t7328,270,200.0,63,2,6,0.6206314325455932,False,51.31492202692001,2.6185604739241217,True,False
934.74,7329,t7329,220,700.0,60,6,5,0.6408125531803309,False,151.768569802768,2.1392433680686818,False,False
934.82,7330,t7330,80,50.0,52,1,7,0.6271343331028028,True,3.961893108325805,0.7557373278134623,True,False
935.11,7331,t7331,300,250.0,26,6,7,0.615940227248434,False,86.99816896312873,2.9637078640763588,False,False
935.24,7332,t7332,80,50.0,88,7,2,0.6064811002713493,True,4.655290641723509,0.8737100477239889,True,False
935.61,7333,t7333,80,50.0,46,7,5,0.6299990272438268,True,4.569759822029814,0.7393379989217969,True,False
935.64,7334,t7334,300,250.0,94,0,1,0.6232593564771426,True,66.23133700394432,3.1171964816124715,True,False
935.65,7335,t7335,270,200.0,99,3,6,0.6474792829882717,True,43.92543806689652,2.6148292139316403,True,False
935.76,7336,t7336,120,75.0,62,3,6,0.6501118791466881,True,8.661336372442696,1.1125388269053775,True,False
935.81,7337,t7337,220,150.0,26,1,2,0.638467837380979,False,27.470652197622172,2.1352816990605996,False,False
936.04,7338,t7338,270,900.0,98,2,6,0.617475470561348,False,235.68739262470996,2.5139651636059868,False,False
936.18,7339,t7339,220,150.0,84,0,1,0.6263763511657815,True,33.42433776153876,2.3979689103488977,True,False
936.21,7340,t7340,270,1000.0,93,2,5,0.6472089321042014,False,292.9813378290929,2.825120441912431,False,False
936.31,7341,t7341,220,700.0,99,6,2,0.6042963300282594,False,162.2154902846869,2.027732161160811,False,False
936.38,7342,t7342,300,250.0,52,7,2,0.609782144932589,False,67.93179892087937,3.1901947228526466,False,False
936.49,7343,t7343,120,75.0,53,5,6,0.6297539163309863,True,9.937416233237386,1.21434090593085,True,False
936.56,7344,t7344,170,100.0,51,7,5,0.6329812285171321,True,17.564801925690325,1.7627392360237635,True,False
936.6,7346,t7346,300,250.0,23,3,1,0.6353984758555928,False,88.43590764246318,3.200423803181172,False,False
936.6,7345,t7345,170,100.0,42,0,1,0.6294310059606477,True,18.356217642203994,1.56204395795504,True,False
936.67,7347,t7347,300,1000.0,21,6,5,0.6374044839349061,False,330.28430201316485,3.014761747684072,False,False
936.99,7348,t7348,270,200.0,73,6,7,0.6130296045216471,True,62.76785443332868,2.6899102530680934,True,False
937.07,7349,t7349,300,1000.0,58,5,6,0.6327410198225485,False,310.7296440271292,3.054929528737752,False,False
937.3,7350,t7350,270,200.0,34,3,5,0.6595063270164374,False,58.34011072720803,2.863572209835781,False,False
937.49,7351,t7351,170,100.0,21,5,6,0.6294943812442794,True,14.150634045956926,1.732749739243795,True,False
937.56,7352,t7352,300,250.0,57,4,2,0.6280122195678911,False,71.85753786389328,2.802122760322433,False,False
937.58,7353,t7353,120,75.0,33,4,2,0.6248601569947151,True,8.183597193281988,1.2316931558349928,True,False
937.72,7354,t7354,220,700.0,59,5,6,0.6324866754375756,False,165.84652685666447,2.1183464602036692,False,False
937.82,7355,t7355,170,700.0,78,5,7,0.6359223434312802,False,113.86914602182169,1.7363954831472732,False,False
937.85,7356,t7356,220,150.0,56,1,5,0.6234099207962552,False,30.26973486443621,2.129491380613258,True,False
937.97,7357,t7357,170,100.0,55,1,5,0.6201983890469968,True,14.742091223629156,1.6827744188959721,True,False
938.03,7358,t7358,270,200.0,88,2,5,0.6436729352802991,True,48.80019815877422,2.6592548032787984,True,False
938.09,7359,t7359,300,250.0,43,0,6,0.648208623301907,False,72.4055853737677,2.8782421296174148,False,False
938.16,7360,t7360,300,250.0,70,0,7,0.6327703369716389,True,61.107747736779565,3.244873463787233,True,False
938.27,7361,t7361,300,250.0,51,1,7,0.6300223131074133,False,75.12133566038125,3.2929627971458766,False,False
938.39,7362,t7362,270,200.0,73,5,7,0.6326120783808363,True,54.4854256974566,2.5164362956309345,True,False
938.43,7363,t7363,170,700.0,61,1,2,0.6351066624515412,False,127.79661043116113,1.5784090128818857,False,False
938.64,7364,t7364,170,500.0,50,1,2,0.6318127110206923,False,74.76309062822668,1.8456857158670124,False,False
939.12,7365,t7365,270,1000.0,78,2,1,0.6396252817563371,False,323.44658366089305,2.809111354164967,False,False
939.33,7366,t7366,220,150.0,71,7,6,0.6664099838311357,True,35.21327804746562,2.16595448558584,True,False
939.35,7367,t7367,300,250.0,44,5,6,0.6292451237470059,False,80.23821903332191,2.7908691764113915,False,False
939.36,7368,t7368,80,50.0,37,1,5,0.6232250879327235,True,4.303434268568385,0.726825721195231,True,False
939.51,7369,t7369,270,200.0,38,2,6,0.6143826278167877,False,50.502670806192164,2.7430155026294543,False,False
939.64,7370,t7370,80,50.0,44,6,2,0.601467070094361,True,3.675033364276962,0.7651221508426772,True,False
939.87,7371,t7371,170,100.0,39,1,5,0.6261912528407356,True,17.146603724064686,1.685491472743998,True,False
939.93,7372,t7372,170,100.0,51,2,1,0.6362409579393922,True,19.4802795208425,1.847907937587852,True,False
940.17,7373,t7373,80,50.0,50,3,1,0.6320986881566628,True,4.09547375402387,0.7628122874466867,True,False
940.34,7374,t7374,120,75.0,44,5,6,0.6260684030902476,True,8.841797626804311,1.094799415994424,True,False
940.43,7375,t7375,220,150.0,66,3,1,0.6350388962117114,True,26.91206464449208,2.1668508979150984,True,False
940.47,7376,t7376,120,75.0,61,1,7,0.6266785335119317,True,8.053046019459808,1.2739068020639224,True,False
940.53,7377,t7377,300,1200.0,44,1,5,0.6290980944505876,False,295.97975641178544,2.7294905984114486,False,False
940.54,7378,t7378,170,500.0,96,1,7,0.6295756295083598,True,68.28957308810416,1.7168875947636344,True,False
940.57,7379,t7379,300,250.0,85,7,2,0.6068431687006038,True,73.99533242680423,2.721040554986647,True,False
940.58,7380,t7380,300,250.0,57,4,7,0.6521039984530991,False,69.80258136959425,3.159370867787756,False,False
940.87,7381,t7381,220,150.0,51,3,5,0.6557243822942905,True,32.813491105335835,2.4043406632736546,True,False
940.89,7382,t7382,300,1000.0,63,4,2,0.6279451356730027,False,277.69253186445013,2.795959948870797,False,False
940.91,7383,t7383,170,100.0,66,6,5,0.6340645760743898,True,15.82810462819959,1.8000105605590795,True,False
940.98,7384,t7384,300,250.0,73,0,6,0.6445011175025355,True,61.729435126396936,2.8300771990359816,True,False
941.03,7385,t7385,300,250.0,25,1,2,0.6285846386184603,False,81.09092891034396,3.0503113588442816,False,False
941.14,7386,t7386,80,50.0,98,5,7,0.6355420186314015,True,4.777891722660697,0.8628818141223594,True,False
941.15,7387,t7387,220,150.0,81,5,1,0.614411383034864,True,35.50459162140358,2.296554504318783,True,False
941.29,7388,t7388,300,1000.0,95,3,6,0.6526918233819362,False,358.2941167643227,2.9378943969724567,False,False
941.29,7389,t7389,300,250.0,69,1,5,0.6257727992282425,False,85.55173018670995,2.9213021037955986,False,False
941.47,7390,t7390,220,150.0,27,5,7,0.6384133600769553,True,26.53106157943418,2.0662046918915613,True,False
941.64,7391,t7391,270,1000.0,63,4,2,0.6247944147777245,False,257.2900343549337,2.5108538433992957,False,False
941.71,7392,t7392,220,150.0,41,4,1,0.6273196820586142,False,34.573097052320826,2.3380511381129243,True,False
941.73,7393,t7393,270,200.0,76,1,2,0.6254211276642728,True,50.22566123339034,2.451908482080837,True,False
941.83,7394,t7394,300,250.0,91,6,5,0.6369654663710838,True,76.30587314651487,3.0359640954214218,True,False
941.9,7395,t7395,170,700.0,88,0,7,0.6354173917706676,False,106.14009099740231,1.7309214282616876,False,False
941.94,7396,t7396,170,100.0,94,7,2,0.6101369719932584,True,15.575280741121063,1.5649431990671039,True,False
941.95,7397,t7397,270,200.0,28,1,2,0.6284948869291692,False,50.935365437960655,2.4530903928789045,False,False
942.01,7398,t7398,80,50.0,35,4,7,0.648470100302219,True,4.338278204618368,0.8078456029859797,True,False
942.06,7399,t7399,170,100.0,75,1,7,0.6324147835848593,True,17.972801217471197,1.5565030576261023,True,False
942.2,7400,t7400,300,1000.0,39,0,7,0.6318375054737158,False,356.100579420254,2.710328400146165,False,False
942.26,7401,t7401,220,900.0,61,7,6,0.6686639659726948,False,178.91732819684287,2.384212801642103,False,False
942.29,7402,t7402,80,50.0,36,0,6,0.6470417618191514,True,3.777829907220607,0.8446679550341676,True,False
942.37,7403,t7403,120,75.0,95,0,1,0.6324245676596166,True,8.010396710662048,1.0877853137721394,True,False
942.6,7404,t7404,270,1000.0,45,1,7,0.6351971545798287,False,292.3336890860183,2.5728857396522904,False,False
942.6,7405,t7405,270,900.0,41,7,2,0.6133648992200599,False,196.6491924342124,2.694738146855877,False,False
943.16,7406,t7406,300,250.0,48,7,6,0.6646988684714227,False,74.32786089630395,3.182799691725707,False,False
943.24,7407,t7407,300,250.0,67,4,1,0.6241814702356238,False,87.31402421579722,2.8909667993280115,False,False
943.7,7408,t7408,170,700.0,97,6,2,0.6048683953591404,False,97.65500643624982,1.7981534084983284,False,False
943.82,7409,t7409,270,1000.0,87,2,6,0.6113516419271185,False,230.10199871472454,2.4478654523048866,False,False
943.87,7410,t7410,270,200.0,56,4,7,0.6510828801143563,True,45.093157948379606,2.784813981462393,True,False
943.87,7411,t7411,270,200.0,76,1,7,0.6317498781548988,True,58.29024878848497,2.579495783071265,True,False
944.0,7412,t7412,170,100.0,42,5,7,0.641227274693598,True,14.044681499962058,1.7115092758068107,True,False
944.03,7413,t7413,220,900.0,46,7,5,0.6359037857649713,False,185.82439637820679,2.4109783512379614,False,False
944.09,7414,t7414,170,700.0,83,4,2,0.6217067083003518,False,108.66239445606804,1.6012570609446262,False,False
944.1,7415,t7415,220,150.0,30,4,1,0.6211060226490931,False,36.04310103405742,2.249887079035936,False,False
944.12,7416,t7416,80,50.0,30,1,2,0.6253331710087676,True,3.976058788886693,0.8261255093442869,True,False
944.14,7417,t7417,170,500.0,42,3,5,0.6581920764665865,False,99.79541402548162,1.6649924904951146,False,False
944.16,7418,t7418,270,900.0,85,6,7,0.616351194249396,False,291.51397309374715,2.8282914948192723,False,False
944.34,7419,t7419,300,250.0,57,1,2,0.6284086894067741,False,64.90341252636273,3.2040988875628877,False,False
944.4,7420,t7420,170,100.0,23,7,2,0.6103542679023254,True,15.566229814801407,1.5727854353627828,True,False
944.44,7421,t7421,220,150.0,54,5,6,0.6291292168466245,True,29.545866293359058,2.2673512823723576,True,False
944.57,7422,t7422,170,500.0,82,5,1,0.6175538220408333,False,100.95629562671536,1.546884891277934,False,False
944.6,7423,t7423,80,50.0,44,1,5,0.6225140099103443,True,3.9762485853017213,0.7377127609593481,True,False
944.62,7424,t7424,170,100.0,47,1,7,0.6345455472584675,True,15.677904775320872,1.7007412579955918,True,False
944.67,7425,t7425,270,200.0,88,1,7,0.6372853029799649,True,60.069687715721855,2.44848717652357,True,False
944.7,7426,t7426,300,250.0,33,6,2,0.6020276941186242,False,83.77552794909862,3.0867531812087723,False,False
944.77,7427,t7427,170,100.0,20,3,6,0.6490461687324793,True,14.179330771166033,1.8013396025083812,True,False
944.77,7428,t7428,170,700.0,70,2,1,0.6390983205987862,False,110.18799453528128,1.6794359647050847,False,False
944.8,7429,t7429,170,100.0,36,0,1,0.6353582581246061,True,15.71804905208975,1.8374204408383343,True,False
944.9,7430,t7430,300,250.0,70,4,1,0.618092084014293,True,66.00645056089476,3.0131503084105273,True,False
945.04,7431,t7431,80,50.0,77,0,6,0.6495315932494351,True,3.4341068032236928,0.7511033887150511,True,False
945.51,7432,t7432,220,150.0,22,7,5,0.6325938918678536,False,37.16897025418249,2.1866990144822442,False,False
945.57,7433,t7433,270,900.0,42,1,2,0.6252486974368204,False,225.85984000749596,2.6345579686447835,False,False
945.76,7434,t7434,170,100.0,24,4,2,0.6186807559525266,True,13.925022265700973,1.725843641425735,True,False
945.8,7435,t7435,270,200.0,54,7,5,0.6293501958486784,True,52.112349962419614,2.658504247315522,True,False
946.03,7436,t7436,270,200.0,37,4,2,0.6218893226516579,False,52.29600174054636,2.962789376101746,False,False
946.18,7437,t7437,270,1000.0,40,0,7,0.6283292169027028,False,232.72689872175906,2.6588349989195073,False,False
946.18,7438,t7438,220,150.0,94,7,6,0.6608130729201761,True,36.29819334506725,2.1611537848191325,True,False
946.27,7439,t7439,80,50.0,42,4,1,0.621312424152189,True,4.100527223218942,0.8154767821725918,True,False
946.56,7440,t7440,270,200.0,25,4,7,0.653643404330251,False,53.830142436226275,2.9645163677126813,False,False
946.6,7441,t7441,270,900.0,30,0,6,0.6519716280511131,False,254.776940215607,2.568307146027013,False,False
946.93,7442,t7442,300,250.0,43,3,1,0.6379203001056589,False,89.47033397593985,2.802285155765503,False,False
947.04,7443,t7443,300,1200.0,27,3,1,0.6345700759217276,False,382.2892772499635,3.151235624354924,False,False
947.08,7444,t7444,300,1200.0,74,4,2,0.6188597180168065,False,346.8304667696193,3.014670762147052,False,False
947.35,7445,t7445,220,150.0,43,6,1,0.6001576811706908,True,32.22532009674397,2.1664040764355836,True,False
947.35,7446,t7446,300,250.0,97,0,6,0.6481888621567574,True,80.64228616596898,2.786190583537647,True,False
947.55,7447,t7447,270,200.0,32,4,7,0.6499787180618278,False,57.270749122092205,2.5544742285242843,False,False
947.74,7448,t7448,170,100.0,49,7,2,0.6135778492109456,True,15.841788804814243,1.827145849256118,True,False
947.82,7449,t7449,300,1000.0,85,5,1,0.6144594122666833,False,324.69500615474743,3.2201271776520546,False,False
947.95,7450,t7450,270,200.0,41,5,6,0.6321288143278738,False,59.86503179501059,2.4704862453967413,False,False
948.01,7451,t7451,80,50.0,71,7,2,0.6167369588933934,True,3.8391734367300296,0.7977473703183467,True,False
948.24,7452,t7452,80,50.0,30,5,1,0.6114268906880164,True,3.2308784835853026,0.8481977962028362,True,False
948.31,7453,t7453,120,75.0,44,6,1,0.6035851942139436,True,8.532302613105168,1.1861974950135012,True,False
948.52,7454,t7454,300,1000.0,41,4,1,0.624468357487327,False,326.435531549567,2.9732668893960366,False,False
948.59,7455,t7455,220,150.0,36,2,6,0.6083812757552428,False,31.18919597940456,2.015264400525125,True,False
948.7,7456,t7456,300,1200.0,33,3,6,0.6516474271760117,False,379.0142016955257,3.2669427486595533,False,False
948.88,7457,t7457,80,50.0,81,4,2,0.6158907054746522,True,3.7228346412144377,0.7584273683938455,True,False
948.88,7458,t7458,170,100.0,59,0,7,0.6248910941031105,True,14.863758350475978,1.6230377052922524,True,False
948.99,7459,t7459,80,50.0,87,1,7,0.6399702635870322,True,3.24036151075862,0.8362312984420722,True,False
948.99,7460,t7460,300,250.0,35,4,2,0.619155073183341,False,70.74962826430387,3.1030922766709863,False,False
949.24,7461,t7461,300,1000.0,60,2,5,0.6463816583928751,False,325.9445203520378,3.092966289181424,False,False
949.28,7462,t7462,270,200.0,90,4,2,0.6161801535378559,True,43.246074702699595,2.7340887270967813,True,False
949.52,7463,t7463,300,1200.0,36,3,6,0.6480226604506731,False,386.24774706716715,2.7011270183000837,False,False
949.59,7464,t7464,120,75.0,51,7,2,0.6198328863821921,True,8.462095805953417,1.241493048348631,True,False
